,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21548635271600258,0.21548635271600258,0.7845136472839974
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21710962639904574,0.7828903736009543,-0.7828903736009543
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7833396052288412,0.21666039477115884,-0.21666039477115884
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9400404855580444,0.05995951444195555,-0.05995951444195555
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016593449743836843,0.016593449743836843,0.9834065502561632
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27215208997785545,0.7278479100221446,-0.7278479100221446
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7985722895104346,0.20142771048956543,-0.20142771048956543
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442560430628513,0.055743956937148786,-0.055743956937148786
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015426818521931576,0.015426818521931576,0.9845731814780684
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27247494843877595,0.727525051561224,-0.727525051561224
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7986616387270772,0.20133836127292282,-0.20133836127292282
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442807699431438,0.05571923005685617,-0.05571923005685617
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845800244995517,0.015419975500448227,-0.015419975500448227
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957326107307694,0.004267389269230679,-0.004267389269230679
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011809753637167459,0.0011809753637167459,0.9988190246362832
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7235825966446944,0.7235825966446944,0.2764174033553056
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07649692185780399,0.923503078142196,-0.923503078142196
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7444258503749922,0.2555741496250078,-0.2555741496250078
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92927132837722,0.07072867162277993,-0.07072867162277993
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9804262481285254,0.019573751871474636,-0.019573751871474636
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9945830770812517,0.005416922918748268,-0.005416922918748268
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985008978298932,0.00149910217010683,-0.00149910217010683
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9995851321220317,0.00041486787796831174,-0.00041486787796831174
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00011481229205189167,0.00011481229205189167,0.9998851877079481
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27671245783520027,0.7232875421647997,-0.7232875421647997
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7998343450083576,0.2001656549916424,-0.2001656549916424
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9446053096417024,0.05539469035829764,-0.05539469035829764
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9846698389890124,0.015330161010987609,-0.015330161010987609
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957574663726304,0.004242533627369606,-0.004242533627369606
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011740967082120917,0.0011740967082120917,0.9988259032917879
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2764193069835369,0.7235806930164631,-0.7235806930164631
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7997532172012078,0.20024678279879216,-0.20024678279879216
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9445828579890615,0.05541714201093853,-0.05541714201093853
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984663625623657,0.015336374376343047,-0.015336374376343047
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0042442531403897674,0.0042442531403897674,0.9957557468596102
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27556965890120666,0.7244303410987933,-0.7244303410987933
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7995180819956393,0.20048191800436066,-0.20048191800436066
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05548221432269623,0.05548221432269623,0.9445177856773037
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2613898487114774,0.7386101512885226,-0.7386101512885226
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955939013222252,0.20440609867777482,-0.20440609867777482
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9434317913126717,0.0565682086873282,-0.0565682086873282
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015654925439076678,0.015654925439076678,0.9843450745609233
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2724118211652966,0.7275881788347034,-0.7275881788347034
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.798644168618293,0.20135583138170698,-0.20135583138170698
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442759351913146,0.055724064808685414,-0.055724064808685414
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015421313490127583,0.015421313490127583,0.9845786865098725
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2724764719245718,0.7275235280754282,-0.7275235280754282
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7986620603429829,0.20133793965701707,-0.20133793965701707
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05571911337708635,0.05571911337708635,0.9442808866229137
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2613242882647331,0.7386757117352669,-0.7386757117352669
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2044242421532242,0.2044242421532242,0.7955757578467758
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2201710016852303,0.7798289983147697,-0.7798289983147697
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21581317682032797,0.21581317682032797,0.784186823179672
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21701917971346674,0.7829808202865333,-0.7829808202865333
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7833145746303511,0.21668542536964885,-0.21668542536964885
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.940033558484302,0.05996644151569802,-0.05996644151569802
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834046332284639,0.01659536677153607,-0.01659536677153607
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99540732797677,0.004592672023229988,-0.004592672023229988
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987290045105157,0.0012709954894842674,-0.0012709954894842674
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996482593300549,0.00035174066994516934,-0.00035174066994516934
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999026577986176,9.734220138238184e-05,-9.734220138238184e-05
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999730611072883,2.693889271162548e-05,-2.693889271162548e-05
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999925448168397,7.455183160258945e-06,-7.455183160258945e-06
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,2.063178934189196e-06,2.063178934189196e-06,0.9999979368210659
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2767436605018595,0.7232563394981405,-0.7232563394981405
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7998429801663621,0.20015701983363787,-0.20015701983363787
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.944607699371868,0.055392300628132024,-0.055392300628132024
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9846705003330505,0.015329499666949492,-0.015329499666949492
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957576493957779,0.004242350604222036,-0.004242350604222036
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988259539423883,0.0011740460576117754,-0.0011740460576117754
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996750895260703,0.00032491047392970503,-0.00032491047392970503
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.991709940576589e-05,8.991709940576589e-05,0.9999100829005942
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27671934743615656,0.7232806525638434,-0.7232806525638434
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7998362516656794,0.2001637483343206,-0.2001637483343206
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9446058372981175,0.05539416270188244,-0.05539416270188244
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9846699850148815,0.015330014985118497,-0.015330014985118497
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957575067844473,0.004242493215552683,-0.004242493215552683
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988259144755252,0.001174085524474875,-0.001174085524474875
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996750786038436,0.0003249213961564023,-0.0003249213961564023
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,8.99201220689992e-05,8.99201220689992e-05,0.999910079877931
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2767193465996519,0.7232806534003481,-0.7232806534003481
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7998362514341816,0.20016374856581842,-0.20016374856581842
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9446058372340519,0.05539416276594811,-0.05539416276594811
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015330015002848307,0.015330015002848307,0.9846699849971516
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2725017382542687,0.7274982617457313,-0.7274982617457313
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20133094734602297,0.20133094734602297,0.798669052653977
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.221027053179374,0.778972946820626,-0.778972946820626
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7844237304925217,0.21557626950747832,-0.21557626950747832
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.940340510970964,0.05965948902903595,-0.05965948902903595
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834895805584845,0.016510419441515524,-0.016510419441515524
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954308366603324,0.0045691633396676215,-0.0045691633396676215
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9987355104030812,0.0012644895969188175,-0.0012644895969188175
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00034994020170708677,0.00034994020170708677,0.9996500597982929
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2766473875425445,0.7233526124574555,-0.7233526124574555
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7998163371802247,0.2001836628197753,-0.2001836628197753
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05539967392085479,0.05539967392085479,0.9446003260791452
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26141269129155054,0.7385873087084495,-0.7385873087084495
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7956002228744924,0.2043997771255076,-0.2043997771255076
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05656645923420431,0.05656645923420431,0.9434335407657957
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26108979018671163,0.7389102098132884,-0.7389102098132884
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955108618563914,0.20448913814360858,-0.20448913814360858
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9434088106195175,0.056591189380482465,-0.056591189380482465
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843387147866576,0.01566128521334241,-0.01566128521334241
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004334170340272968,0.004334170340272968,0.995665829659727
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27554477483482864,0.7244552251651714,-0.7244552251651714
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20048880452618645,0.20048880452618645,0.7995111954738136
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7787398886531584,0.7787398886531584,0.22126011134684165
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9387675405293056,0.9387675405293056,0.061232459470694445
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016945729937524745,0.9830542700624753,-0.9830542700624753
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7279454015336105,0.27205459846638946,-0.27205459846638946
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9247104592282533,0.07528954077174668,-0.07528954077174668
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.020835946098962235,0.020835946098962235,0.9791640539010378
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.27097800358452184,0.7290219964154782,-0.7290219964154782
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7982473678738266,0.20175263212617345,-0.20175263212617345
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9441661228742386,0.055833877125761405,-0.055833877125761405
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9845482965845768,0.015451703415423235,-0.015451703415423235
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.004276169786676734,0.004276169786676734,0.9957238302133232
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7244391738465413,0.7244391738465413,0.27556082615345867
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.92374013094162,0.92374013094162,0.07625986905838
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9788955211450753,0.9788955211450753,0.021104478854924724
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0058405427813807975,0.9941594572186192,-0.9941594572186192
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7248721050487005,0.2751278949512995,-0.2751278949512995
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07614005784555711,0.07614005784555711,0.9238599421544429
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.255672909681818,0.744327090318182,-0.744327090318182
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7940117714240742,0.2059882285759258,-0.2059882285759258
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9429939459899148,0.05700605401008521,-0.05700605401008521
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842239033935721,0.01577609660642787,-0.01577609660642787
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0043659437310169455,0.0043659437310169455,0.995634056268983
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2755359817322258,0.7244640182677742,-0.7244640182677742
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7995087620333915,0.2004912379666085,-0.2004912379666085
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055484793568485874,0.055484793568485874,0.9445152064315141
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7386108650799165,0.7386108650799165,0.26138913492008353
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276620647406975,0.9276620647406975,0.07233793525930254
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0200191062998043,0.9799808937001957,-0.9799808937001957
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27120405928697777,0.27120405928697777,0.7287959407130222
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7983099274854732,0.7983099274854732,0.20169007251452675
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05581656411411484,0.9441834358858852,-0.9441834358858852
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.26129731933540745,0.26129731933540745,0.7387026806645925
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7955682943511558,0.7955682943511558,0.20443170564884416
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9434247047311428,0.9434247047311428,0.056575295268857184
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843431133903643,0.9843431133903643,0.015656886609635712
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956670469479294,0.9956670469479294,0.004332953052070598
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011991197624113825,0.9988008802375886,-0.9988008802375886
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2764123819976333,0.2764123819976333,0.7235876180023667
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20024869924869404,0.799751300751306,-0.799751300751306
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22132655909733423,0.22132655909733423,0.7786734409026658
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7845066170276097,0.7845066170276097,0.2154933829723903
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9403634493414166,0.9403634493414166,0.05963655065858342
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834959286201866,0.9834959286201866,0.016504071379813356
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954325934497895,0.9954325934497895,0.004567406550210484
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987359965844294,0.9987359965844294,0.001264003415570647
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996501943461765,0.9996501943461765,0.00034980565382347617
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999031933031671,0.9999031933031671,9.680669683287402e-05
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999732093050834,0.9999732093050834,2.6790694916623004e-05
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999925858297246,0.9999925858297246,7.4141702753882655e-06
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999979481711451,0.9999979481711451,2.0518288549320474e-06
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999994321682004,0.9999994321682004,5.678317995805315e-07
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.5714417500589661e-07,0.999999842855825,-0.999999842855825
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7232558120140159,0.2767441879859841,-0.2767441879859841
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07658735761927885,0.07658735761927885,0.9234126423807212
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7444508779502994,0.7444508779502994,0.2555491220497006
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9292782546143141,0.9292782546143141,0.07072174538568587
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.980428164924687,0.980428164924687,0.019571835075313015
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0054163924564676336,0.9945836075435324,-0.9945836075435324
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7247547238930027,0.27524527610699734,-0.27524527610699734
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07617254240328031,0.07617254240328031,0.9238274575967197
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7443360802321439,0.7443360802321439,0.2556639197678561
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9292464850080282,0.9292464850080282,0.0707535149919718
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9804193728694112,0.9804193728694112,0.019580627130588835
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0054188256070479834,0.994581174392952,-0.994581174392952
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27524460274661,0.27524460274661,0.72475539725339
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20057187542005062,0.7994281245799494,-0.7994281245799494
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2212371219561612,0.2212371219561612,0.7787628780438388
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7844818658147105,0.7844818658147105,0.21551813418528953
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9403565995860248,0.9403565995860248,0.0596434004139752
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9834940329898949,0.9834940329898949,0.016505967010105094
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954320688450412,0.9954320688450412,0.004567931154958793
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987358514030915,0.9987358514030915,0.0012641485969084876
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9996501541680787,0.9996501541680787,0.0003498458319213249
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999031821841103,0.9999031821841103,9.681781588966043e-05
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999732062279486,0.9999732062279486,2.6793772051392217e-05
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.415021854639825e-06,0.9999925849781454,-0.9999925849781454
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2767421794102035,0.2767421794102035,0.7232578205897965
