,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
978,979,326.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7694797176185794,0.23052028238142064,0.7694797176185794,0.5011614316381808,0.49883856836181917,-0.23052028238142064,0.23052028238142064,0.0,0.0
979,980,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07224264123673818,0.07224264123673818,0.9277573587632618,0.5001884960183177,0.49981150398168234,0.9277573587632618,-0.9277573587632618,0.0,0.0
980,981,352.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7092505642823208,0.7092505642823208,0.2907494357176792,0.5000305921999656,0.4999694078000344,0.2907494357176792,-0.2907494357176792,0.0,0.0
981,982,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000049649998292,0.9088821731548022,0.0911178268451977,0.5000049649998292,0.4999950350001709,0.0,0.0,0.49999503500017084,-0.4999950350001709
982,983,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8433067946971292,0.5663600500167839,0.4336399499832161,0.8433067946971292,0.15669320530287079,0.0,0.0,0.15669320530287079,-0.15669320530287079
983,984,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9508939912011742,0.5107699883422475,0.4892300116577525,0.9508939912011742,0.04910600879882582,0.0,0.0,0.04910600879882576,-0.04910600879882582
984,985,326.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9846106913475323,0.501747928894912,0.4982520711050879,0.9846106913475323,0.015389308652467647,0.0,0.0,0.015389308652467681,-0.015389308652467647
985,986,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951771519088194,0.5002836823332188,0.49971631766678115,0.9951771519088194,0.0048228480911806145,0.0,0.0,0.004822848091180609,-0.0048228480911806145
986,987,309.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984885699393081,0.5000460405834669,0.49995395941653303,0.9984885699393081,0.0015114300606918311,0.0,0.0,0.0015114300606918762,-0.0015114300606918311
987,988,320.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999252778520986,0.5000074722147901,0.49999252778520986,0.9995263336548915,0.00047366634510847606,-0.5000074722147901,0.5000074722147901,0.0,0.0
988,989,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8433028970043777,0.15669710299562234,0.8433028970043777,0.5810712588183424,0.41892874118165757,-0.15669710299562234,0.15669710299562234,0.0,0.0
989,990,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4868424373980422,0.04910723029489633,0.9508927697051037,0.5131575626019578,0.4868424373980422,0.0,0.0,-0.5131575626019578,0.5131575626019578
990,991,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5731782129775287,0.42682178702247126,0.5731782129775287,0.1608182035437249,0.8391817964562751,-0.42682178702247126,0.4268217870224713,0.0,0.0
991,992,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44495206087378264,0.13376147605471206,0.8662385239452879,0.44495206087378264,0.5550479391262173,0.0,0.0,0.5550479391262173,-0.5550479391262173
992,993,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8260537913573281,0.4405608550268561,0.559439144973144,0.8260537913573281,0.1739462086426718,0.0,0.0,0.17394620864267185,-0.1739462086426718
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9454870807217258,0.49035324870502645,0.5096467512949736,0.9454870807217258,0.05451291927827415,0.0,0.0,0.054512919278274174,-0.05451291927827415
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5015656317160875,0.4984343682839125,0.5015656317160875,0.9829162222538339,0.017083777746166047,-0.4984343682839125,0.4984343682839125,0.0,0.0
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5783754997568653,0.15620410870578172,0.8437958912942183,0.5783754997568653,0.42162450024313475,0.0,0.0,0.4216245002431347,-0.42162450024313475
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8678672991676903,0.4442032105097141,0.5557967894902859,0.8678672991676903,0.1321327008323097,0.0,0.0,0.13213270083230966,-0.1321327008323097
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04140900402887568,0.4909443894000497,0.5090556105999503,0.9585909959711243,0.04140900402887568,0.0,0.0,-0.9585909959711243,0.9585909959711243
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014696917884892,0.49853030821151084,0.5014696917884892,0.3004123745611502,0.6995876254388498,-0.49853030821151084,0.4985303082115108,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4676076736125182,0.1562341752738865,0.8437658247261135,0.4676076736125182,0.5323923263874818,0.0,0.0,0.5323923263874818,-0.5323923263874818
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5557919097985452,0.4442080902014548,0.5557919097985452,0.8331538230169062,0.16684617698309379,0.5557919097985452,-0.5557919097985452,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.44593037845571576,0.5201088278226849,0.47989117217731514,0.5540696215442842,0.44593037845571576,0.0,0.0,-0.5540696215442842,0.5540696215442842
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1736396141627542,0.5032635876731829,0.4967364123268171,0.1736396141627542,0.8263603858372457,0.0,0.0,0.8263603858372458,-0.8263603858372457
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25897268678300134,0.5005296680937581,0.4994703319062419,0.7410273132169986,0.25897268678300134,0.0,0.0,-0.7410273132169986,0.7410273132169987
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49991403684606034,0.5000859631539396,0.49991403684606034,0.23223019589565763,0.7677698041043423,-0.5000859631539396,0.5000859631539396,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.843278298766432,0.156721701233568,0.843278298766432,0.45654196059405805,0.543458039405942,-0.156721701233568,0.156721701233568,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.950885060875058,0.049114939124942025,0.950885060875058,0.49294692246825383,0.5070530775317461,-0.049114939124942025,0.049114939124942025,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9846078926768944,0.015392107323105544,0.9846078926768944,0.4988553118514127,0.5011446881485873,-0.015392107323105544,0.015392107323105586,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951762748347643,0.004823725165235639,0.9951762748347643,0.49981422138752646,0.5001857786124736,-0.004823725165235639,0.004823725165235659,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984882950734888,0.001511704926511188,0.9984882950734888,0.4999698488248566,0.5000301511751434,-0.001511704926511188,0.0015117049265112037,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999951065768528,0.0004737524851763735,0.9995262475148237,0.4999951065768528,0.5000048934231471,0.0,0.0,0.5000048934231471,-0.5000048934231471
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8433037051706593,0.41892875516186895,0.581071244838131,0.8433037051706593,0.15669629482934055,0.0,0.0,0.15669629482934067,-0.15669629482934055
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04910697702405113,0.4868424396669784,0.5131575603330216,0.9508930229759488,0.04910697702405113,0.0,0.0,-0.9508930229759488,0.9508930229759489
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021354229142868,0.49786457708571313,0.5021354229142868,0.2979999104794848,0.7020000895205152,-0.49786457708571313,0.4978645770857132,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15602554211421704,0.15602554211421704,0.843974457885783,0.46721613969973397,0.532783860300266,0.843974457885783,-0.843974457885783,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49467930188180337,0.7355072475873068,0.2644927524126932,0.49467930188180337,0.5053206981181967,0.0,0.0,0.5053206981181966,-0.5053206981181967
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.538221946945317,0.538221946945317,0.461778053054683,0.8416377876752366,0.15836221232476344,0.461778053054683,-0.461778053054683,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14471640357715287,0.8552835964228471,0.14471640357715287,0.5554465373308629,0.4445534626691371,-0.8552835964228471,0.8552835964228471,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089987659822491,0.2680369179394293,0.7319630820605707,0.5089987659822491,0.49100123401775086,0.0,0.0,0.49100123401775086,-0.49100123401775086
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8461253576930419,0.46235325788644976,0.5376467421135502,0.8461253576930419,0.1538746423069582,0.0,0.0,0.15387464230695813,-0.1538746423069582
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9517772993127787,0.49389007432055904,0.506109925679441,0.9517772993127787,0.048222700687221356,0.0,0.0,0.04822270068722134,-0.048222700687221356
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009916181245031,0.49900838187549684,0.5009916181245031,0.9848875108549047,0.015112489145095373,-0.49900838187549684,0.4990083818754969,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5786954325364121,0.15638399855119334,0.8436160014488067,0.5786954325364121,0.4213045674635879,0.0,0.0,0.4213045674635879,-0.4213045674635879
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8679675627487249,0.44423240595995084,0.5557675940400492,0.8679675627487249,0.13203243725127511,0.0,0.0,0.13203243725127511,-0.13203243725127511
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9586224175269152,0.490949127712613,0.509050872287387,0.9586224175269152,0.041377582473084734,0.0,0.0,0.04137758247308476,-0.041377582473084734
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985310772219479,0.4985310772219479,0.5014689227780521,0.9870326991839242,0.01296730081607574,0.5014689227780521,-0.5014689227780521,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790435885924974,0.8428448937101067,0.15715510628989332,0.5790435885924974,0.42095641140750256,0.0,0.0,0.4209564114075026,-0.42095641140750256
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8680766712089191,0.5556424461332239,0.44435755386677606,0.8680766712089191,0.13192332879108087,0.0,0.0,0.13192332879108093,-0.13192332879108087
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04134338902483681,0.5090305612493871,0.4909694387506129,0.9586566109751632,0.04134338902483681,0.0,0.0,-0.9586566109751632,0.9586566109751632
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30043293761593903,0.5014656263724221,0.49853437362757785,0.30043293761593903,0.699567062384061,0.0,0.0,0.699567062384061,-0.699567062384061
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7807630123182434,0.5002378656878812,0.49976213431211874,0.7807630123182434,0.21923698768175653,0.0,0.0,0.2192369876817566,-0.21923698768175653
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9312934251021339,0.5000386047129991,0.49996139528700095,0.9312934251021339,0.06870657489786611,0.0,0.0,0.06870657489786614,-0.06870657489786611
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999937345992227,0.5000062654007773,0.4999937345992227,0.978468079295778,0.021531920704222038,-0.5000062654007773,0.5000062654007773,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4223464172367295,0.15669672479275504,0.8433032752072449,0.5776535827632705,0.4223464172367295,0.0,0.0,-0.5776535827632705,0.5776535827632705
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18103058050933063,0.44428316026129755,0.5557168397387025,0.18103058050933063,0.8189694194906694,0.0,0.0,0.8189694194906694,-0.8189694194906694
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49095736494621495,0.49095736494621495,0.5090426350537851,0.7433435646316358,0.25665643536836424,0.5090426350537851,-0.5090426350537851,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15952862836401932,0.8404713716359807,0.15952862836401932,0.5394937519423331,0.46050624805766693,-0.8404713716359807,0.8404713716359806,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49359031152172184,0.2633949218853686,0.7366050781146314,0.5064096884782782,0.49359031152172184,0.0,0.0,-0.5064096884782782,0.5064096884782782
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4615998792591831,0.4615998792591831,0.5384001207408169,0.15870349049378574,0.8412965095062143,0.5384001207408169,-0.5384001207408169,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4446088508417033,0.8312710432128543,0.16872895678714572,0.4446088508417033,0.5553911491582967,0.0,0.0,0.5553911491582967,-0.5553911491582967
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.446235946587981,0.553764053412019,0.446235946587981,0.8259462329292359,0.17405376707076414,-0.553764053412019,0.553764053412019,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.826456147688327,0.1735438523116729,0.826456147688327,0.5528998565847902,0.4471001434152098,-0.1735438523116729,0.17354385231167302,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4914145507940295,0.054386825019801965,0.945613174980198,0.5085854492059705,0.4914145507940295,0.0,0.0,-0.5085854492059705,0.5085854492059705
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.572321354466653,0.42767864553334706,0.572321354466653,0.15938535110944985,0.8406146488905502,-0.42767864553334706,0.427678645533347,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.86596999346566,0.13403000653434,0.86596999346566,0.44471951427369116,0.5552804857263088,-0.13403000653434,0.13403000653434005,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4910281835731657,0.04200359975699214,0.9579964002430078,0.4910281835731657,0.5089718164268343,0.0,0.0,0.5089718164268343,-0.5089718164268343
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404935654516694,0.42566889430973953,0.5743311056902605,0.8404935654516694,0.15950643454833058,0.0,0.0,0.15950643454833058,-0.15950643454833058
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9500123546310776,0.48793633908431355,0.5120636609156864,0.9500123546310776,0.049987645368922404,0.0,0.0,0.04998764536892242,-0.049987645368922404
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4980421128767397,0.4980421128767397,0.5019578871232603,0.9843343956837551,0.01566560431624482,0.5019578871232603,-0.5019578871232603,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5786056640093586,0.8426916574074113,0.1573083425925887,0.5786056640093586,0.42139433599064136,0.0,0.0,0.42139433599064136,-0.42139433599064136
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13206056976710961,0.555617576453451,0.44438242354654905,0.8679394302328904,0.13206056976710961,0.0,0.0,-0.8679394302328904,0.8679394302328904
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4909734750067815,0.5090265249932184,0.4909734750067815,0.27200312365480295,0.7279968763451972,-0.5090265249932184,0.5090265249932184,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8404764203601701,0.15952357963982983,0.8404764203601701,0.46299695826501686,0.5370030417349831,-0.15952357963982983,0.15952357963982988,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04999301846096166,0.04999301846096166,0.9500069815390383,0.49399454448854885,0.5060054555114512,0.9500069815390384,-0.9500069815390383,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990253369936904,0.7022777656234003,0.29772223437659984,0.4990253369936904,0.5009746630063097,0.0,0.0,0.5009746630063097,-0.5009746630063097
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5328289260949759,0.5328289260949759,0.4671710739050241,0.8429997895439956,0.15700021045600454,0.4671710739050241,-0.4671710739050241,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14640651980661679,0.8535934801933832,0.14640651980661679,0.5556675851487134,0.4443324148512867,-0.8535934801933832,0.8535934801933832,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7324927467787994,0.2675072532212006,0.7324927467787994,0.5090346412177369,0.49096535878226316,-0.2675072532212006,0.2675072532212006,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014662885360515,0.08383397036929038,0.9161660296307096,0.5014662885360515,0.4985337114639485,0.0,0.0,0.49853371146394854,-0.4985337114639485
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5675421927263251,0.4324578072736749,0.5675421927263251,0.8437647581824569,0.1562352418175431,-0.4324578072736749,0.4324578072736749,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8644722542496045,0.1355277457503955,0.8644722542496045,0.555791736702492,0.444208263297508,-0.1355277457503955,0.1355277457503955,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090547905513575,0.04247297553483653,0.9575270244651635,0.5090547905513575,0.49094520944864256,0.0,0.0,0.4909452094486425,-0.49094520944864256
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742549277540738,0.42574507224592617,0.5742549277540738,0.8461429152060065,0.15385708479399351,-0.42574507224592617,0.42574507224592617,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8665759550750465,0.13342404492495347,0.8665759550750465,0.5561777027078398,0.44382229729216016,-0.13342404492495347,0.13342404492495352,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9581863022624654,0.04181369773753463,0.9581863022624654,0.5091174313929037,0.49088256860709634,-0.04181369773753463,0.04181369773753463,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014797250723587,0.013103974770584389,0.9868960252294157,0.5014797250723587,0.4985202749276413,0.0,0.0,0.4985202749276413,-0.4985202749276413
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42097859308000546,0.42097859308000546,0.5790214069199946,0.843768969052155,0.1562310309478449,0.5790214069199946,-0.5790214069199946,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5557924201109214,0.8185407577312427,0.18145924226875731,0.5557924201109214,0.44420757988907855,0.0,0.0,0.44420757988907855,-0.44420757988907855
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8607899986194323,0.5516979756107551,0.44830202438924494,0.8607899986194323,0.13921000138056766,0.0,0.0,0.13921000138056772,-0.13921000138056766
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5083903884114735,0.5083903884114735,0.49160961158852645,0.9563730441312667,0.0436269558687333,-0.5083903884114735,0.5083903884114735,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43896295559050824,0.43896295559050824,0.5610370444094918,0.5740676410546197,0.4259323589453802,0.5610370444094918,-0.5610370444094918,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5120209015890476,0.8241768685120198,0.17582313148798023,0.5120209015890476,0.4879790984109525,0.0,0.0,-0.5120209015890476,0.5120209015890476
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5579023258328528,0.5526126953463375,0.44738730465366255,0.4420976741671473,0.5579023258328528,0.0,0.0,-0.4420976741671473,0.4420976741671472
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085388440091736,0.5085388440091736,0.4914611559908264,0.13854877903371743,0.8614512209662826,0.4914611559908264,-0.4914611559908264,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44133781642549363,0.8459812229654832,0.15401877703451683,0.44133781642549363,0.5586621835745064,0.0,0.0,0.5586621835745064,-0.5586621835745064
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4438485393390698,0.5561514606609301,0.4438485393390698,0.8249211250152508,0.17507887498474922,-0.5561514606609301,0.5561514606609301,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5527334853979033,0.17429204072957405,0.825707959270426,0.5527334853979033,0.4472665146020967,0.0,0.0,0.44726651460209665,-0.4472665146020967
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8598313605301664,0.44713881434036734,0.5528611856596326,0.8598313605301664,0.1401686394698336,0.0,0.0,0.1401686394698336,-0.1401686394698336
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9560726169981604,0.4914208269407929,0.5085791730592071,0.9560726169981604,0.043927383001839626,0.0,0.0,0.043927383001839626,-0.043927383001839626
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013923677545513,0.49860763224544863,0.5013923677545513,0.9862336184135854,0.013766381586414633,-0.49860763224544863,0.4986076322454487,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.578913900767083,0.15625840781596495,0.843741592184035,0.578913900767083,0.42108609923291695,0.0,0.0,0.42108609923291695,-0.42108609923291695
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8680360284032302,0.4442120230525546,0.5557879769474454,0.8680360284032302,0.1319639715967698,0.0,0.0,0.13196397159676976,-0.1319639715967698
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4909458196428484,0.4909458196428484,0.5090541803571516,0.9586438739456927,0.041356126054307316,0.5090541803571516,-0.5090541803571516,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404677534588707,0.8404677534588707,0.15953224654112919,0.5744361882546658,0.42556381174533425,0.1595322465411293,-0.15953224654112919,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4879192845764683,0.950004265422978,0.04999573457702197,0.5120807154235316,0.4879192845764683,0.0,0.0,-0.5120807154235316,0.5120807154235316
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42696598794995866,0.5730340120500413,0.42696598794995866,0.160480730920604,0.839519269079396,-0.5730340120500413,0.5730340120500413,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17958285544906294,0.17958285544906294,0.8204171445509371,0.444897290327107,0.555102709672893,0.8204171445509371,-0.8204171445509371,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2571101372338048,0.7428898627661952,0.2571101372338048,0.491057035962854,0.508942964037146,-0.7428898627661952,0.7428898627661952,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7671861005903686,0.23281389940963138,0.7671861005903686,0.4985485903280537,0.5014514096719463,-0.23281389940963138,0.23281389940963138,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997644416295236,0.07296143678215286,0.9270385632178472,0.4997644416295236,0.5002355583704764,0.0,0.0,0.5002355583704764,-0.5002355583704764
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15676858280705624,0.43069323566840123,0.5693067643315988,0.8432314171929438,0.15676858280705624,0.0,0.0,-0.8432314171929438,0.8432314171929438
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112482290730858,0.4887517709269142,0.5112482290730858,0.26425989124471905,0.7357401087552811,-0.4887517709269142,0.48875177092691424,0.0,0.0
