,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
972,973,638.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
973,974,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
974,975,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
975,976,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8511247013877501,0.1488752986122499,-0.5,0.5,0.0,0.0
976,977,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
977,978,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.05850904628449394,0.9414909537155061,0.5,0.5,0.0,0.0,0.5,-0.5
978,979,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,-0.5,0.5,0.0,0.0
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9414909537155061,0.05850904628449394,0.9414909537155061,0.5,0.5,-0.05850904628449394,0.05850904628449394,0.0,0.0
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.020014720347991732,0.9799852796520083,0.5,0.5,0.0,0.0,0.5,-0.5
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,0.5,-0.5,0.0,0.0
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17103953678096467,0.8289604632190353,0.17103953678096467,0.5,0.5,-0.8289604632190353,0.8289604632190353,0.0,0.0
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1488752986122499,0.8511247013877501,0.5,0.5,0.0,0.0,0.5,-0.5
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,0.5,-0.5,0.0,0.0
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17103953678096467,0.8289604632190353,0.17103953678096467,0.5,0.5,-0.8289604632190353,0.8289604632190353,0.0,0.0
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1488752986122499,0.8511247013877501,0.5,0.5,0.0,0.0,0.5,-0.5
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05850904628449394,0.5,0.5,0.9414909537155061,0.05850904628449394,0.0,0.0,-0.9414909537155061,0.9414909537155061
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8309150398671157,0.5,0.5,0.16908496013288432,0.8309150398671157,0.0,0.0,-0.16908496013288432,0.16908496013288432
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.05784042651551283,0.9421595734844872,-0.5,0.5,0.0,0.0
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9414909537155061,0.05850904628449394,0.5,-0.5,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9414909537155061,0.9414909537155061,0.05850904628449394,0.5,0.5,0.05850904628449394,-0.05850904628449394,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9799852796520083,0.020014720347991732,0.5,0.5,0.0,0.0,-0.5,0.5
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8511247013877501,0.5,0.5,0.8511247013877501,0.1488752986122499,0.0,0.0,0.1488752986122499,-0.1488752986122499
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.949072875774466,0.05092712422553404,-0.5,0.5,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9414909537155061,0.05850904628449394,0.9414909537155061,0.5,0.5,-0.05850904628449394,0.05850904628449394,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.020014720347991732,0.9799852796520083,0.5,0.5,0.0,0.0,-0.5,0.5
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8511247013877501,0.1488752986122499,-0.5,0.5,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05850904628449394,0.9414909537155061,0.5,0.5,0.0,0.0,0.5,-0.5
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.17102243282728657,0.8289775671727134,0.5,0.5,0.0,0.0,-0.5,0.5
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8511247013877501,0.5,0.5,0.8511247013877501,0.1488752986122499,0.0,0.0,0.1488752986122499,-0.1488752986122499
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.949072875774466,0.05092712422553404,-0.5,0.5,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,-0.8289604632190353,0.8289604632190353
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1488752986122499,0.8511247013877501,0.5,-0.5,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.8511247013877501,0.1488752986122499,-0.5,0.5,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414909537155061,0.05850904628449394,0.9414909537155061,0.5,0.5,-0.05850904628449394,0.05850904628449394,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9799852796520083,0.020014720347991732,0.9799852796520083,0.5,0.5,-0.020014720347991732,0.020014720347991677,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.006846616994242109,0.993153383005758,0.5,0.5,0.0,0.0,0.5,-0.5
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9414909537155061,0.05850904628449394,0.5,-0.5,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.8289604632190353,0.17103953678096467,0.5,0.5,-0.8289604632190353,0.8289604632190353,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8511247013877501,0.1488752986122499,0.8511247013877501,0.5,0.5,-0.1488752986122499,0.1488752986122499,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949072875774466,0.05092712422553404,0.949072875774466,0.5,0.5,-0.05092712422553404,0.050927124225534026,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.982578896525756,0.01742110347424397,0.982578896525756,0.5,0.5,-0.01742110347424397,0.01742110347424397,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005959394936895887,0.005959394936895887,0.9940406050631041,0.5,0.5,0.9940406050631041,-0.9940406050631041,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17852249712465296,0.821477502875347,0.17852249712465296,0.5,0.5,-0.821477502875347,0.821477502875347,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8524685868986998,0.14753141310130025,0.8524685868986998,0.5,0.5,-0.14753141310130025,0.14753141310130025,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949532590885025,0.050467409114975076,0.949532590885025,0.5,0.5,-0.050467409114975076,0.05046740911497505,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.01726384455512154,0.9827361554448785,0.5,0.5,0.0,0.0,0.5,-0.5
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05850904628449394,0.05850904628449394,0.9414909537155061,0.5,0.5,0.9414909537155061,-0.9414909537155061,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16908496013288432,0.8309150398671157,0.16908496013288432,0.5,0.5,-0.8309150398671157,0.8309150398671157,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8507736735703153,0.1492263264296847,0.8507736735703153,0.5,0.5,-0.1492263264296847,0.1492263264296847,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05104720349611659,0.9489527965038834,0.5,0.5,0.0,0.0,0.5,-0.5
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9414909537155061,0.05850904628449394,-0.5,0.5,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1488752986122499,0.8511247013877501,0.1488752986122499,0.5,0.5,-0.8511247013877501,0.8511247013877501,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1528558353474604,0.8471441646525396,0.5,0.5,0.0,0.0,0.5,-0.5
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,-0.8289604632190353,0.8289604632190353
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1488752986122499,0.5,0.5,0.1488752986122499,0.8511247013877501,0.0,0.0,0.8511247013877501,-0.8511247013877501
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8471441646525396,0.5,0.5,0.8471441646525396,0.1528558353474604,0.0,0.0,0.1528558353474604,-0.1528558353474604
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.947711217455806,0.05228878254419406,-0.5,0.5,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8511247013877501,0.1488752986122499,0.5,0.5,0.0,0.0,-0.5,0.5
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,-0.5,0.5,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8511247013877501,0.5,0.5,0.8511247013877501,0.1488752986122499,0.0,0.0,0.1488752986122499,-0.1488752986122499
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.949072875774466,0.5,0.5,0.949072875774466,0.05092712422553404,0.0,0.0,0.050927124225534026,-0.05092712422553404
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01742110347424397,0.5,0.5,0.982578896525756,0.01742110347424397,0.0,0.0,-0.982578896525756,0.982578896525756
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.17646405723901826,0.8235359427609817,-0.5,0.5,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414909537155061,0.05850904628449394,0.9414909537155061,0.5,0.5,-0.05850904628449394,0.05850904628449394,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.020014720347991732,0.9799852796520083,0.5,0.5,0.0,0.0,0.5,-0.5
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414909537155061,0.05850904628449394,0.9414909537155061,0.5,0.5,-0.05850904628449394,0.05850904628449394,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.020014720347991732,0.9799852796520083,0.5,0.5,0.0,0.0,-0.5,0.5
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,0.5,-0.5,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9414909537155061,0.9414909537155061,0.05850904628449394,0.5,0.5,0.05850904628449394,-0.05850904628449394,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9799852796520083,0.020014720347991732,0.5,0.5,0.0,0.0,0.5,-0.5
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9414909537155061,0.05850904628449394,-0.5,0.5,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,0.5,-0.5,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,0.5,-0.5
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9414909537155061,0.5,0.5,0.9414909537155061,0.05850904628449394,0.0,0.0,0.05850904628449394,-0.05850904628449394
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9799852796520083,0.020014720347991732,-0.5,0.5,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05850904628449394,0.9414909537155061,0.5,0.5,0.0,0.0,-0.5,0.5
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8511247013877501,0.1488752986122499,0.5,-0.5,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,0.5,-0.5
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9414909537155061,0.05850904628449394,-0.5,0.5,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414909537155061,0.05850904628449394,0.9414909537155061,0.5,0.5,-0.05850904628449394,0.05850904628449394,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.020014720347991732,0.9799852796520083,0.5,0.5,0.0,0.0,-0.5,0.5
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8511247013877501,0.1488752986122499,-0.5,0.5,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8511247013877501,0.1488752986122499,0.5,-0.5,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.8289604632190353,0.17103953678096467,0.5,0.5,-0.8289604632190353,0.8289604632190353,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1488752986122499,0.8511247013877501,0.5,0.5,0.0,0.0,0.5,-0.5
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,-0.8289604632190353,0.8289604632190353
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1488752986122499,0.8511247013877501,-0.5,0.5,0.0,0.0
