,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24671150065276015,0.24671150065276015,0.7532884993472398
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2740270760027178,0.7259729239972822,-0.7259729239972822
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26409036881952425,0.26409036881952425,0.7359096311804758
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7322949114325104,0.7322949114325104,0.26770508856748965
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9026157405631888,0.9026157405631888,0.09738425943681117
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035425901079445765,0.9645740989205542,-0.9645740989205542
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35088736937335574,0.35088736937335574,0.6491126306266443
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23613056129383114,0.7638694387061689,-0.7638694387061689
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7221238490725994,0.2778761509274006,-0.2778761509274006
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1010842315998575,0.1010842315998575,0.8989157684001425
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6729974507763207,0.6729974507763207,0.32700254922367933
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11895515793331346,0.8810448420666865,-0.8810448420666865
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6794984363785972,0.3205015636214028,-0.3205015636214028
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11659026576083073,0.11659026576083073,0.8834097342391692
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.678638149134535,0.678638149134535,0.321361850865465
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11690321624157884,0.8830967837584212,-0.8830967837584212
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32124800749038707,0.32124800749038707,0.6787519925096129
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24691260254152636,0.7530873974584736,-0.7530873974584736
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2739539202826916,0.2739539202826916,0.7260460797173084
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2641169809980841,0.7358830190019159,-0.7358830190019159
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7323045922619443,0.26769540773805567,-0.26769540773805567
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09738073779883932,0.09738073779883932,0.9026192622011606
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6716502145206673,0.6716502145206673,0.3283497854793327
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11944524800125089,0.8805547519987491,-0.8805547519987491
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6796767186016913,0.3203232813983087,-0.3203232813983087
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8834745887488824,0.11652541125111754,-0.11652541125111754
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0423889622008404,0.0423889622008404,0.9576110377991596
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3483543859536202,0.6516456140463798,-0.6516456140463798
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7629480041685713,0.23705199583142866,-0.23705199583142866
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08623344885071871,0.08623344885071871,0.9137665511492813
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3324048838891157,0.6675951161108843,-0.6675951161108843
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7571459835374017,0.24285401646259824,-0.24285401646259824
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.00000000242854,-2.428540146759417e-09,2.428540146759417e-09
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000008834407,-8.834407480644789e-10,8.834407480644789e-10
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-3.2137313290132854e-10,-3.2137313290132854e-10,1.0000000003213732
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36377440559392615,0.6362255944060738,-0.6362255944060738
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23144258735433237,0.23144258735433237,0.7685574126456676
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7204184841398664,0.7204184841398664,0.2795815158601336
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8982954002856163,0.8982954002856163,0.10170459971438373
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9630024697046219,0.9630024697046219,0.03699753029537811
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013458754587319155,0.9865412454126808,-0.9865412454126808
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6411215449714444,0.35887845502855564,-0.35887845502855564
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13055079661652386,0.13055079661652386,0.8694492033834762
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6837166329467084,0.6837166329467084,0.31628336705329163
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8849442061879191,0.8849442061879191,0.11505579381208086
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581456470093238,0.9581456470093238,0.04185435299067619
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847744576241915,0.9847744576241915,0.015225542375808532
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005538662625824919,0.9944613373741751,-0.9944613373741751
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3617595817731716,0.3617595817731716,0.6382404182268284
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7678244713081317,0.7678244713081317,0.2321755286918683
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9155404850838031,0.9155404850838031,0.08445951491619685
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692757901744831,0.9692757901744831,0.030724209825516935
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888233188369714,0.9888233188369714,0.011176681163028612
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959342094547131,0.9959342094547131,0.004065790545286885
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985209694615942,0.9985209694615942,0.0014790305384058122
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000538033454790976,0.999461966545209,-0.999461966545209
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36357868267687543,0.36357868267687543,0.6364213173231246
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23151378634212083,0.7684862136578792,-0.7684862136578792
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7204443845093198,0.2795556154906802,-0.2795556154906802
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10169517782288426,0.10169517782288426,0.8983048221771157
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6732196973753807,0.6732196973753807,0.3267803026246193
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11887431030887119,0.8811256896911288,-0.8811256896911288
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3205309739179185,0.3205309739179185,0.6794690260820815
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24717344100305816,0.7528265589969418,-0.7528265589969418
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7261409660735777,0.2738590339264223,-0.2738590339264223
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.900377092748905,0.09962290725109499,-0.09962290725109499
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9637597361428407,0.03624026385715927,-0.03624026385715927
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-3.6240263567854925e-10,-3.6240263567854925e-10,1.0000000003624026
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6362255943911483,0.6362255943911483,0.36377440560885166
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1323318181281159,0.8676681818718841,-0.8676681818718841
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6843645229882296,0.3156354770117704,-0.3156354770117704
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11482010799741202,0.11482010799741202,0.885179892002588
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3220057889534531,0.6779942110465469,-0.6779942110465469
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24663694104031797,0.24663694104031797,0.753363058959682
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259458011185934,0.7259458011185934,0.2740541988814066
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9003060967334356,0.9003060967334356,0.09969390326656435
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9637339096095221,0.9637339096095221,0.0362660903904779
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013192675470771964,0.986807324529228,-0.986807324529228
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6410247521990126,0.35897524780098744,-0.35897524780098744
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1305860073497697,0.1305860073497697,0.8694139926502303
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6837294417102613,0.6837294417102613,0.3162705582897387
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8849488656882655,0.8849488656882655,0.11505113431173453
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04185265798370785,0.9581473420162921,-0.9581473420162921
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3485494797013624,0.3485494797013624,0.6514505202986376
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7630189742806686,0.7630189742806686,0.23698102571933144
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9137923682596161,0.9137923682596161,0.08620763174038393
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9686398700160601,0.9686398700160601,0.03136012998393989
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01140801264058977,0.9885919873594102,-0.9885919873594102
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6403755375389861,0.35962446246101387,-0.35962446246101387
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13082217502674778,0.13082217502674778,0.8691778249732522
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31618464653345313,0.6838153534665469,-0.6838153534665469
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24875452366335055,0.24875452366335055,0.7512454763366494
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2732838765216645,0.7267161234783355,-0.7267161234783355
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7356392742311048,0.26436072576889524,-0.26436072576889524
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09616766584805306,0.09616766584805306,0.903832334151947
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6712089299929693,0.6712089299929693,0.3287910700070307
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11960577601796041,0.8803942239820396,-0.8803942239820396
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32026488541446774,0.32026488541446774,0.6797351145855323
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24727023719020524,0.7527297628097948,-0.7527297628097948
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7261761780490095,0.2738238219509905,-0.2738238219509905
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9003899019643333,0.09961009803566662,-0.09961009803566662
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036235604192432186,0.036235604192432186,0.9637643958075678
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3505928201048162,0.6494071798951838,-0.6494071798951838
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7637622892211221,0.2362377107788779,-0.2362377107788779
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08593723278983822,0.08593723278983822,0.9140627672101618
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3325126397105552,0.6674873602894448,-0.6674873602894448
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7571851823472826,0.2428148176527174,-0.2428148176527174
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08832981593262801,0.08832981593262801,0.911670184067372
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6683577207997675,0.6683577207997675,0.3316422792002325
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879357027052892,0.879357027052892,0.12064297294710802
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561131742411857,0.9561131742411857,0.04388682575881431
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015964903948686215,0.9840350960513138,-0.9840350960513138
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.35796678203458776,0.35796678203458776,0.6420332179654122
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7664447478381349,0.7664447478381349,0.23355525216186512
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08496142300121767,0.9150385769987823,-0.9150385769987823
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6671323856637307,0.3328676143362693,-0.3328676143362693
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.87891128149227,0.12108871850772995,-0.12108871850772995
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9559510234148765,0.04404897658512355,-0.04404897658512355
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01602389026912444,0.01602389026912444,0.9839761097308756
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420546756790609,0.6420546756790609,0.35794532432093906
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13021134754812824,0.8697886524518718,-0.8697886524518718
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31640684993633694,0.31640684993633694,0.6835931500636631
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7513263082474284,0.7513263082474284,0.2486736917525716
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9095388756249329,0.9095388756249329,0.09046112437506715
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03290744173832272,0.9670925582616773,-0.9670925582616773
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481964795771092,0.35180352042289076,-0.35180352042289076
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12797711648655932,0.12797711648655932,0.8720228835134407
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31721960601245747,0.6827803939875425,-0.6827803939875425
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24837803189418295,0.24837803189418295,0.751621968105817
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2734208345911604,0.7265791654088396,-0.7265791654088396
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26431090392858914,0.26431090392858914,0.7356890960714109
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2676248635393028,0.7323751364606972,-0.7323751364606972
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7335806701478593,0.2664193298521406,-0.2664193298521406
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09691653332454822,0.09691653332454822,0.9030834666754518
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6714813488140124,0.6714813488140124,0.32851865118598755
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11950667702329476,0.8804933229767052,-0.8804933229767052
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6796990649076644,0.3203009350923356,-0.3203009350923356
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8834827177630524,0.11651728223694757,-0.11651728223694757
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042386005073543606,0.042386005073543606,0.9576139949264564
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6516445383191555,0.6516445383191555,0.3483554616808445
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12672280096762156,0.8732771990323784,-0.8732771990323784
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3176758938946397,0.3176758938946397,0.6823241061053603
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7517879539588843,0.7517879539588843,0.24821204604111569
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09029318948084131,0.9097068105191587,-0.9097068105191587
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.000000009097068,-9.097068098817829e-09,9.097068098817829e-09
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.309280539231409e-09,-3.309280539231409e-09,1.0000000033092806
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36377440668085026,0.6362255933191497,-0.6362255933191497
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7685574130410628,0.2314425869589372,-0.2314425869589372
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08419288947305059,0.08419288947305059,0.9158071105269494
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3331471871635675,0.6668528128364325,-0.6668528128364325
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2425839855302509,0.2425839855302509,0.757416014469749
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27552856036250606,0.7244714396374939,-0.7244714396374939
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26354416723920926,0.26354416723920926,0.7364558327607907
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26790378272263937,0.7320962172773606,-0.7320962172773606
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7336821338079538,0.2663178661920462,-0.2663178661920462
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031203765580802,0.09687962344191986,-0.09687962344191986
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03524232742042185,0.03524232742042185,0.9647576725795781
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35095414877202835,0.6490458512279716,-0.6490458512279716
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23610626865778095,0.23610626865778095,0.763893731342219
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2778849879666372,0.7221150120333628,-0.7221150120333628
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373130408115331,0.2626869591884668,-0.2626869591884668
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0955587924053504,0.0955587924053504,0.9044412075946496
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6709874374183394,0.6709874374183394,0.32901256258166056
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11968634934761402,0.880313650652386,-0.880313650652386
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6797644251006243,0.3202355748993757,-0.3202355748993757
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8835064941283883,0.11649350587161172,-0.11649350587161172
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04237735584037915,0.04237735584037915,0.9576226441596208
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6516413919495032,0.6516413919495032,0.3483586080504968
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12672394553637134,0.8732760544636287,-0.8732760544636287
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6823245224701768,0.31767547752982317,-0.31767547752982317
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8844377920269606,0.11556220797303945,-0.11556220797303945
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042038573501004026,0.042038573501004026,0.957961426498996
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34848184839458907,0.6515181516054109,-0.6515181516054109
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7629943717422554,0.23700562825774457,-0.23700562825774457
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9137834184858317,0.08621658151416836,-0.08621658151416836
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03136338568257752,0.03136338568257752,0.9686366143174224
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6476347915034073,0.6476347915034073,0.3523652084965927
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718185557683662,0.8718185557683662,0.1281814442316338
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04662912866854818,0.9533708713314518,-0.9533708713314518
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34681192191770627,0.34681192191770627,0.6531880780822937
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23761310476906294,0.7623868952309371,-0.7623868952309371
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7226631604438957,0.27733683955610433,-0.27733683955610433
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8991119560736028,0.10088804392639719,-0.10088804392639719
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632995118009355,0.03670048819906449,-0.03670048819906449
