,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18933618985435602,0.6614872257735128,0.3385127742264872,0.810663810145644,0.18933618985435602,0.0,0.0,-0.810663810145644,0.810663810145644
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6675363210555135,0.6138501816879758,0.3861498183120242,0.33246367894448653,0.6675363210555135,0.0,0.0,-0.33246367894448653,0.3324636789444865
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41973443219240003,0.5802655678076,0.41973443219240003,0.20576787030425706,0.794232129695743,-0.5802655678076,0.5802655678076,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7074367261177807,0.3591370055151115,0.6408629944848885,0.2925632738822193,0.7074367261177807,0.0,0.0,-0.2925632738822193,0.29256327388221925
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.599309883109326,0.4006901168906741,0.599309883109326,0.181072777595165,0.8189272224048351,-0.4006901168906741,0.400690116890674,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7520055355631048,0.24799446443689527,0.7520055355631048,0.2751529754622394,0.7248470245377607,-0.24799446443689527,0.2479944644368952,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6585195019173061,0.15348832376647503,0.846511676233525,0.341480498082694,0.6585195019173061,0.0,0.0,-0.341480498082694,0.3414804980826939
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21134854509218606,0.2557056472595461,0.744294352740454,0.21134854509218606,0.7886514549078141,0.0,0.0,0.788651454907814,-0.7886514549078141
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6765638717035276,0.32776992847808883,0.6722300715219112,0.6765638717035276,0.3234361282964724,0.0,0.0,0.3234361282964724,-0.3234361282964724
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37857599979825257,0.37857599979825257,0.6214240002017474,0.7998194464119724,0.20018055358802758,0.6214240002017475,-0.6214240002017474,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3846107144197753,0.6153892855802247,0.3846107144197753,0.7113758427893566,0.2886241572106434,-0.6153892855802247,0.6153892855802248,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6191242811728471,0.3808757188271529,0.6191242811728471,0.6490221780128224,0.35097782198717764,-0.3808757188271529,0.3808757188271529,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6050621927587817,0.23573096995883427,0.7642690300411658,0.6050621927587817,0.39493780724121835,0.0,0.0,0.3949378072412183,-0.39493780724121835
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7555657455374905,0.3136875722486605,0.6863124277513395,0.7555657455374905,0.24443425446250955,0.0,0.0,0.24443425446250955,-0.24443425446250955
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1512848444974279,0.36864779149796373,0.6313522085020363,0.8487151555025721,0.1512848444974279,0.0,0.0,-0.8487151555025721,0.848715155502572
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6519309737983334,0.4073953203948931,0.5926046796051069,0.3480690262016667,0.6519309737983334,0.0,0.0,-0.3480690262016667,0.3480690262016666
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4347127331731803,0.4347127331731803,0.5652872668268197,0.21542630601868742,0.7845736939813126,0.5652872668268196,-0.5652872668268197,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3498666602449867,0.6501333397550133,0.3498666602449867,0.2993725719901189,0.7006274280098811,-0.6501333397550133,0.6501333397550133,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35855556672605426,0.40237945137315456,0.5976205486268454,0.35855556672605426,0.6414444332739457,0.0,0.0,0.6414444332739457,-0.6414444332739457
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43117649309776446,0.43117649309776446,0.5688235069022356,0.6029982722553585,0.3970017277446415,0.5688235069022356,-0.5688235069022356,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4273851417432454,0.6479446958961923,0.3520553041038077,0.5726148582567546,0.4273851417432454,0.0,0.0,-0.5726148582567546,0.5726148582567546
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.35440184101355776,0.6043025566070286,0.39569744339297147,0.35440184101355776,0.6455981589864422,0.0,0.0,0.6455981589864422,-0.6455981589864422
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6004274552073069,0.5735343923542607,0.42646560764573926,0.6004274552073069,0.3995725447926931,0.0,0.0,0.3995725447926931,-0.3995725447926931
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7526972214376132,0.5518425150332891,0.44815748496671093,0.7526972214376132,0.24730277856238683,0.0,0.0,0.2473027785623868,-0.24730277856238683
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5365495148450911,0.5365495148450911,0.46345048515490894,0.8469397733109831,0.1530602266890168,0.46345048515490894,-0.46345048515490894,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.713161992237583,0.713161992237583,0.28683800776241697,0.7445961656536131,0.2554038343463868,0.28683800776241697,-0.28683800776241697,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1775293053574245,0.8224706946425755,0.1775293053574245,0.6724428527795887,0.3275571472204112,-0.8224706946425755,0.8224706946425755,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3784259867880571,0.33730583448121537,0.6626941655187846,0.6215740132119428,0.3784259867880571,0.0,0.0,-0.6215740132119428,0.6215740132119429
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152964397760639,0.38529891317926557,0.6147010868207344,0.38470356022393604,0.6152964397760639,0.0,0.0,-0.38470356022393604,0.38470356022393615
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5808654648180277,0.4191345351819723,0.5808654648180277,0.23810009122519088,0.7618999087748091,-0.4191345351819723,0.4191345351819723,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3153578274984091,0.25941005330016786,0.7405899466998321,0.3153578274984091,0.6846421725015909,0.0,0.0,0.6846421725015909,-0.6846421725015909
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.669618426552777,0.33038157344722296,0.669618426552777,0.576262398938155,0.423737601061845,-0.33038157344722296,0.33038157344722296,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44623421181779976,0.20447921701352498,0.795520782986475,0.5537657881822002,0.44623421181779976,0.0,0.0,-0.5537657881822002,0.5537657881822002
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2916547598460167,0.2916547598460167,0.7083452401539833,0.3427358057378536,0.6572641942621464,0.7083452401539834,-0.7083452401539833,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38912709965759285,0.5615921355096951,0.43840786449030483,0.38912709965759285,0.6108729003424072,0.0,0.0,0.6108729003424072,-0.6108729003424072
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4565769008369492,0.5434230991630508,0.4565769008369492,0.6219195548545008,0.3780804451454992,-0.5434230991630508,0.5434230991630509,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4140454397862426,0.3363345257560937,0.6636654742439063,0.5859545602137575,0.4140454397862426,0.0,0.0,-0.5859545602137575,0.5859545602137575
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6153858696219778,0.3846141303780221,0.6153858696219778,0.3626580272859967,0.6373419727140034,-0.3846141303780221,0.38461413037802217,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23804474145286758,0.23804474145286758,0.7619552585471324,0.40317247403330536,0.5968275259666946,0.7619552585471324,-0.7619552585471324,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5682644176398596,0.6875123259762081,0.3124876740237918,0.4317355823601404,0.5682644176398596,0.0,0.0,-0.4317355823601404,0.4317355823601404
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7327909274214343,0.6321981492893278,0.3678018507106721,0.26720907257856574,0.7327909274214343,0.0,0.0,-0.26720907257856574,0.26720907257856574
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4067989232998963,0.5932010767001037,0.4067989232998963,0.16538059725810825,0.8346194027418917,-0.5932010767001037,0.5932010767001037,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6328569707154268,0.36714302928457326,0.6328569707154268,0.26408982434364836,0.7359101756563516,-0.36714302928457326,0.3671430292845732,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3336808609357927,0.2272315564598999,0.7727684435401001,0.3336808609357927,0.6663191390642073,0.0,0.0,0.6663191390642074,-0.6663191390642073
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30769539691429654,0.30769539691429654,0.6923046030857034,0.5876028604884036,0.41239713951159646,0.6923046030857034,-0.6923046030857034,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5715199800740771,0.5715199800740771,0.4284800199259228,0.5617609320812731,0.4382390679187269,0.4284800199259229,-0.4284800199259228,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5435421025099125,0.734805854738783,0.265194145261217,0.5435421025099125,0.4564578974900875,0.0,0.0,0.45645789749008747,-0.4564578974900875
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.665540581277331,0.665540581277331,0.334459418722669,0.7174898330299193,0.2825101669700807,0.33445941872266904,-0.334459418722669,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7929969297330226,0.7929969297330226,0.2070030702669774,0.6533326050227137,0.34666739497728627,0.2070030702669774,-0.2070030702669774,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12811799788328365,0.8718820021167164,0.12811799788328365,0.6081010888440804,0.39189891115591957,-0.8718820021167164,0.8718820021167164,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35757004864585007,0.35757004864585007,0.64242995135415,0.576212397275483,0.42378760272451704,0.6424299513541499,-0.64242995135415,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5537305364875065,0.6023883170351259,0.39761168296487426,0.5537305364875065,0.4462694635124935,0.0,0.0,0.4462694635124935,-0.4462694635124935
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5721848334525487,0.5721848334525487,0.42781516654745144,0.7237956417364851,0.27620435826351486,0.42781516654745133,-0.42781516654745144,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2647826553078273,0.7352173446921728,0.2647826553078273,0.657778266055612,0.3422217339443881,-0.7352173446921728,0.7352173446921727,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6984778891310794,0.3015221108689205,0.6984778891310794,0.6112353263287746,0.3887646736712254,-0.3015221108689205,0.30152211086892056,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.578422067454511,0.1866175661657815,0.8133824338342185,0.578422067454511,0.42157793254548903,0.0,0.0,0.42157793254548903,-0.42157793254548903
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2609223167552138,0.2790621093467453,0.7209378906532546,0.7390776832447862,0.2609223167552138,0.0,0.0,-0.7390776832447862,0.7390776832447862
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6557635216788578,0.3442364783211421,0.6557635216788578,0.3031052854736219,0.6968947145263781,-0.3442364783211421,0.34423647832114224,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6388128312617718,0.21305427182319772,0.7869457281768022,0.36118716873822826,0.6388128312617718,0.0,0.0,-0.36118716873822826,0.3611871687382282
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7764546348989319,0.2977002630948918,0.7022997369051082,0.2235453651010682,0.7764546348989319,0.0,0.0,-0.2235453651010682,0.22354536510106815
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8616436723576201,0.3573765714795383,0.6426234285204617,0.13835632764237996,0.8616436723576201,0.0,0.0,-0.13835632764237996,0.13835632764237993
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39944899249931937,0.39944899249931937,0.6005510075006807,0.08563126947423398,0.9143687305257661,0.6005510075006806,-0.6005510075006807,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37169203629947467,0.6283079637005253,0.37169203629947467,0.2078657148873248,0.7921342851126753,-0.6283079637005253,0.6283079637005253,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.294042276235448,0.3888713257229195,0.6111286742770805,0.294042276235448,0.705957723764552,0.0,0.0,0.705957723764552,-0.705957723764552
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43693018679531725,0.42165312335643157,0.5783468766435684,0.5630698132046827,0.43693018679531725,0.0,0.0,-0.5630698132046827,0.5630698132046827
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44476463325299925,0.44476463325299925,0.5552353667470008,0.3484942375166628,0.6515057624833371,0.5552353667470007,-0.5552353667470008,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34364535487261577,0.6563546451273843,0.34364535487261577,0.39318685423641464,0.6068131457635854,-0.6563546451273843,0.6563546451273843,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937700685953141,0.40622993140468594,0.5937700685953141,0.42469561605508094,0.575304383944919,-0.40622993140468594,0.4062299314046859,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530903776008538,0.25142315727350184,0.7485768427264982,0.4469096223991462,0.5530903776008538,0.0,0.0,-0.4469096223991462,0.4469096223991462
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32475072828654006,0.32475072828654006,0.6752492717134599,0.2766005643428709,0.7233994356571292,0.6752492717134599,-0.6752492717134599,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.657498936629371,0.582075837558846,0.41792416244115405,0.3425010633706291,0.657498936629371,0.0,0.0,-0.3425010633706291,0.342501063370629
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7880198083277377,0.557864323159362,0.442135676840638,0.2119801916722623,0.7880198083277377,0.0,0.0,-0.2119801916722623,0.21198019167226234
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45920504749902236,0.5407949525009776,0.45920504749902236,0.13119842963168588,0.8688015703683141,-0.5407949525009776,0.5407949525009776,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2399910389684194,0.3347079175707456,0.6652920824292544,0.2399910389684194,0.7600089610315806,0.0,0.0,0.7600089610315806,-0.7600089610315806
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6165326453904635,0.3834673546095365,0.6165326453904635,0.6883105276773851,0.3116894723226148,-0.3834673546095365,0.3834673546095365,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23733498089091096,0.23733498089091096,0.762665019109089,0.6327608898297474,0.36723911017025246,0.762665019109089,-0.762665019109089,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40640218533834493,0.6872212440201068,0.3127787559798932,0.593597814661655,0.40640218533834493,0.0,0.0,-0.593597814661655,0.5935978146616551
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.368007066531487,0.6319929334685129,0.368007066531487,0.36738857768756406,0.632611422312436,-0.6319929334685129,0.631992933468513,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39115202111708014,0.39115202111708014,0.6088479788829199,0.4065075614999631,0.5934924385000369,0.6088479788829199,-0.6088479788829199,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37682718410484983,0.6231728158951502,0.37682718410484983,0.4340868538753054,0.5659131461246946,-0.6231728158951502,0.6231728158951502,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3856930885363363,0.3856930885363363,0.6143069114636637,0.4535305431994521,0.5464694568005478,0.6143069114636637,-0.6143069114636637,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38020581762909034,0.6197941823709097,0.38020581762909034,0.4672385473566561,0.5327614526433438,-0.6197941823709097,0.6197941823709097,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3836019902635003,0.3836019902635003,0.6163980097364997,0.476902833534103,0.523097166465897,0.6163980097364997,-0.6163980097364997,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3815000367136064,0.6184999632863937,0.3815000367136064,0.4837162562795657,0.5162837437204343,-0.6184999632863937,0.6184999632863937,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6171990256717547,0.38280097432824545,0.6171990256717547,0.4885197905143779,0.5114802094856221,-0.38280097432824545,0.38280097432824534,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23692254590935344,0.23692254590935344,0.7630774540906466,0.4919063323461435,0.5080936676538564,0.7630774540906465,-0.7630774540906466,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6870520991174013,0.6870520991174013,0.3129479008825988,0.49429387972640004,0.5057061202736,0.3129479008825987,-0.3129479008825988,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8063108027762863,0.8063108027762863,0.1936891972237137,0.49597712557899826,0.5040228744210017,0.1936891972237137,-0.1936891972237137,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49716383149475046,0.8801222024005828,0.11987779759941723,0.49716383149475046,0.5028361685052495,0.0,0.0,0.5028361685052496,-0.5028361685052495
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887854702391285,0.7679901249132621,0.2320098750867379,0.6887854702391285,0.3112145297608715,0.0,0.0,0.3112145297608715,-0.3112145297608715
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.80738361796409,0.6889358385210591,0.311064161478941,0.80738361796409,0.19261638203591003,0.0,0.0,0.19261638203591003,-0.19261638203591003
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36679825949105654,0.6332017405089435,0.36679825949105654,0.8807861874022685,0.11921381259773144,-0.6332017405089435,0.6332017405089434,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6080998260287258,0.3919001739712742,0.6080998260287258,0.7684582412779958,0.23154175872200425,-0.3919001739712742,0.3919001739712742,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2425542075030757,0.2425542075030757,0.7574457924969242,0.6892658654499431,0.31073413455005694,0.7574457924969242,-0.7574457924969242,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6334344129425393,0.6893617161356851,0.3106382838643148,0.6334344129425393,0.3665655870574606,0.0,0.0,-0.6334344129425393,0.6334344129425393
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2911442083212557,0.633501988677613,0.3664980113223869,0.2911442083212557,0.7088557916787442,0.0,0.0,0.7088557916787444,-0.7088557916787442
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5941202970937737,0.5941202970937737,0.40587970290622627,0.5612761458044011,0.4387238541955989,0.4058797029062263,-0.40587970290622627,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25120639443048487,0.7487936055695151,0.25120639443048487,0.5432003231187728,0.45679967688122725,-0.7487936055695151,0.7487936055695151,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5304566792357285,0.3070899104685849,0.6929100895314151,0.5304566792357285,0.4695433207642716,0.0,0.0,0.4695433207642715,-0.4695433207642716
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36399637099841964,0.36399637099841964,0.6360036290015804,0.7093910244992943,0.2906089755007058,0.6360036290015804,-0.6360036290015804,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35237713962272954,0.6063656858369602,0.39363431416303984,0.6476228603772705,0.35237713962272954,0.0,0.0,-0.6476228603772705,0.6476228603772705
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5749889200207582,0.5749889200207582,0.42501107997924187,0.40082566962881194,0.5991743303711881,0.4250110799792418,-0.42501107997924187,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43008106073121327,0.7369528453132363,0.26304715468676365,0.43008106073121327,0.5699189392687868,0.0,0.0,0.5699189392687867,-0.5699189392687868
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6670542320680549,0.6670542320680549,0.33294576793194514,0.6472667127076431,0.3527332872923569,0.3329457679319451,-0.33294576793194514,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7939337559769613,0.7939337559769613,0.20606624402303872,0.6038245713742773,0.3961754286257228,0.20606624402303875,-0.20606624402303872,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.573197407770296,0.87246182106618,0.12753817893382002,0.573197407770296,0.426802592229704,0.0,0.0,0.42680259222970396,-0.426802592229704
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.762589476022655,0.762589476022655,0.23741052397734497,0.7358440455141969,0.26415595448580315,0.23741052397734497,-0.23741052397734497,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8530622711577674,0.8530622711577674,0.14693772884223258,0.666272516622938,0.33372748337706204,0.14693772884223255,-0.14693772884223258,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6172238617424028,0.9090575438880976,0.09094245611190249,0.6172238617424028,0.38277613825759715,0.0,0.0,0.38277613825759715,-0.38277613825759715
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7630928255904154,0.7883898430320033,0.21161015696799673,0.7630928255904154,0.23690717440958464,0.0,0.0,0.23690717440958464,-0.23690717440958464
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14662619656025389,0.7033178529688118,0.2966821470311882,0.8533738034397461,0.14662619656025389,0.0,0.0,-0.8533738034397461,0.8533738034397461
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3499795977761171,0.6433412109845352,0.3566587890154648,0.3499795977761171,0.6500204022238829,0.0,0.0,0.6500204022238829,-0.6500204022238829
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5976904477368231,0.6010570516385731,0.39894294836142685,0.5976904477368231,0.4023095522631769,0.0,0.0,0.4023095522631769,-0.4023095522631769
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24899676269922943,0.5712462774364523,0.4287537225635477,0.7510032373007706,0.24899676269922943,0.0,0.0,-0.7510032373007706,0.7510032373007706
