,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999642201863614,0.5000035779813639,0.49999642201863614,0.6858372643209671,0.31416273567903286,-0.5000035779813639,0.5000035779813639,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49936350319766065,0.19499479168299583,0.8050052083170042,0.5006364968023393,0.49936350319766065,0.0,0.0,-0.5006364968023393,0.5006364968023393
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49895535031415805,0.49895535031415805,0.501044649685842,0.1952416216639864,0.8047583783360136,0.501044649685842,-0.501044649685842,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49895619571238425,0.8045992041020718,0.1954007958979283,0.49895619571238425,0.5010438042876157,0.0,0.0,0.5010438042876157,-0.5010438042876157
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1954004662037856,0.5010432591122911,0.49895674088770897,0.8045995337962144,0.1954004662037856,0.0,0.0,-0.8045995337962144,0.8045995337962144
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000035731858807,0.5000035731858807,0.49999642681411927,0.3137831915408335,0.6862168084591664,0.49999642681411927,-0.49999642681411927,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8050079971777815,0.8050079971777815,0.1949920028222185,0.49936220325046654,0.5006377967495335,0.1949920028222185,-0.1949920028222185,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000021844681857,0.9239556942298804,0.07604430577011952,0.4999978155318143,0.5000021844681857,0.0,0.0,-0.4999978155318143,0.4999978155318143
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8050074555962217,0.5014520577705278,0.4985479422294722,0.19499254440377828,0.8050074555962217,0.0,0.0,-0.19499254440377828,0.19499254440377833
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000049733304627,0.5000049733304627,0.4999950266695373,0.07604451697977496,0.923955483020225,0.4999950266695373,-0.4999950266695373,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49854794295286997,0.8050085432156762,0.19499145678432378,0.49854794295286997,0.5014520570471299,0.0,0.0,0.50145205704713,-0.5014520570471299
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1955596793880529,0.5010446611079448,0.49895533889205523,0.804440320611947,0.1955596793880529,0.0,0.0,-0.804440320611947,0.804440320611947
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.686278899498244,0.5000035779877473,0.4999964220122527,0.31372110050175583,0.686278899498244,0.0,0.0,-0.31372110050175583,0.31372110050175595
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000122546884,0.5000000122546884,0.4999999877453116,0.12234708576661454,0.8776529142333854,0.4999999877453116,-0.4999999877453116,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.805006608461647,0.805006608461647,0.194993391538353,0.498706530290456,0.501293469709544,0.19499339153835304,-0.194993391538353,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000044301627935,0.9239551526489294,0.07604484735107067,0.49999556983720644,0.5000044301627935,0.0,0.0,-0.49999556983720644,0.4999955698372065
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1949916686125409,0.5014520559156008,0.4985479440843992,0.1949916686125409,0.8050083313874591,0.0,0.0,0.8050083313874591,-0.8050083313874591
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31394261720227995,0.5000049733241095,0.49999502667589046,0.6860573827977201,0.31394261720227995,0.0,0.0,-0.6860573827977201,0.6860573827977201
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000170337467,0.5000000170337467,0.49999998296625325,0.2675533182808722,0.7324466817191279,0.49999998296625325,-0.49999998296625325,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19499338967458335,0.8050066103254166,0.19499338967458335,0.4992038648966921,0.5007961351033079,-0.8050066103254166,0.8050066103254166,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3139419460108141,0.3139419460108141,0.6860580539891858,0.49999727321939796,0.500002726780602,0.6860580539891858,-0.6860580539891858,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000093392848,0.7324464199633207,0.2675535800366792,0.4999999906607152,0.5000000093392848,0.0,0.0,-0.4999999906607152,0.4999999906607152
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1949933926753219,0.5007961342067884,0.49920386579321163,0.1949933926753219,0.8050066073246781,0.0,0.0,0.8050066073246781,-0.8050066073246781
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999727322246856,0.5000027267775314,0.49999727322246856,0.6860580551594343,0.3139419448405657,-0.5000027267775314,0.5000027267775314,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8050055402752567,0.19499445972474333,0.8050055402752567,0.5006372530159179,0.4993627469840821,-0.19499445972474333,0.19499445972474327,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999978173941142,0.07604526392965498,0.9239547360703451,0.5000021826058858,0.4999978173941142,0.0,0.0,-0.5000021826058858,0.5000021826058858
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49854794551119014,0.49854794551119014,0.5014520544888099,0.19499424750498862,0.8050057524950114,0.5014520544888099,-0.5014520544888099,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010446515496638,0.8044403216096582,0.19555967839034188,0.4989553484503361,0.5010446515496638,0.0,0.0,-0.4989553484503361,0.4989553484503362
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.805414003989755,0.5010427149361876,0.4989572850638124,0.19458599601024495,0.805414003989755,0.0,0.0,-0.19458599601024495,0.19458599601024495
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999642867793465,0.5000035713220654,0.49999642867793465,0.07588596847572997,0.9241140315242701,-0.5000035713220654,0.5000035713220654,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014526000793158,0.19499478908595735,0.8050052109140426,0.49854739992068425,0.5014526000793158,0.0,0.0,-0.49854739992068425,0.4985473999206842
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8055730985283942,0.4989553503052631,0.5010446496947369,0.19442690147160585,0.8055730985283942,0.0,0.0,-0.19442690147160585,0.1944269014716058
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000035779486568,0.4999964220513432,0.5000035779486568,0.07582392370688035,0.9241760762931197,-0.4999964220513432,0.4999964220513432,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19499200096479874,0.19499200096479874,0.8050079990352013,0.49854718741595805,0.501452812584042,0.8050079990352013,-0.8050079990352013,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6860575124107111,0.6860575124107111,0.3139424875892889,0.4999950240842841,0.5000049759157159,0.3139424875892889,-0.3139424875892889,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999998295737696,0.8775665761931877,0.12243342380681238,0.49999998295737696,0.5000000170426231,0.0,0.0,0.5000000170426231,-0.5000000170426231
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012931739998181,0.5012931739998181,0.49870682600018196,0.8050065970360825,0.19499340296391754,0.4987068260001819,-0.49870682600018196,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498955345557764,0.8055109244629886,0.19448907553701156,0.501044654442236,0.498955345557764,0.0,0.0,-0.501044654442236,0.501044654442236
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8045992022471409,0.5010463817749953,0.4989536182250047,0.19540079775285918,0.8045992022471409,0.0,0.0,-0.19540079775285918,0.19540079775285912
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9237962696060344,0.5000035838810706,0.4999964161189294,0.07620373039396552,0.9237962696060344,0.0,0.0,-0.07620373039396552,0.07620373039396555
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02971844840316787,0.5000000122748731,0.4999999877251269,0.02971844840316787,0.9702815515968322,0.0,0.0,0.9702815515968322,-0.9702815515968322
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6216030097398021,0.5000000000420417,0.4999999999579583,0.6216030097398021,0.3783969902601979,0.0,0.0,0.3783969902601979,-0.3783969902601979
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000000000144,0.500000000000144,0.499999999999856,0.8524301714256732,0.14756982857432677,0.499999999999856,-0.499999999999856,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19499339631746343,0.8050066036825365,0.19499339631746343,0.5012070812491779,0.4987929187508221,-0.8050066036825365,0.8050066036825365,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31394194342017856,0.31394194342017856,0.6860580565798213,0.5000041342803774,0.4999958657196226,0.6860580565798214,-0.6860580565798213,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999858399969,0.7324464189530071,0.2675535810469928,0.5000000141600031,0.4999999858399969,0.0,0.0,-0.5000000141600031,0.5000000141600032
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8050065981602662,0.500796134203328,0.499203865796672,0.1949934018397338,0.8050065981602662,0.0,0.0,-0.1949934018397338,0.1949934018397338
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000027267775196,0.5000027267775196,0.49999727322248044,0.07604485136847314,0.9239551486315268,0.49999727322248044,-0.49999727322248044,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49854794409815884,0.8050076670896995,0.19499233291030055,0.49854794409815884,0.5014520559018412,0.0,0.0,0.5014520559018412,-0.5014520559018412
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010446581071937,0.5010446581071937,0.4989553418928064,0.8044403210585946,0.1955596789414054,0.4989553418928063,-0.4989553418928064,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010427149343002,0.805414006547105,0.19458599345289496,0.5010427149343002,0.4989572850656998,0.0,0.0,0.4989572850656998,-0.4989572850656998
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49895395017104244,0.5010460498289575,0.49895395017104244,0.8054132487353407,0.19458675126465924,-0.5010460498289575,0.5010460498289575,0.0,0.0
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5010460472334353,0.19540134193525116,0.8045986580647488,0.5010460472334353,0.49895395276656473,0.0,0.0,-0.5010460472334353,0.5010460472334353
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8045986590769683,0.49895674275789903,0.501043257242101,0.1954013409230318,0.8045986590769683,0.0,0.0,-0.1954013409230318,0.19540134092303174
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999964268205247,0.4999964268205247,0.5000035731794753,0.076203942223159,0.923796057776841,0.5000035731794753,-0.5000035731794753,0.0,0.0
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8050052101896773,0.8050052101896773,0.1949947898103227,0.4985484889879077,0.5014515110120923,0.1949947898103227,-0.1949947898103227,0.0,0.0
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9239546073413286,0.9239546073413286,0.07604539265867137,0.49999502854219724,0.5000049714578028,0.07604539265867138,-0.07604539265867137,0.0,0.0
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9703433012223726,0.9703433012223726,0.029656698777627402,0.4999999829726454,0.5000000170273546,0.029656698777627444,-0.029656698777627402,0.0,0.0
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884342791635696,0.9884342791635696,0.011565720836430399,0.49999999994168093,0.5000000000583191,0.011565720836430371,-0.011565720836430399,0.0,0.0
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000001997,0.9954895216264883,0.004510478373511735,0.49999999999980027,0.5000000000001997,0.0,0.0,-0.49999999999980027,0.49999999999980027
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983029372647069,0.501697062735293,0.4983029372647069,0.19499339631744173,0.8050066036825583,-0.501697062735293,0.501697062735293,0.0,0.0
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010446544650002,0.195655228370557,0.804344771629443,0.4989553455349997,0.5010446544650002,0.0,0.0,-0.4989553455349997,0.49895534553499976
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19458599487330225,0.4989576123246397,0.5010423876753602,0.19458599487330225,0.8054140051266977,0.0,0.0,0.8054140051266978,-0.8054140051266977
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999964297988103,0.4999964297988103,0.5000035702011897,0.6858991753972982,0.3141008246027019,0.5000035702011897,-0.5000035702011897,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49936329115083433,0.8050052113511694,0.19499478864883063,0.5006367088491657,0.49936329115083433,0.0,0.0,-0.5006367088491657,0.5006367088491657
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501044649696234,0.501044649696234,0.498955350303766,0.1952417043594481,0.8047582956405519,0.49895535030376603,-0.498955350303766,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8054140032669419,0.8054140032669419,0.19458599673305815,0.4989561959956181,0.5010438040043819,0.1945859967330581,-0.19458599673305815,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000035750521483,0.9241140312423824,0.07588596875761756,0.4999964249478516,0.5000035750521483,0.0,0.0,-0.4999964249478516,0.4999964249478517
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014526000783504,0.5014526000783504,0.4985473999216497,0.19499200209439876,0.8050079979056013,0.49854739992164965,-0.4985473999216497,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8055730985280176,0.8055730985280176,0.19442690147198238,0.49895534075975445,0.5010446592402455,0.19442690147198238,-0.19442690147198238,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000035779813504,0.9241760762929728,0.07582392370702719,0.4999964220186496,0.5000035779813504,0.0,0.0,-0.4999964220186496,0.4999964220186496
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014528125840414,0.5014528125840414,0.49854718741595855,0.19499200095204866,0.8050079990479513,0.4985471874159586,-0.49854718741595855,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989553407558419,0.8055731814024305,0.19442681859756944,0.4989553407558419,0.5010446592441581,0.0,0.0,0.5010446592441581,-0.5010446592441581
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8045992003744546,0.5010465950064105,0.4989534049935895,0.8045992003744546,0.19540079962554535,0.0,0.0,0.19540079962554535,-0.19540079962554535
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000035846113929,0.5000035846113929,0.499996415388607,0.9237962688757115,0.07620373112428841,0.49999641538860706,-0.499996415388607,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49854848826488934,0.8050080016335803,0.19499199836641962,0.5014515117351106,0.49854848826488934,0.0,0.0,-0.5014515117351106,0.5014515117351106
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8044405332764324,0.501044659253014,0.49895534074698605,0.1955594667235675,0.8044405332764324,0.0,0.0,-0.1955594667235675,0.1955594667235676
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9237343908030572,0.5000035779813942,0.4999964220186059,0.07626560919694277,0.9237343908030572,0.0,0.0,-0.07626560919694277,0.07626560919694281
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9702574196809269,0.5000000122546666,0.4999999877453334,0.029742580319073057,0.9702574196809269,0.0,0.0,-0.029742580319073057,0.029742580319073064
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9884007864966746,0.5000000000419725,0.4999999999580275,0.011599213503325344,0.9884007864966746,0.0,0.0,-0.011599213503325344,0.011599213503325378
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954764599287491,0.5000000000001438,0.4999999999998562,0.0045235400712508875,0.9954764599287491,0.0,0.0,-0.0045235400712508875,0.004523540071250887
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000004,0.5000000000000004,0.4999999999999995,0.0017641208837432102,0.9982358791162568,0.49999999999999956,-0.4999999999999995,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8050066036824806,0.8050066036824806,0.19499339631751939,0.4982935309286488,0.5017064690713512,0.19499339631751944,-0.19499339631751939,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07604484921488246,0.9239551507851176,0.07604484921488246,0.4999941553051204,0.5000058446948795,-0.9239551507851176,0.9239551507851176,0.0,0.0
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.639669694206688,0.36033030579331204,0.639669694206688,0.4999999799817888,0.5000000200182112,-0.36033030579331204,0.36033030579331204,0.0,0.0
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8594759397544633,0.14052406024553665,0.8594759397544633,0.4999999999314372,0.5000000000685628,-0.14052406024553665,0.14052406024553665,0.0,0.0
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9451974724567902,0.054802527543209856,0.9451974724567902,0.4999999999997652,0.5000000000002348,-0.054802527543209856,0.0548025275432098,0.0,0.0
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9786277380551303,0.021372261944869804,0.9786277380551303,0.4999999999999992,0.5000000000000008,0.9786277380551301,-0.9786277380551303,0.0,0.0
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6183481072521965,0.6183481072521965,0.38165189274780353,0.5,0.5,0.38165189274780353,-0.38165189274780353,0.0,0.0
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8511608024441921,0.8511608024441921,0.14883919755580788,0.5,0.5,-0.8511608024441921,0.8511608024441921,0.0,0.0
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3319414713618767,0.3319414713618767,0.6680585286381233,0.5,0.5,0.6680585286381233,-0.6680585286381233,0.0,0.0
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7394659971239348,0.7394659971239348,0.2605340028760652,0.5,0.5,0.2605340028760652,-0.2605340028760652,0.0,0.0
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8983951798459953,0.10160482015400477,0.5,0.5,0.0,0.0,-0.5,0.5
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1949933963175196,0.5013645124349304,0.4986354875650697,0.1949933963175196,0.8050066036824803,0.0,0.0,0.8050066036824803,-0.8050066036824803
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31394194342015663,0.5000046734857229,0.4999953265142771,0.6860580565798433,0.31394194342015663,0.0,0.0,-0.6860580565798433,0.6860580565798433
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26755358104700133,0.5000000160067936,0.4999999839932065,0.26755358104700133,0.7324464189529987,0.0,0.0,0.7324464189529987,-0.7324464189529987
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999994517635,0.5000000000548236,0.49999999994517635,0.7143555702954998,0.28564442970450016,-0.5000000000548236,0.5000000000548237,0.0,0.0
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19499339633890006,0.19499339633890006,0.8050066036610999,0.5007341726405371,0.4992658273594629,0.8050066036610999,-0.8050066036610999,0.0,0.0
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499997485442224,0.6860580565881813,0.3139419434118186,0.500002514557776,0.499997485442224,0.0,0.0,-0.500002514557776,0.500002514557776
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8050056230381584,0.5006372530208114,0.49936274697918864,0.19499437696184158,0.8050056230381584,0.0,0.0,-0.19499437696184158,0.19499437696184163
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000021826059026,0.5000021826059026,0.49999781739409743,0.07604523165321637,0.9239547683467836,0.49999781739409743,-0.49999781739409743,0.0,0.0
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014520545993574,0.805007454869956,0.1949925451300441,0.4985479454006426,0.5014520545993574,0.0,0.0,-0.4985479454006426,0.4985479454006426
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8055728857984148,0.5010446573803362,0.49895534261966373,0.19442711420158526,0.8055728857984148,0.0,0.0,-0.19442711420158526,0.1944271142015852
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9241759933312373,0.5000035779749802,0.4999964220250198,0.07582400666876273,0.9241759933312373,0.0,0.0,-0.07582400666876273,0.07582400666876266
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0295703611654886,0.5000000122546446,0.49999998774535537,0.0295703611654886,0.9704296388345114,0.0,0.0,0.9704296388345114,-0.9704296388345114
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37845474232705056,0.5000000000419724,0.4999999999580276,0.6215452576729494,0.37845474232705056,0.0,0.0,-0.6215452576729494,0.6215452576729494
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000001438,0.5000000000001438,0.4999999999998562,0.24239444151739253,0.7576055584826075,0.4999999999998562,-0.4999999999998562,0.0,0.0
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008823048210387,0.8050066036825365,0.19499339631746354,0.4991176951789613,0.5008823048210387,0.0,0.0,-0.4991176951789613,0.4991176951789613
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010446544650002,0.5010446544650002,0.49895534553499976,0.1946493090902363,0.8053506909097636,0.49895534553499976,-0.49895534553499976,0.0,0.0
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49895416702852174,0.8054140051266977,0.1945859948733023,0.49895416702852174,0.5010458329714782,0.0,0.0,0.5010458329714782,-0.5010458329714782
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19540125736369834,0.5010460498240926,0.4989539501759074,0.8045987426363016,0.19540125736369834,0.0,0.0,-0.8045987426363016,0.8045987426363017
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000035827441313,0.5000035827441313,0.4999964172558687,0.31378288299891666,0.6862171170010833,0.49999641725586874,-0.4999964172558687,0.0,0.0
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5006377978062965,0.8050080009053731,0.194991999094627,0.49936220219370353,0.5006377978062965,0.0,0.0,-0.49936220219370353,0.49936220219370353
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010446592505198,0.5010446592505198,0.49895534074948017,0.1947446635966924,0.8052553364033076,0.4989553407494802,-0.49895534074948017,0.0,0.0
