,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3127387892606677,0.3127387892606677,0.6872612107393323
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3098237289157991,0.6901762710842009,-0.6901762710842009
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.688862134840297,0.31113786515970293,-0.31113786515970293
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1402638357648305,0.1402638357648305,0.8597361642351695
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4477386354501087,0.4477386354501087,0.5522613645498913
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2489645459794061,0.7510354540205939,-0.7510354540205939
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4824362192926271,0.4824362192926271,0.517563780707373
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7666774466756034,0.7666774466756034,0.23332255332439655
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1051839713656384,0.8948160286343616,-0.8948160286343616
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4252046830735007,0.5747953169264993,-0.5747953169264993
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7408769392616694,0.2591230607383305,-0.2591230607383305
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831849205636682,0.11681507943633179,-0.11681507943633179
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473386785999091,0.05266132140009093,-0.05266132140009093
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762597878203287,0.023740212179671306,-0.023740212179671306
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892976921324492,0.010702307867550788,-0.010702307867550788
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995175300337462,0.004824699662537951,-0.004824699662537951
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021750193623444043,0.0021750193623444043,0.9978249806376556
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6409642961560766,0.35903570384392336,-0.35903570384392336
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381433742504294,0.16185662574957058,-0.16185662574957058
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270335317113061,0.07296646828869396,-0.07296646828869396
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9671060392500546,0.03289396074994543,-0.03289396074994543
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9851710973657388,0.014828902634261207,-0.014828902634261207
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9904744846800064,0.00952551531999352,-0.00952551531999352
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957058093339647,0.004294190666035306,-0.004294190666035306
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980641390143418,0.0019358609856581794,-0.0019358609856581794
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991272959103948,0.0008727040896051928,-0.0008727040896051928
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9996065769011019,0.0003934230988981295,-0.0003934230988981295
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9997472801697993,0.00025271983020071703,-0.00025271983020071703
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998860715562872,0.0001139284437128683,-0.0001139284437128683
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999486400007608,5.135999923918663e-05,-5.135999923918663e-05
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999768464359217,2.3153564078320718e-05,-2.3153564078320718e-05
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999895621585384,1.0437841461646279e-05,-1.0437841461646279e-05
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999952945242465,4.705475753535218e-06,-4.705475753535218e-06
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999978787278818,2.121272118231198e-06,-2.121272118231198e-06
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,9.562891480642276e-07,9.562891480642276e-07,0.9999990437108519
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.45080884501168317,0.5491911549883168,-0.5491911549883168
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7524195329705707,0.24758046702942926,-0.24758046702942926
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8883884288780757,0.11161157112192438,-0.11161157112192438
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9496844684163891,0.05031553158361089,-0.05031553158361089
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9773172916294156,0.022682708370584354,-0.022682708370584354
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897744246591132,0.010225575340886701,-0.010225575340886701
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004609784217291704,0.004609784217291704,0.9953902157827083
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44873114262965486,0.5512688573703451,-0.5512688573703451
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24851711453625536,0.24851711453625536,0.7514828854637446
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48272363200086965,0.5172763679991303,-0.5172763679991303
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2331929850094473,0.2331929850094473,0.7668070149905527
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6543162846516668,0.6543162846516668,0.3456837153483332
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1558374254811684,0.8441625745188316,-0.8441625745188316
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45774250904002134,0.5422574909599787,-0.5422574909599787
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24445470696798466,0.24445470696798466,0.7555452930320153
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48533316599553056,0.5146668340044694,-0.5146668340044694
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2320165828783149,0.2320165828783149,0.767983417121685
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49332293735557653,0.5066770626444235,-0.5066770626444235
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2284147198351626,0.2284147198351626,0.7715852801648374
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49563663530371693,0.5043633646962831,-0.5043633646962831
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.772628316661989,0.22737168333801105,-0.22737168333801105
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8974987360251827,0.10250126397481733,-0.10250126397481733
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9537914793865682,0.046208520613431864,-0.046208520613431864
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791687702718813,0.0208312297281187,-0.0208312297281187
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990609088405667,0.009390911594333078,-0.009390911594333078
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957664899420922,0.004233510057907845,-0.004233510057907845
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019085056046339783,0.0019085056046339783,0.998091494395366
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6411354943185215,0.3588645056814785,-0.3588645056814785
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8382205519701136,0.16177944802988645,-0.16177944802988645
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07293167585675091,0.07293167585675091,0.9270683241432491
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40448705193435935,0.40448705193435935,0.5955129480656407
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.731537238965001,0.731537238965001,0.268462761034999
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12102550296621051,0.8789744970337895,-0.8789744970337895
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43538067219927523,0.5646193278007248,-0.5646193278007248
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25453563044677885,0.25453563044677885,0.7454643695532212
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3360622528083357,0.6639377471916643,-0.6639377471916643
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7006907048026361,0.299309295197364,-0.299309295197364
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8650685932973754,0.13493140670262455,-0.13493140670262455
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.060828329780883525,0.060828329780883525,0.9391716702191165
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.42338730079985454,0.5766126992001455,-0.5766126992001455
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25994235352553846,0.25994235352553846,0.7400576464744615
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5246155010227402,0.5246155010227402,0.47538449897725976
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21430774186056412,0.7856922581394359,-0.7856922581394359
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046984140563391,0.5046984140563391,0.4953015859436609
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2232865494182208,0.7767134505817792,-0.7767134505817792
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010692257384038,0.49893077426159615,-0.49893077426159615
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7750773788232832,0.22492262117671674,-0.22492262117671674
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.144481619892884,0.144481619892884,0.855518380107116
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6143243783602332,0.6143243783602332,0.38567562163976676
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.17386614780689658,0.8261338521931034,-0.8261338521931034
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4693234651599203,0.5306765348400797,-0.5306765348400797
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23923390452284532,0.23923390452284532,0.7607660954771547
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4886868081968715,0.5113131918031285,-0.5113131918031285
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23050472986517734,0.23050472986517734,0.7694952701348227
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.494294093441324,0.505705906558676,-0.505705906558676
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7720230863368486,0.22797691366315143,-0.22797691366315143
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8972258925804228,0.10277410741957713,-0.10277410741957713
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.04633152096925694,0.04633152096925694,0.953668479030743
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.4299225966862116,0.5700774033137884,-0.5700774033137884
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7430038184821921,0.2569961815178079,-0.2569961815178079
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11585626255454248,0.11585626255454248,0.8841437374454575
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3985801982600178,0.6014198017399822,-0.6014198017399822
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2711256254640503,0.2711256254640503,0.7288743745359497
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5317992037420383,0.5317992037420383,0.46820079625796174
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21106926203784693,0.7889307379621531,-0.7889307379621531
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.493221311365992,0.506778688634008,-0.506778688634008
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715394662260382,0.22846053377396175,-0.22846053377396175
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10299212785164652,0.10299212785164652,0.8970078721483534
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4237967273072176,0.4237967273072176,0.5762032726927824
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7402422197418685,0.7402422197418685,0.25975778025813145
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11710121688358976,0.8828987831164102,-0.8828987831164102
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5671401378783144,0.5671401378783144,0.4328598621216856
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19513724110261954,0.8048627588973805,-0.8048627588973805
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829871953804751,0.5170128046195249,-0.5170128046195249
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7669258318069232,0.2330741681930768,-0.2330741681930768
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8949280029556097,0.10507199704439027,-0.10507199704439027
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526325690723872,0.04736743092761273,-0.04736743092761273
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0213536772479376,0.0213536772479376,0.9786463227520624
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6286446657685895,0.37135533423141054,-0.37135533423141054
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16741042940656667,0.16741042940656667,0.8325895705934333
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3753391016207087,0.6246608983792913,-0.6246608983792913
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7183970725838478,0.2816029274161522,-0.2816029274161522
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8730507881394619,0.1269492118605381,-0.1269492118605381
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9427701176976919,0.057229882302308036,-0.057229882302308036
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742002381871097,0.025799761812890294,-0.025799761812890294
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0116307719468266,0.0116307719468266,0.9883692280531734
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6348902852648424,0.3651097147351576,-0.3651097147351576
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16459484620256676,0.16459484620256676,0.8354051537974332
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6233916073532526,0.6233916073532526,0.3766083926467474
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8302214431318218,0.8302214431318218,0.16977855686817822
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.10905919907503625,0.8909408009249637,-0.8909408009249637
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40164437752692644,0.40164437752692644,0.5983556224730735
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7302557349731535,0.7302557349731535,0.26974426502684645
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1216032168531147,0.8783967831468853,-0.8783967831468853
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.564248226673689,0.564248226673689,0.435751773326311
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.19644094149936764,0.8035590585006324,-0.8035590585006324
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.36225187747888493,0.36225187747888493,0.637748122521115
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7124972305421082,0.7124972305421082,0.28750276945789177
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12960891538057173,0.8703910846194283,-0.8703910846194283
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5591056746014708,0.5591056746014708,0.44089432539852924
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1987592516764316,0.8012407483235684,-0.8012407483235684
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4853138353255181,0.5146861646744819,-0.5146861646744819
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23202529732367005,0.23202529732367005,0.76797470267633
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49331733953186807,0.5066826604681319,-0.5066826604681319
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7715827566139836,0.22841724338601643,-0.22841724338601643
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8970273878568058,0.10297261214319414,-0.10297261214319414
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04642100874001627,0.04642100874001627,0.9535789912599837
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38745762150433843,0.38745762150433843,0.6125423784956616
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2761397862398194,0.7238602137601806,-0.7238602137601806
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5350201073020999,0.4649798926979001,-0.4649798926979001
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790382751164503,0.20961724883549704,-0.20961724883549704
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055025997911046,0.09449740020889535,-0.09449740020889535
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573996954170121,0.04260030458298788,-0.04260030458298788
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9807953875286348,0.01920461247136518,-0.01920461247136518
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9913423825537013,0.008657617446298714,-0.008657617446298714
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960970657461474,0.0039029342538525937,-0.0039029342538525937
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0017594789657064645,0.0017594789657064645,0.9982405210342935
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35876877671439283,0.35876877671439283,0.6412312232856072
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2890729835921705,0.7109270164078295,-0.7109270164078295
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6795075063620908,0.32049249363790927,-0.32049249363790927
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14448098905742204,0.14448098905742204,0.855519010942578
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4504475721318111,0.4504475721318111,0.5495524278681889
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24774333219488465,0.7522566678051154,-0.7522566678051154
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167793200564161,0.4832206799435838,-0.4832206799435838
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7821596350704958,0.2178403649295042,-0.2178403649295042
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9017955427773499,0.0982044572226501,-0.0982044572226501
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9557285197281217,0.04427148027187829,-0.04427148027187829
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9715617079719548,0.028438292028045105,-0.028438292028045105
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871797541568701,0.012820245843129945,-0.012820245843129945
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005779485748166746,0.005779485748166746,0.9942205142518332
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6386489259209774,0.36135107407902256,-0.36135107407902256
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8370995838708045,0.16290041612919548,-0.16290041612919548
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0734370186741492,0.0734370186741492,0.9265629813258508
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5951883353233698,0.4048116646766302,-0.4048116646766302
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18249285351606387,0.18249285351606387,0.8175071464839361
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5251350716974268,0.4748649283025732,-0.4748649283025732
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7859264854191823,0.21407351458081764,-0.21407351458081764
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9034936738562774,0.09650632614372252,-0.09650632614372252
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04350594702943737,0.04350594702943737,0.9564940529705627
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6144149017475635,0.3855850982524364,-0.3855850982524364
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8261746609758174,0.1738253390241826,-0.1738253390241826
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9216379247439418,0.0783620752560582,-0.0783620752560582
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9646736495788922,0.035326350421107745,-0.035326350421107745
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840745535388508,0.015925446461149198,-0.015925446461149198
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99282066100903,0.007179338990970034,-0.007179338990970034
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967634873864916,0.0032365126135084337,-0.0032365126135084337
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998540950091565,0.001459049908435075,-0.001459049908435075
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993422467669617,0.0006577532330382971,-0.0006577532330382971
