,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
956,957,270.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4990326855030146,0.7727087080206898,0.22729129197931008,0.4990326855030146,0.5009673144969854,0.0,0.0,0.5009673144969854,-0.5009673144969854
957,958,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5138640893882307,0.5138640893882307,0.48613591061176925,0.8681276568188012,0.13187234318119878,0.4861359106117693,-0.48613591061176925,0.0,0.0
958,959,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4812849586745555,0.8720318077013274,0.12796819229867257,0.5187150413254444,0.4812849586745555,0.0,0.0,-0.5187150413254444,0.5187150413254444
959,960,452.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8634558264313064,0.5189135223245052,0.48108647767549484,0.13654417356869364,0.8634558264313064,0.0,0.0,-0.13654417356869364,0.13654417356869364
960,961,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009615342541,0.5009615342541,0.49903846574590005,0.035943263353067106,0.9640567366469329,0.49903846574590005,-0.49903846574590005,0.0,0.0
961,962,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13136460186337817,0.8686353981366218,0.13136460186337817,0.47640807246391415,0.5235919275360859,-0.8686353981366218,0.8686353981366218,0.0,0.0
962,963,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011993771470479,0.22865560687811926,0.7713443931218807,0.4988006228529522,0.5011993771470479,0.0,0.0,-0.4988006228529522,0.4988006228529521
963,964,450.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8686980068112686,0.4862052702733953,0.5137947297266048,0.13130199318873131,0.8686980068112686,0.0,0.0,-0.13130199318873131,0.13130199318873137
964,965,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9654366642192103,0.4992986972531819,0.5007013027468181,0.03456333578078974,0.9654366642192103,0.0,0.0,-0.03456333578078974,0.03456333578078974
965,966,381.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009098294331133929,0.49996434685184543,0.5000356531481546,0.009098294331133929,0.990901705668866,0.0,0.0,0.990901705668866,-0.990901705668866
966,967,448.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2608404301186924,0.49999818744903096,0.500001812550969,0.7391595698813076,0.2608404301186924,0.0,0.0,-0.7391595698813076,0.7391595698813076
967,968,500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999078527091,0.4999999078527091,0.5000000921472909,0.19457298239692167,0.8054270176030783,0.5000000921472909,-0.5000000921472909,0.0,0.0
968,969,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5155274376985004,0.8683822640036223,0.13161773599637772,0.4844725623014996,0.5155274376985004,0.0,0.0,-0.4844725623014996,0.4844725623014996
969,970,494.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8724696598981758,0.5187279851613597,0.48127201483864035,0.12753034010182418,0.8724696598981758,0.0,0.0,-0.12753034010182418,0.12753034010182418
970,971,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009521018313755,0.5009521018313755,0.4990478981686245,0.03357050308323849,0.9664294969167615,0.4990478981686245,-0.4990478981686245,0.0,0.0
971,972,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8686329151888315,0.8686329151888315,0.1313670848111685,0.4762874449976461,0.5237125550023539,0.13136708481116854,-0.1313670848111685,0.0,0.0
972,973,540.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012055096610668,0.9654195297984131,0.03458047020158697,0.49879449033893325,0.5012055096610668,0.0,0.0,-0.49879449033893325,0.4987944903389332
973,974,524.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13130037889380658,0.5236612098344289,0.47633879016557124,0.13130037889380658,0.8686996211061935,0.0,0.0,0.8686996211061935,-0.8686996211061935
974,975,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4987971006479437,0.5012028993520563,0.4987971006479437,0.7713274873612885,0.22867251263871158,-0.5012028993520563,0.5012028993520563,0.0,0.0
975,976,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5137938702638551,0.1319343574602888,0.8680656425397112,0.5137938702638551,0.48620612973614485,0.0,0.0,0.48620612973614485,-0.48620612973614485
976,977,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4812881113846941,0.4812881113846941,0.5187118886153059,0.872013323540386,0.12798667645961398,0.5187118886153059,-0.5187118886153059,0.0,0.0
977,978,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4810874173816796,0.8634566563362948,0.13654334366370524,0.5189125826183204,0.4810874173816796,0.0,0.0,-0.5189125826183204,0.5189125826183204
978,979,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5184775748774826,0.5184775748774826,0.48152242512251736,0.13659617343457864,0.8634038265654214,0.4815224251225174,-0.48152242512251736,0.0,0.0
979,980,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.518474889093552,0.873246240507809,0.12675375949219098,0.481525110906448,0.518474889093552,0.0,0.0,-0.481525110906448,0.481525110906448
980,981,388.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.518975262212121,0.518975262212121,0.481024737787879,0.12675446648566135,0.8732455335143386,-0.518975262212121,0.518975262212121,0.0,0.0
981,982,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.511955005660027,0.511955005660027,0.48804499433997295,0.48102477373033475,0.5189752262696652,0.48804499433997295,-0.48804499433997295,0.0,0.0
982,983,427.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500964671187341,0.8715292692376752,0.12847073076232485,0.499035328812659,0.500964671187341,0.0,0.0,-0.499035328812659,0.499035328812659
983,984,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.868636223888572,0.5188879740454213,0.4811120259545787,0.13136377611142802,0.868636223888572,0.0,0.0,-0.13136377611142802,0.13136377611142802
984,985,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009602354190628,0.5009602354190628,0.49903976458093724,0.034579599234609626,0.9654204007653904,0.49903976458093724,-0.49903976458093724,0.0,0.0
985,986,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8686350562372308,0.8686350562372308,0.1313649437627692,0.4763387458869557,0.5236612541130443,0.1313649437627692,-0.1313649437627692,0.0,0.0
986,987,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9654200933981951,0.9654200933981951,0.03457990660180489,0.4987970983968873,0.5012029016031128,0.03457990660180488,-0.03457990660180489,0.0,0.0
987,988,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9908973436417787,0.9908973436417787,0.009102656358221262,0.49993884634094804,0.500061153659052,0.009102656358221273,-0.009102656358221262,0.0,0.0
988,989,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999689104245454,0.9976038583987517,0.002396141601248316,0.49999689104245454,0.5000031089575455,0.0,0.0,0.5000031089575454,-0.5000031089575455
989,990,611.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5252974113765572,0.5252974113765572,0.47470258862344283,0.8683814698722974,0.13161853012770264,0.47470258862344283,-0.47470258862344283,0.0,0.0
990,991,566.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8750414630567065,0.8750414630567065,0.12495853694329351,0.5187279447889499,0.48127205521105004,0.12495853694329351,-0.12495853694329351,0.0,0.0
991,992,418.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4990479002210954,0.9671064866103043,0.03289351338969573,0.5009520997789045,0.4990479002210954,0.0,0.0,0.49904790022109546,-0.4990479002210954
992,993,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49229720409657785,0.5237469721124429,0.4762530278875571,0.5077027959034222,0.49229720409657785,0.0,0.0,-0.5077027959034222,0.5077027959034222
993,994,533.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4987927406262298,0.5012072593737702,0.4987927406262298,0.1336453604815631,0.8663546395184369,-0.5012072593737702,0.5012072593737702,0.0,0.0
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4813750961348425,0.13193550517245106,0.8680644948275489,0.4813750961348425,0.5186249038651576,0.0,0.0,0.5186249038651576,-0.5186249038651576
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4812881697326072,0.4812881697326072,0.5187118302673928,0.8634795538038365,0.1365204461961636,0.5187118302673928,-0.5187118302673928,0.0,0.0
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5184787389493566,0.8634566716955323,0.13654332830446758,0.5184787389493566,0.48152126105064347,0.0,0.0,0.4815212610506434,-0.48152126105064347
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5184775756583226,0.5184775756583226,0.4815224243416774,0.8732465469327617,0.1267534530672383,0.48152242434167736,-0.4815224243416774,0.0,0.0
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5189752777902922,0.8732462407133538,0.12675375928664628,0.5189752777902922,0.4810247222097078,0.0,0.0,0.4810247222097078,-0.4810247222097078
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.1266227464551704,0.5189752622225705,0.48102473777742943,0.8733772535448296,0.1266227464551704,0.0,0.0,-0.8733772535448296,0.8733772535448296
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009646730151311,0.5009646730151311,0.49903532698486885,0.22990383119457924,0.7700961688054209,0.49903532698486885,-0.49903532698486885,0.0,0.0
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5137312719308285,0.8686362243697111,0.1313637756302889,0.4862687280691715,0.5137312719308285,0.0,0.0,-0.4862687280691715,0.48626872806917154
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8719968454416827,0.5187408961140098,0.48125910388599025,0.12800315455831734,0.8719968454416827,0.0,0.0,-0.12800315455831734,0.12800315455831734
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009527582042612,0.5009527582042612,0.49904724179573884,0.03369496459692088,0.9663050354030791,0.4990472417957388,-0.49904724179573884,0.0,0.0
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8686330879694261,0.8686330879694261,0.13136691203057393,0.47629377242871207,0.5237062275712879,0.13136691203057393,-0.13136691203057393,0.0,0.0
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012051879842471,0.965419575280386,0.034580424719614006,0.49879481201575293,0.5012051879842471,0.0,0.0,-0.49879481201575293,0.49879481201575293
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8686995364294596,0.5236612121466621,0.47633878785333794,0.13130046357054043,0.8686995364294596,0.0,0.0,-0.13130046357054043,0.13130046357054037
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5012028994696067,0.5012028994696067,0.49879710053039333,0.0345629331310975,0.9654370668689025,0.4987971005303933,-0.49879710053039333,0.0,0.0
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5236621013919982,0.8686989340113391,0.13130106598866093,0.4763378986080018,0.5236621013919982,0.0,0.0,-0.4763378986080018,0.4763378986080018
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4812559158246946,0.5187440841753054,0.4812559158246946,0.12538900845959977,0.8746109915404002,-0.5187440841753054,0.5187440841753054,0.0,0.0
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5190446440461147,0.13655181867557586,0.8634481813244241,0.48095535595388533,0.5190446440461147,0.0,0.0,-0.48095535595388533,0.4809553559538853
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48152285597902716,0.48152285597902716,0.5184771440209728,0.12660448679944375,0.8733955132005562,0.5184771440209728,-0.5184771440209728,0.0,0.0
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8635184494289936,0.8635184494289936,0.1364815505710063,0.48101714899480197,0.518982851005198,0.13648155057100642,-0.1364815505710063,0.0,0.0
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5009650588171155,0.9640732212382487,0.035926778761751293,0.49903494118288455,0.5009650588171155,0.0,0.0,-0.49903494118288455,0.4990349411828845
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8686363259264598,0.5235927655872401,0.4764072344127598,0.13136367407354016,0.8686363259264598,0.0,0.0,0.8686363259264598,-0.8686363259264598
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14311384850859746,0.5011994197522738,0.4988005802477262,0.14311384850859746,0.8568861514914025,0.0,0.0,0.8568861514914026,-0.8568861514914025
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2255627889618952,0.5000609766471347,0.49993902335286533,0.7744372110381048,0.2255627889618952,0.0,0.0,-0.7744372110381048,0.7744372110381048
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000030999585331,0.5000030999585331,0.49999690004146696,0.20385930720620293,0.7961406927937971,0.4999969000414669,-0.49999690004146696,0.0,0.0
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48494466470768405,0.8683831042789507,0.13161689572104934,0.48494466470768405,0.515055335292316,0.0,0.0,0.515055335292316,-0.515055335292316
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13558080930125116,0.5187280278796591,0.4812719721203409,0.8644191906987488,0.13558080930125116,0.0,0.0,-0.8644191906987488,0.8644191906987488
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22754575172773162,0.5009521040031079,0.49904789599689214,0.22754575172773162,0.7724542482722684,0.0,0.0,0.7724542482722684,-0.7724542482722684
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7966626788372069,0.5000484034965432,0.4999515965034568,0.7966626788372069,0.20333732116279313,0.0,0.0,0.20333732116279313,-0.20333732116279313
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999975392410178,0.5000024607589821,0.4999975392410178,0.9464744141544451,0.05352558584555489,-0.5000024607589821,0.5000024607589821,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4773019305752218,0.13161835949887934,0.8683816405011207,0.5226980694247783,0.4773019305752218,0.0,0.0,-0.5226980694247783,0.5226980694247783
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8624073523428459,0.48127204653654426,0.5187279534634557,0.13759264765715407,0.8624073523428459,0.0,0.0,-0.13759264765715407,0.13759264765715407
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9637807411262493,0.49904789978009695,0.500952100219903,0.03621925887375067,0.9637807411262493,0.0,0.0,-0.03621925887375067,0.03621925887375066
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999515966957891,0.4999515966957891,0.5000484033042109,0.009534191947759636,0.9904658080522404,0.500048403304211,-0.5000484033042109,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249345239250343,0.8683695467957717,0.13163045320422834,0.4750654760749657,0.5249345239250343,0.0,0.0,-0.4750654760749657,0.47506547607496574
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187273386381602,0.5187273386381602,0.48127266136183977,0.12505406177527062,0.8749459382247293,0.48127266136183977,-0.48127266136183977,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8733119871771209,0.8733119871771209,0.12668801282287911,0.4809383277819375,0.5190616722180624,0.12668801282287911,-0.12668801282287911,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03334877270525671,0.9666512272947433,0.03334877270525671,0.4990309340341991,0.5009690659658008,-0.9666512272947433,0.9666512272947433,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000492658165208,0.25445684517429024,0.7455431548257098,0.49995073418347924,0.5000492658165208,0.0,0.0,-0.49995073418347924,0.49995073418347924
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48751696536616074,0.48751696536616074,0.5124830346338393,0.13160474323187166,0.8683952567681283,0.5124830346338393,-0.5124830346338393,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13490368864809943,0.8650963113519006,0.13490368864809943,0.48127135430656637,0.5187286456934337,-0.8650963113519006,0.8650963113519006,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49904786458819433,0.22772399386961106,0.7722760061303889,0.49904786458819433,0.5009521354118056,0.0,0.0,0.5009521354118056,-0.5009521354118056
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138420914926405,0.4861579085073595,0.5138420914926405,0.8681316524917165,0.1318683475082834,-0.4861579085073595,0.4861579085073595,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4812847555407177,0.12797398292403395,0.872026017075966,0.5187152444592823,0.4812847555407177,0.0,0.0,-0.5187152444592823,0.5187152444592823
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8634557729592846,0.48108677206194184,0.5189132279380582,0.13654422704071545,0.8634557729592846,0.0,0.0,-0.13654422704071545,0.13654422704071545
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9640567225712026,0.4990384807120522,0.5009615192879479,0.03594327742879741,0.9640567225712026,0.0,0.0,-0.03594327742879741,0.03594327742879744
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905384561447752,0.4999511178449219,0.5000488821550781,0.009461543855224772,0.9905384561447752,0.0,0.0,-0.009461543855224772,0.009461543855224797
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975093864964963,0.4999975149067574,0.5000024850932425,0.0024906135035036737,0.9975093864964963,0.0,0.0,-0.0024906135035036737,0.002490613503503658
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993443822996805,0.49999987366169896,0.500000126338301,0.0006556177003195298,0.9993443822996805,0.0,0.0,-0.0006556177003195298,0.0006556177003195218
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999357715597,0.49999999357715597,0.500000006422844,0.0001725818029845251,0.9998274181970155,0.500000006422844,-0.500000006422844,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254104537213615,0.8683822865693334,0.13161771343066664,0.47458954627863853,0.5254104537213615,0.0,0.0,-0.47458954627863853,0.4745895462786385
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48127201369143446,0.5187279863085655,0.48127201369143446,0.12492878019378778,0.8750712198062123,-0.5187279863085655,0.5187279863085655,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13654758114680748,0.13654758114680748,0.8634524188531925,0.4809319586598916,0.5190680413401084,0.8634524188531925,-0.8634524188531925,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49903061023787443,0.7727087368684418,0.22729126313155823,0.49903061023787443,0.5009693897621256,0.0,0.0,0.5009693897621256,-0.5009693897621256
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5138640908548059,0.5138640908548059,0.4861359091451941,0.8681271105355033,0.13187288946449677,0.4861359091451941,-0.4861359091451941,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8720318080873819,0.8720318080873819,0.12796819191261805,0.5187150135532457,0.4812849864467544,0.1279681919126181,-0.12796819191261805,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03368576119007424,0.9663142388099257,0.03368576119007424,0.5009514423748598,0.4990485576251402,-0.9663142388099257,0.9663142388099257,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25436813786778145,0.25436813786778145,0.7456318621322185,0.5000483698603853,0.49995163013961474,0.7456318621322185,-0.7456318621322185,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999975409510281,0.8037232810115241,0.19627671898847587,0.5000024590489719,0.4999975409510281,0.0,0.0,-0.5000024590489719,0.5000024590489719
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8683816409512559,0.5154408223624125,0.4845591776375875,0.13161835904874403,0.8683816409512559,0.0,0.0,-0.13161835904874403,0.13161835904874408
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007849875532542,0.5007849875532542,0.49921501244674577,0.034646614481924756,0.9653533855180753,0.4992150124467458,-0.49921501244674577,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.13141107520893924,0.8685889247910608,0.13141107520893924,0.47634215283859244,0.5236578471614075,0.13141107520893924,-0.13141107520893924,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4987972716010448,0.8703665422016112,0.12963345779838878,0.4987972716010448,0.5012027283989552,0.0,0.0,0.5012027283989552,-0.5012027283989552
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1319343124593768,0.5188288627992895,0.4811711372007105,0.8680656875406232,0.1319343124593768,0.0,0.0,-0.8680656875406232,0.8680656875406232
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7714943611318794,0.5009572302946347,0.4990427697053653,0.2285056388681206,0.7714943611318794,0.0,0.0,-0.2285056388681206,0.2285056388681206
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9398492213850067,0.5000486641092844,0.49995133589071555,0.06015077861499327,0.9398492213850067,0.0,0.0,-0.06015077861499327,0.060150778614993294
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999975259918687,0.5000024740081312,0.4999975259918687,0.01583381568136305,0.9841661843186369,-0.5000024740081312,0.5000024740081312,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5246142607871653,0.13161836298652468,0.8683816370134753,0.47538573921283467,0.5246142607871653,0.0,0.0,-0.47538573921283467,0.47538573921283467
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48127204671385077,0.48127204671385077,0.5187279532861493,0.12513836637799258,0.8748616336220074,0.5187279532861493,-0.5187279532861493,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8634524275458624,0.8634524275458624,0.13654757245413773,0.4809426136976916,0.5190573863023085,0.13654757245413762,-0.13654757245413773,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03594415806011633,0.9640558419398837,0.03594415806011633,0.4990311519235345,0.5009688480764656,-0.9640558419398837,0.9640558419398837,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995074526063643,0.2537736478113102,0.7462263521886898,0.49995074526063643,0.5000492547393636,0.0,0.0,0.5000492547393636,-0.5000492547393636
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13163067733212136,0.48748223266774826,0.5125177673322517,0.8683693226678786,0.13163067733212136,0.0,0.0,-0.8683693226678786,0.8683693226678786
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22858556638942695,0.4993636160484386,0.5006363839515614,0.22858556638942695,0.771414433610573,0.0,0.0,0.771414433610573,-0.771414433610573
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999676472230985,0.4999676472230985,0.5000323527769015,0.7969363948900189,0.20306360510998112,0.5000323527769015,-0.5000323527769015,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48490421244245024,0.868373771863125,0.13162622813687497,0.5150957875575497,0.48490421244245024,0.0,0.0,-0.5150957875575497,0.5150957875575497
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187275534340569,0.5187275534340569,0.48127244656594315,0.1355914577704207,0.8644085422295793,0.48127244656594315,-0.48127244656594315,0.0,0.0
