,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26284464069436564,0.7371553593056344,-0.7371553593056344
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2757188287922746,0.2757188287922746,0.7242811712077254
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7290965144311004,0.7290965144311004,0.27090348556889965
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2502234296120809,0.7497765703879191,-0.7497765703879191
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7195604491867589,0.2804395508132412,-0.2804395508132412
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25903153684419256,0.25903153684419256,0.7409684631558074
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27714504717943167,0.7228549528205683,-0.7228549528205683
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27037003592582937,0.27037003592582937,0.7296299640741706
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7270959010109145,0.7270959010109145,0.2729040989890855
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7479286785076223,0.7479286785076223,0.25207132149237765
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7671711368415364,0.7671711368415364,0.23282886315846363
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2150553232264536,0.7849446767735464,-0.7849446767735464
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7250240751445375,0.7250240751445375,0.2749759248554625
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7460150103510271,0.7460150103510271,0.25398498964897287
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654035530532469,0.7654035530532469,0.23459644694675308
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21668797434094067,0.7833120256590593,-0.7833120256590593
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7070171551122449,0.29298284488775506,-0.29298284488775506
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7293826909928298,0.2706173090071701,-0.2706173090071701
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24995909901256796,0.24995909901256796,0.750040900987432
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2805384186060227,0.7194615813939773,-0.7194615813939773
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26910081040425393,0.26910081040425393,0.7308991895957461
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7266211715392171,0.7266211715392171,0.2733788284607829
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2525098113711497,0.7474901886288503,-0.7474901886288503
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2795843735526753,0.2795843735526753,0.7204156264473247
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2694576526647128,0.7305423473352872,-0.7305423473352872
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27324535845493503,0.27324535845493503,0.726754641545065
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2718286397251499,0.7281713602748501,-0.7281713602748501
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7276414637964845,0.2723585362035155,-0.2723585362035155
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25156740552766654,0.25156740552766654,0.7484325944723335
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27993686238984106,0.7200631376101589,-0.7200631376101589
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26932581097338026,0.26932581097338026,0.7306741890266197
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7267053286882007,0.7267053286882007,0.2732946713117993
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25243207855645067,0.7475679214435493,-0.7475679214435493
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203865519783448,0.2796134480216552,-0.2796134480216552
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2582684965559192,0.2582684965559192,0.7417315034440808
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7225695522303831,0.7225695522303831,0.2774304477696169
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25625214077237524,0.7437478592276248,-0.7437478592276248
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7218153730087995,0.27818462699120045,-0.27818462699120045
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2569487479458507,0.2569487479458507,0.7430512520541492
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27792407443389444,0.7220759255661056,-0.7220759255661056
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2700786557174564,0.2700786557174564,0.7299213442825436
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2730130841694436,0.7269869158305564,-0.7269869158305564
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.271915517468282,0.271915517468282,0.728084482531718
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2723260412493893,0.7276739587506107,-0.7276739587506107
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27217249269996974,0.27217249269996974,0.7278275073000302
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7277700754090803,0.7277700754090803,0.27222992459091966
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485513882144077,0.7485513882144077,0.2514486117855923
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23225368946456537,0.7677463105354346,-0.7677463105354346
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2871607875846071,0.2871607875846071,0.7128392124153928
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7333761597426165,0.7333761597426165,0.2666238402573835
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7537295188895673,0.7537295188895673,0.2462704811104327
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22747084359679448,0.7725291564032055,-0.7725291564032055
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7110502806192543,0.28894971938074565,-0.28894971938074565
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7331079383601738,0.26689206163982615,-0.26689206163982615
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7534817728184189,0.2465182271815811,-0.2465182271815811
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7723003226122136,0.22769967738778643,-0.22769967738778643
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08516669867919849,0.08516669867919849,0.9148333013208015
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34217585641368276,0.6578241435863172,-0.6578241435863172
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076075874185615,0.6076075874185615,0.39239241258143853
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36243821309163005,0.63756178690837,-0.63756178690837
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4111079945139926,0.5888920054860074,-0.5888920054860074
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5439375465191938,0.5439375465191938,0.4560624534808062
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4212478513800575,0.5787521486199425,-0.5787521486199425
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46542826047835795,0.534571739521642,-0.534571739521642
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062360539367035,0.49376394606329654,-0.49376394606329654
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439286883175617,0.4560713116824383,-0.4560713116824383
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4212560333699936,0.4212560333699936,0.5787439666300064
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5345641821231886,0.46543581787681143,-0.46543581787681143
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5700943220835036,0.42990567791649636,-0.42990567791649636
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39708781491706985,0.39708781491706985,0.6029121850829302
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4431125373320637,0.4431125373320637,0.5568874626679363
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5143761458960643,0.48562385410393577,-0.48562385410393577
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5514473871750223,0.4485526128249777,-0.4485526128249777
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5856887078923174,0.4143112921076826,-0.4143112921076826
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173161367027513,0.3826838632972487,-0.3826838632972487
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465292112046884,0.3534707887953116,-0.3534707887953116
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6735122368237103,0.32648776317628975,-0.32648776317628975
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3015645504035804,0.3015645504035804,0.6984354495964196
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738763611064126,0.738763611064126,0.261236388935874
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24129429358111654,0.7587057064188835,-0.7587057064188835
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2837793229487967,0.2837793229487967,0.7162206770512033
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321113877278456,0.7321113877278456,0.26788861227215444
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24743870377301225,0.7525612962269878,-0.7525612962269878
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2814811241222636,0.2814811241222636,0.7185188758777363
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2687482094802387,0.7312517905197613,-0.7312517905197613
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264892879239475,0.27351071207605243,-0.27351071207605243
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.747368372660137,0.252631627339863,-0.252631627339863
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7666536032612834,0.2333463967387166,-0.2333463967387166
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21553334966128654,0.21553334966128654,0.7844666503387134
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7065852898882455,0.7065852898882455,0.29341471011175446
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2710162067816022,0.7289837932183978,-0.7289837932183978
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27266241116940904,0.27266241116940904,0.727337588830591
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2720466799805503,0.7279533200194497,-0.7279533200194497
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6723832879087868,0.6723832879087868,0.32761671209121324
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6973926816572926,0.6973926816572926,0.3026073183427074
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2795070756008011,0.7204929243991989,-0.7204929243991989
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2694865644815907,0.2694865644815907,0.7305134355184093
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7267654554558467,0.7267654554558467,0.2732345445441533
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7476234582926979,0.7476234582926979,0.25237654170730206
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7668892163309717,0.7668892163309717,0.23311078366902827
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2153157226704967,0.7846842773295033,-0.7846842773295033
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2934961093151336,0.2934961093151336,0.7065038906848664
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2642542346301404,0.7357457653698596,-0.7357457653698596
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.724808402793494,0.27519159720650604,-0.27519159720650604
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7458158018571339,0.25418419814286614,-0.25418419814286614
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23478044839082876,0.23478044839082876,0.7652195516091712
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7137842981466368,0.7137842981466368,0.2862157018533632
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2643667517831274,0.7356332482168726,-0.7356332482168726
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7248504876772963,0.27514951232270374,-0.27514951232270374
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7458546740921579,0.25414532590784217,-0.25414532590784217
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765255456440532,0.23474454355946806,-0.23474454355946806
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7831752343502666,0.21682476564973338,-0.21682476564973338
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7997270637851824,0.20027293621481754,-0.20027293621481754
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18498462968431528,0.18498462968431528,0.8150153703156847
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30484087311365893,0.6951591268863411,-0.6951591268863411
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7399890567574454,0.2600109432425545,-0.2600109432425545
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7598376048274322,0.24016239517256777,-0.24016239517256777
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22182903279274274,0.22182903279274274,0.7781709672072572
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7089400694574906,0.7089400694574906,0.29105993054250945
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7311588151401703,0.7311588151401703,0.26884118485982966
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10055489074989765,0.8994451092501023,-0.8994451092501023
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3364201982048619,0.3364201982048619,0.6635798017951381
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.612923873894764,0.38707612610523595,-0.38707612610523595
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6424722421285463,0.3575277578714538,-0.3575277578714538
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3302350339577293,0.3302350339577293,0.6697649660422706
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38136312094629005,0.38136312094629005,0.61863687905371
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5714117750691077,0.42858822493089227,-0.42858822493089227
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6041290671902912,0.3958709328097088,-0.3958709328097088
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6343488077188815,0.36565119228111853,-0.36565119228111853
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3377383468588035,0.3377383468588035,0.6622616531411964
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6117063492245474,0.3882936507754526,-0.3882936507754526
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35865233992686424,0.35865233992686424,0.6413476600731358
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5923888751013049,0.40761112489869517,-0.40761112489869517
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37649516914114917,0.37649516914114917,0.6235048308588509
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42409187969815854,0.42409187969815854,0.5759081203018415
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5319448168071754,0.46805518319282463,-0.46805518319282463
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43232508780855944,0.43232508780855944,0.5676749121914406
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47565988996050684,0.47565988996050684,0.5243401100394931
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156866278714276,0.5156866278714276,0.4843133721285724
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5526578304206365,0.5526578304206365,0.44734216957936346
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5868067491003599,0.5868067491003599,0.4131932508996401
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3816511703994938,0.6183488296005062,-0.6183488296005062
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5711457145497048,0.5711457145497048,0.42885428545029525
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6038833170276103,0.6038833170276103,0.39611668297238967
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6341218174739808,0.6341218174739808,0.3658781825260192
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6620519907315444,0.6620519907315444,0.3379480092684556
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6878500483958475,0.6878500483958475,0.3121499516041525
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2883212494649533,0.7116787505350467,-0.7116787505350467
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7338102082596192,0.2661897917403809,-0.2661897917403809
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7541304332901861,0.2458695667098138,-0.2458695667098138
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7728994660582956,0.22710053394170435,-0.22710053394170435
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20976427951930263,0.20976427951930263,0.7902357204806973
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7044274798110501,0.7044274798110501,0.29557252018894986
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7269907046583394,0.7269907046583394,0.27300929534166063
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.747831512566517,0.747831512566517,0.25216848743348297
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2329186117084825,0.7670813882915175,-0.7670813882915175
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2869120861677125,0.2869120861677125,0.7130879138322874
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7332831377459376,0.7332831377459376,0.26671686225406244
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.24635640205378817,0.7536435979462118,-0.7536435979462118
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28188593832955017,0.28188593832955017,0.7181140616704498
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7314032035125619,0.7314032035125619,0.26859679648743806
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7519071729226188,0.7519071729226188,0.24809282707738123
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2291540764899852,0.7708459235100148,-0.7708459235100148
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2883201383893894,0.2883201383893894,0.7116798616106106
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7338097926831069,0.7338097926831069,0.26619020731689313
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7541300494376864,0.7541300494376864,0.24586995056231364
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.772899111508081,0.772899111508081,0.227100888491919
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7902353929959088,0.7902353929959088,0.20976460700409116
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19375173141670254,0.8062482685832975,-0.8062482685832975
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6984382931991703,0.3015617068008297,-0.3015617068008297
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7214587167200366,0.27854128327996347,-0.27854128327996347
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.742721821963652,0.25727817803634806,-0.25727817803634806
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762361757961843,0.23763824203815698,-0.23763824203815698
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21949756683603133,0.21949756683603133,0.7805024331639687
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29193197068281174,0.7080680293171883,-0.7080680293171883
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735160729303407,0.2648392706965929,-0.2648392706965929
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24462214087241546,0.24462214087241546,0.7553778591275846
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.717465394526256,0.717465394526256,0.282534605473744
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26096666057017526,0.7390333394298247,-0.7390333394298247
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7235787487484697,0.2764212512515303,-0.2764212512515303
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1033900692523724,0.1033900692523724,0.8966099307476276
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6646402459555871,0.6646402459555871,0.33535975404441287
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6902407230581218,0.6902407230581218,0.3097592769418782
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.713886927413335,0.713886927413335,0.28611307258666496
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26427195696334915,0.7357280430366508,-0.7357280430366508
