,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987153037258727,0.9987153037258727,0.0012846962741273511,0.9016125490767403,0.09838745092325973,0.001284696274127306,-0.0012846962741273511,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9016125490767403,0.999859789285729,0.0001402107142709551,0.9016125490767403,0.09838745092325973,0.0,0.0,0.09838745092325973,-0.09838745092325973
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892620730307486,0.999859789285729,0.0001402107142709551,0.9892620730307486,0.01073792696925134,0.0,0.0,0.010737926969251355,-0.01073792696925134
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988280713189032,0.999859789285729,0.0001402107142709551,0.9988280713189032,0.0011719286810968343,0.0,0.0,0.0011719286810968343,-0.0011719286810968343
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001279033502006692,0.999859789285729,0.0001402107142709551,0.9998720966497994,0.0001279033502006692,0.0,0.0,-0.9998720966497994,0.9998720966497994
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10912523346897218,0.999859789285729,0.0001402107142709551,0.10912523346897218,0.8908747665310278,0.0,0.0,0.8908747665310278,-0.8908747665310278
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999859789285729,0.999859789285729,0.0001402107142709551,0.9027706471507182,0.0972293528492818,0.00014021071427094967,-0.0001402107142709551,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.530248416866089e-05,0.9999846975158313,1.530248416866089e-05,0.9027706471507182,0.0972293528492818,-0.9999846975158313,0.9999846975158313,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9027706471507182,0.10913752263659249,0.8908624773634075,0.9027706471507182,0.0972293528492818,0.0,0.0,-0.9027706471507182,0.9027706471507182
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09852765965701482,0.10913752263659249,0.8908624773634075,0.09852765965701482,0.9014723403429852,0.0,0.0,0.9014723403429852,-0.9014723403429852
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10913752263659249,0.10913752263659249,0.8908624773634075,0.9016140364999066,0.09838596350009343,0.8908624773634075,-0.8908624773634075,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9016140364999066,0.9027719883805517,0.09722801161944827,0.9016140364999066,0.09838596350009343,0.0,0.0,0.09838596350009343,-0.09838596350009343
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09722801161944827,0.9027719883805517,0.09722801161944827,0.9892622353669123,0.010737764633087704,-0.9027719883805517,0.9027719883805517,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.010737764633087704,0.09852780603775613,0.9014721939622439,0.9892622353669123,0.010737764633087704,0.0,0.0,0.010737764633087732,-0.010737764633087704
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.9988280890361411,0.09852780603775613,0.9014721939622439,0.9988280890361411,0.0011719109638589822,0.0,0.0,0.0011719109638589353,-0.0011719109638589822
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9014721939622439,0.09852780603775613,0.9014721939622439,0.9998720985834444,0.00012790141655563258,-0.09852780603775613,0.09852780603775613,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989246754786856,0.010753245213144039,0.989246754786856,0.9998720985834444,0.00012790141655563258,-0.010753245213144039,0.010753245213144025,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988263994981306,0.001173600501869437,0.9988263994981306,0.9998720985834444,0.00012790141655563258,-0.001173600501869437,0.0011736005018694318,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998719141886299,0.0001280858113701926,0.9998719141886299,0.9998720985834444,0.00012790141655563258,-0.0001280858113701926,0.00012808581137013775,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00012790141655563258,1.3979182054052778e-05,0.999986020817946,0.9998720985834444,0.00012790141655563258,0.0,0.0,-0.9998720985834444,0.9998720985834444
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1091252336800087,1.3979182054052778e-05,0.999986020817946,0.1091252336800087,0.8908747663199913,0.0,0.0,0.8908747663199913,-0.8908747663199913
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999986020817946,1.3979182054052778e-05,0.999986020817946,0.9027706471737506,0.09722935282624945,-1.3979182054052778e-05,1.397918205403581e-05,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984743233555,1.525676644507931e-06,0.9999984743233555,0.9027706471737506,0.09722935282624945,-1.525676644507931e-06,1.5256766444649017e-06,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998334888827,1.6651111735984204e-07,0.9999998334888827,0.9027706471737506,0.09722935282624945,-1.6651111735984204e-07,1.6651111733878565e-07,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027706471737506,1.8172888930449232e-08,0.999999981827111,0.9027706471737506,0.09722935282624945,0.0,0.0,0.09722935282624945,-0.09722935282624945
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.8172888930449232e-08,1.8172888930449232e-08,0.999999981827111,0.9893884669221671,0.010611533077832969,0.999999981827111,-0.999999981827111,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010611533077832969,0.890860809246013,0.10913919075398704,0.9893884669221671,0.010611533077832969,0.0,0.0,-0.9893884669221671,0.9893884669221671
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10798105858354101,0.890860809246013,0.10913919075398704,0.10798105858354101,0.892018941416459,0.0,0.0,0.892018941416459,-0.892018941416459
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.890860809246013,0.890860809246013,0.10913919075398704,0.9026457728273719,0.0973542271726281,0.10913919075398704,-0.10913919075398704,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011911363174899048,0.988088636825101,0.011911363174899048,0.9026457728273719,0.0973542271726281,-0.988088636825101,0.988088636825101,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0973542271726281,0.10783919617605153,0.8921608038239485,0.9026457728273719,0.0973542271726281,0.0,0.0,-0.9026457728273719,0.9026457728273719
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8921608038239485,0.10783919617605153,0.8921608038239485,0.09851403097417122,0.9014859690258288,-0.10783919617605153,0.10783919617605153,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09851403097417122,0.011769482816100227,0.9882305171838998,0.09851403097417122,0.9014859690258288,0.0,0.0,0.9014859690258288,-0.9014859690258288
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9016125490764629,0.011769482816100227,0.9882305171838998,0.9016125490764629,0.09838745092353707,0.0,0.0,0.09838745092353707,-0.09838745092353707
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892620730307184,0.011769482816100227,0.9882305171838998,0.9892620730307184,0.010737926969281608,0.0,0.0,0.010737926969281553,-0.010737926969281608
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9882305171838998,0.011769482816100227,0.9882305171838998,0.9988280713188998,0.0011719286811001373,-0.011769482816100227,0.01176948281610024,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987154881465146,0.0012845118534854268,0.9987154881465146,0.9988280713188998,0.0011719286811001373,-0.0012845118534854268,0.0012845118534854372,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999859809413249,0.00014019058675097148,0.999859809413249,0.9988280713188998,0.0011719286811001373,-0.00014019058675097148,0.00014019058675096563,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988280713188998,1.5300287467378073e-05,0.9999846997125327,0.9988280713188998,0.0011719286811001373,0.0,0.0,0.001171928681100165,-0.0011719286811001373
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998720966497989,1.5300287467378073e-05,0.9999846997125327,0.9998720966497989,0.0001279033502010298,0.0,0.0,0.00012790335020107513,-0.0001279033502010298
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999860407316107,1.5300287467378073e-05,0.9999846997125327,0.9999860407316107,1.3959268389344433e-05,0.0,0.0,1.3959268389318602e-05,-1.3959268389344433e-05
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999984764967168,1.5300287467378073e-05,0.9999846997125327,0.9999984764967168,1.5235032832172191e-06,0.0,0.0,1.5235032831961703e-06,-1.5235032832172191e-06
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998337260816,1.5300287467378073e-05,0.9999846997125327,0.9999998337260816,1.6627391846304712e-07,0.0,0.0,1.662739184116191e-07,-1.6627391846304712e-07
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999846997125327,1.5300287467378073e-05,0.9999846997125327,0.9999999818529988,1.814700123433483e-08,-1.5300287467378073e-05,1.5300287467323592e-05,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999983301389772,1.6698610228392125e-06,0.9999983301389772,0.9999999818529988,1.814700123433483e-08,-1.6698610228392125e-06,1.669861022790542e-06,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999818529988,1.822472840162564e-07,0.999999817752716,0.9999999818529988,1.814700123433483e-08,0.0,0.0,1.8147001235035987e-08,-1.814700123433483e-08
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.822472840162564e-07,1.822472840162564e-07,0.999999817752716,0.9999999980194509,1.9805490653192053e-09,0.999999817752716,-0.999999817752716,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10913917284704,0.89086082715296,0.10913917284704,0.9999999980194509,1.9805490653192053e-09,-0.89086082715296,0.89086082715296,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999980194509,0.09722783151681225,0.9027721684831878,0.9999999980194509,1.9805490653192053e-09,0.0,0.0,1.9805490580893093e-09,-1.9805490653192053e-09
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999997838445,0.09722783151681225,0.9027721684831878,0.9999999997838445,2.161555261656739e-10,0.0,0.0,2.1615553791320963e-10,-2.161555261656739e-10
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9027721684831878,0.09722783151681225,0.9027721684831878,0.999999999976409,2.3591039631441276e-11,-0.09722783151681225,0.09722783151681225,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.999999999976409,0.010611367043349085,0.9893886329566509,0.999999999976409,2.3591039631441276e-11,0.0,0.0,-0.999999999976409,0.999999999976409
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.10913919273478678,0.010611367043349085,0.9893886329566509,0.10913919273478678,0.8908608072652132,0.0,0.0,0.8908608072652132,-0.8908608072652132
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027721706537204,0.010611367043349085,0.9893886329566509,0.9027721706537204,0.0972278293462796,0.0,0.0,0.0972278293462796,-0.0972278293462796
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010611366806458897,0.010611367043349085,0.9893886329566509,0.9893886331935411,0.010611366806458897,0.0,0.0,-0.9893886331935411,0.9893886331935411
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10798107673026458,0.010611367043349085,0.9893886329566509,0.10798107673026458,0.8920189232697354,0.0,0.0,0.8920189232697354,-0.8920189232697354
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893886329566509,0.010611367043349085,0.9893886329566509,0.9026457748078907,0.09735422519210934,-0.010611367043349085,0.010611367043349085,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998841883967049,0.001158116032950962,0.998841883967049,0.9026457748078907,0.09735422519210934,-0.001158116032950962,0.0011581160329510176,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9026457748078907,0.00012639584893246346,0.9998736041510675,0.9026457748078907,0.09735422519210934,0.0,0.0,0.09735422519210934,-0.09735422519210934
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893748384529619,0.00012639584893246346,0.9998736041510675,0.9893748384529619,0.010625161547038117,0.0,0.0,0.010625161547038076,-0.010625161547038117
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998736041510675,0.00012639584893246346,0.9998736041510675,0.9988403784460522,0.0011596215539477952,-0.00012639584893246346,0.00012639584893248124,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988403784460522,1.3794740917842552e-05,0.9999862052590821,0.9988403784460522,0.0011596215539477952,0.0,0.0,0.001159621553947776,-0.0011596215539477952
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999862052590821,1.3794740917842552e-05,0.9999862052590821,0.9998734398397213,0.00012656016027870714,-1.3794740917842552e-05,1.379474091789401e-05,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984944531122,1.5055468877943854e-06,0.9999984944531122,0.9998734398397213,0.00012656016027870714,-1.5055468877943854e-06,1.5055468878255596e-06,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00012656016027870714,1.643141719621262e-07,0.9999998356858281,0.9998734398397213,0.00012656016027870714,0.0,0.0,-0.9998734398397213,0.9998734398397213
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998356858281,1.643141719621262e-07,0.9999998356858281,0.10912538006363592,0.8908746199363641,-1.643141719621262e-07,1.643141719354091e-07,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999820668839,1.7933116083254448e-08,0.9999999820668839,0.10912538006363592,0.8908746199363641,-1.7933116083254448e-08,1.7933116103208135e-08,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10912538006363592,1.957205812591785e-09,0.9999999980427942,0.10912538006363592,0.8908746199363641,0.0,0.0,0.8908746199363641,-0.8908746199363641
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027706631499415,1.957205812591785e-09,0.9999999980427942,0.9027706631499415,0.09722933685005852,0.0,0.0,0.09722933685005852,-0.09722933685005852
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999980427942,1.957205812591785e-09,0.9999999980427942,0.9893884686657957,0.01061153133420438,-1.957205812591785e-09,1.957205841840448e-09,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893884686657957,2.1360786240713904e-10,0.9999999997863921,0.9893884686657957,0.01061153133420438,0.0,0.0,0.010611531334204338,-0.01061153133420438
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999997863921,2.1360786240713904e-10,0.9999999997863921,0.9988418660364777,0.0011581339635222832,-2.1360786240713904e-10,2.1360790913860228e-10,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.999999999976687,2.3312989665468543e-11,0.999999999976687,0.9988418660364777,0.0011581339635222832,-2.3312989665468543e-11,2.331301818259135e-11,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988418660364777,2.5443608723836887e-12,0.9999999999974556,0.9988418660364777,0.0011581339635222832,0.0,0.0,0.0011581339635222676,-0.0011581339635222832
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001263978058605429,2.5443608723836887e-12,0.9999999999974556,0.9998736021941395,0.0001263978058605429,0.0,0.0,-0.9998736021941395,0.9998736021941395
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999974556,2.5443608723836887e-12,0.9999999999974556,0.10912539778286612,0.8908746022171339,-2.5443608723836887e-12,2.5444091278359338e-12,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999997223,2.7768949164448457e-13,0.9999999999997223,0.10912539778286612,0.8908746022171339,-2.7768949164448457e-13,2.7766677845875165e-13,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10912539778286612,3.030680694972732e-14,0.9999999999999697,0.10912539778286612,0.8908746022171339,0.0,0.0,0.8908746022171339,-0.8908746022171339
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.902770665083804,3.030680694972732e-14,0.9999999999999697,0.902770665083804,0.09722933491619601,0.0,0.0,0.09722933491619601,-0.09722933491619601
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999697,3.030680694972732e-14,0.9999999999999697,0.9893884688768558,0.010611531123144183,-3.030680694972732e-14,3.0309088572266774e-14,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999967,3.307660444940297e-15,0.9999999999999967,0.9893884688768558,0.010611531123144183,-3.307660444940297e-15,3.3306690738754696e-15,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999997,3.609953908100862e-16,0.9999999999999997,0.9893884688768558,0.010611531123144183,-3.609953908100862e-16,3.3306690738754696e-16,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010611531123144183,3.9398745534921145e-17,1.0,0.9893884688768558,0.010611531123144183,0.0,0.0,-0.9893884688768558,0.9893884688768558
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,3.9398745534921145e-17,1.0,0.10798105879687414,0.8920189412031259,-3.9398745534921145e-17,0.0,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10798105879687414,4.2999472825460176e-18,1.0,0.10798105879687414,0.8920189412031259,0.0,0.0,0.8920189412031259,-0.8920189412031259
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,4.2999472825460176e-18,4.2999472825460176e-18,1.0,0.902645772850655,0.09735422714934505,-4.2999472825460176e-18,0.0,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0,4.692927752302835e-19,1.0,0.902645772850655,0.09735422714934505,-4.692927752302835e-19,0.0,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.121823464610916e-20,5.121823464610916e-20,1.0,0.902645772850655,0.09735422714934505,1.0,-1.0,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09735422714934505,0.8908608072626385,0.1091391927373615,0.902645772850655,0.09735422714934505,0.0,0.0,-0.902645772850655,0.902645772850655
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1091391927373615,0.8908608072626385,0.1091391927373615,0.0985140309767123,0.9014859690232877,-0.8908608072626385,0.8908608072626385,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9027721706540014,0.0972278293459986,0.9027721706540014,0.0985140309767123,0.9014859690232877,-0.0972278293459986,0.0972278293459986,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0985140309767123,0.01061136680642824,0.9893886331935717,0.0985140309767123,0.9014859690232877,0.0,0.0,0.9014859690232877,-0.9014859690232877
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09838745092325973,0.01061136680642824,0.9893886331935717,0.9016125490767403,0.09838745092325973,0.0,0.0,-0.9016125490767403,0.9016125490767403
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09840126576811015,0.01061136680642824,0.9893886331935717,0.09840126576811015,0.9015987342318899,0.0,0.0,0.9015987342318899,-0.9015987342318899
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9016002419729046,0.01061136680642824,0.9893886331935717,0.9016002419729046,0.09839975802709544,0.0,0.0,0.09839975802709544,-0.09839975802709544
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01061136680642824,0.01061136680642824,0.9893886331935717,0.9892607298433711,0.0107392701566289,0.9893886331935717,-0.9893886331935717,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892607298433711,0.8920189232697321,0.10798107673026791,0.9892607298433711,0.0107392701566289,0.0,0.0,0.0107392701566289,-0.0107392701566289
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988279247245171,0.8920189232697321,0.10798107673026791,0.9988279247245171,0.0011720752754829158,0.0,0.0,0.001172075275482909,-0.0011720752754829158
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10798107673026791,0.8920189232697321,0.10798107673026791,0.9998720806506064,0.000127919349393626,-0.8920189232697321,0.8920189232697321,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.902645774807891,0.09735422519210901,0.902645774807891,0.9998720806506064,0.000127919349393626,-0.09735422519210901,0.09735422519210901,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893748384529619,0.010625161547038076,0.9893748384529619,0.9998720806506064,0.000127919349393626,-0.010625161547038076,0.010625161547038076,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988403784460522,0.00115962155394779,0.9988403784460522,0.9998720806506064,0.000127919349393626,-0.00115962155394779,0.001159621553947776,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998720806506064,0.0001265601602787065,0.9998734398397213,0.9998720806506064,0.000127919349393626,0.0,0.0,0.0001279193493936015,-0.000127919349393626
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001265601602787065,0.0001265601602787065,0.9998734398397213,0.9999860389854717,1.3961014528308838e-05,0.9998734398397213,-0.9998734398397213,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999860389854717,0.8908746199363641,0.10912538006363592,0.9999860389854717,1.3961014528308838e-05,0.0,0.0,1.3961014528329763e-05,-1.3961014528308838e-05
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5236938554142022e-06,0.8908746199363641,0.10912538006363592,0.9999984763061446,1.5236938554142022e-06,0.0,0.0,-0.9999984763061446,0.9999984763061446
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10912538006363592,0.8908746199363641,0.10912538006363592,0.10913902644264417,0.8908609735573558,-0.8908746199363641,0.8908746199363641,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9027706631499415,0.09722933685005852,0.9027706631499415,0.10913902644264417,0.8908609735573558,-0.09722933685005852,0.09722933685005852,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10913902644264417,0.01061153133420438,0.9893884686657957,0.10913902644264417,0.8908609735573558,0.0,0.0,0.8908609735573558,-0.8908609735573558
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893884686657957,0.01061153133420438,0.9893884686657957,0.9027721525047302,0.0972278474952698,-0.01061153133420438,0.010611531334204338,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027721525047302,0.0011581339635222832,0.9988418660364777,0.9027721525047302,0.0972278474952698,0.0,0.0,0.0972278474952698,-0.0972278474952698
