,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28393416525072857,0.28393416525072857,0.7160658347492714
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28204366175417284,0.7179563382458272,-0.7179563382458272
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7172117076506329,0.2827882923493671,-0.2827882923493671
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11138451467015223,0.11138451467015223,0.8886154853298478
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499925660304007,0.6499925660304007,0.3500074339695993
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13786075738766845,0.8621392426123315,-0.8621392426123315
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6604210155990848,0.33957898440091516,-0.33957898440091516
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13375320475767843,0.13375320475767843,0.8662467952423216
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6588031347725041,0.6588031347725041,0.3411968652274959
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13439045486858547,0.8656095451314145,-0.8656095451314145
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.659054134535391,0.34094586546460903,-0.34094586546460903
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8657084087956037,0.1342915912043962,-0.1342915912043962
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9471052935525899,0.05289470644741008,-0.05289470644741008
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020834141177903436,0.020834141177903436,0.9791658588220966
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.614326629082153,0.614326629082153,0.38567337091784704
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15190883923799092,0.8480911607620091,-0.8480911607620091
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6659542672268135,0.3340457327731865,-0.3340457327731865
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13157377030520484,0.13157377030520484,0.8684262296947951
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6579447001933092,0.6579447001933092,0.3420552998066908
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1347285746619663,0.8652714253380337,-0.8652714253380337
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34081268700529865,0.34081268700529865,0.6591873129947013
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2596403773460563,0.7403596226539437,-0.7403596226539437
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29161248708559245,0.29161248708559245,0.7083875129144075
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7209806719053018,0.7209806719053018,0.2790193280946982
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1098999968677079,0.8901000031322921,-0.8901000031322921
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3505921551176028,0.3505921551176028,0.6494078448823972
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2557884452155863,0.7442115547844137,-0.7442115547844137
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7068703157655075,0.2931296842344925,-0.2931296842344925
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8845422229377984,0.11545777706220159,-0.11545777706220159
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045476452918637736,0.045476452918637736,0.9545235470813622
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6240327308121401,0.6240327308121401,0.37596726918785994
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519141953775938,0.8519141953775938,0.14808580462240617
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05832796450083522,0.9416720354991648,-0.9416720354991648
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6290946779262463,0.3709053220737537,-0.3709053220737537
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539079926381047,0.14609200736189534,-0.14609200736189534
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424573513917277,0.05754264860827234,-0.05754264860827234
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022664870369347417,0.022664870369347417,0.9773351296306526
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3849522841967973,0.6150477158032027,-0.6150477158032027
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7577453056681369,0.24225469433186303,-0.24225469433186303
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9045808391480921,0.09541916085190799,-0.09541916085190799
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037583652538883995,0.037583652538883995,0.962416347461116
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6209239184480089,0.6209239184480089,0.37907608155199113
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8506896978798278,0.8506896978798278,0.14931030212017216
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058810268978048086,0.9411897310219519,-0.9411897310219519
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37071535222149676,0.37071535222149676,0.6292846477785032
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521376698452873,0.7521376698452873,0.2478623301547127
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9023721062851225,0.9023721062851225,0.09762789371487746
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03845362716171574,0.9615463728382843,-0.9615463728382843
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6212665836281491,0.3787334163718509,-0.3787334163718509
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508246666738581,0.14917533332614188,-0.14917533332614188
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.941242892464718,0.058757107535281905,-0.058757107535281905
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023143220859206712,0.023143220859206712,0.9768567791407933
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152361282608493,0.6152361282608493,0.3847638717391507
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15155060614506344,0.8484493938549366,-0.8484493938549366
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6658131665508873,0.3341868334491127,-0.3341868334491127
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8683706530293784,0.13162934697062156,-0.13162934697062156
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05184610298703042,0.05184610298703042,0.9481538970129696
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37345839452550267,0.6265416054744973,-0.6265416054744973
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24678190198983696,0.24678190198983696,0.753218098010163
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.296677177087614,0.703322822912386,-0.703322822912386
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722975549533167,0.277024450466833,-0.277024450466833
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8908857445594216,0.10911425544057846,-0.10911425544057846
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9570221302838493,0.04297786971615075,-0.04297786971615075
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016928102362796415,0.016928102362796415,0.9830718976372036
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127881204186968,0.6127881204186968,0.3872118795813032
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15251482627999757,0.8474851737200024,-0.8474851737200024
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6661929531073694,0.33380704689263063,-0.33380704689263063
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8685202431730176,0.13147975682698246,-0.13147975682698246
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482128175057887,0.05178718249421138,-0.05178718249421138
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796020898166251,0.02039791018337485,-0.02039791018337485
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919656810853625,0.008034318914637514,-0.008034318914637514
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031645536156303554,0.0031645536156303554,0.9968354463843696
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.607366940550868,0.607366940550868,0.39263305944913196
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.845349882037659,0.845349882037659,0.15465011796234096
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9390864869623529,0.9390864869623529,0.06091351303764714
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760074151932354,0.9760074151932354,0.023992584806764583
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905498123978826,0.9905498123978826,0.009450187602117355
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003722235283712849,0.9962777647162872,-0.9962777647162872
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.607586599934302,0.392413400065698,-0.392413400065698
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15456359863152544,0.15456359863152544,0.8454364013684745
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3330000774380302,0.6669999225619698,-0.6669999225619698
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26271760419207607,0.26271760419207607,0.737282395807924
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7095995695237046,0.7095995695237046,0.2904004304762954
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11438277992302404,0.885617220076976,-0.885617220076976
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511735212858994,0.34882647871410055,-0.34882647871410055
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1373956033076036,0.1373956033076036,0.8626043966923964
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.660237800936892,0.660237800936892,0.339762199063108
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8661746307405338,0.8661746307405338,0.1338253692594662
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9472889288248749,0.9472889288248749,0.05271107117512508
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792381889935823,0.9792381889935823,0.02076181100641772
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918223480066627,0.9918223480066627,0.00817765199333731
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967789904212372,0.9967789904212372,0.0032210095787628124
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987313103180553,0.9987313103180553,0.0012686896819447124
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004997108731639166,0.9995002891268361,-0.9995002891268361
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39368268640884785,0.39368268640884785,0.6063173135911522
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7611840322334613,0.7611840322334613,0.23881596776653868
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09406471690948048,0.9059352830905195,-0.9059352830905195
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6431706525355723,0.35682934746442774,-0.35682934746442774
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14054776934785415,0.14054776934785415,0.8594522306521458
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6614793745594637,0.6614793745594637,0.3385206254405363
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13333633884654317,0.8666636611534568,-0.8666636611534568
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6586389398307384,0.3413610601692616,-0.3413610601692616
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1344551278921676,0.1344551278921676,0.8655448721078324
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6590796079143775,0.6590796079143775,0.3409203920856225
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8657184422376952,0.8657184422376952,0.13428155776230477
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9471092455198674,0.9471092455198674,0.052890754480132585
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020832584578959645,0.9791674154210404,-0.9791674154210404
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38567398403027986,0.38567398403027986,0.6143260159697201
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24197043155343556,0.7580295684465644,-0.7580295684465644
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.298572316716472,0.298572316716472,0.701427683283528
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7237220062058913,0.7237220062058913,0.27627799379410867
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8911797585496153,0.8911797585496153,0.10882024145038471
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571379363709114,0.9571379363709114,0.04286206362908862
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016882488717704924,0.9831175112822951,-0.9831175112822951
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6127701541384147,0.38722984586158526,-0.38722984586158526
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1525219028297126,0.1525219028297126,0.8474780971702874
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3338042595846802,0.6661957404153198,-0.6661957404153198
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2624008533203662,0.2624008533203662,0.7375991466796338
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.29052519215515993,0.7094748078448401,-0.7094748078448401
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7205524087083943,0.2794475912916056,-0.2794475912916056
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11006868096683498,0.11006868096683498,0.889931319033165
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35052571390690856,0.6494742860930914,-0.6494742860930914
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7441853849527498,0.25581461504725017,-0.25581461504725017
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8992398641901076,0.10076013580989238,-0.10076013580989238
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9603126468495449,0.03968735315045516,-0.03968735315045516
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843679646972617,0.015632035302738295,-0.015632035302738295
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938428615589535,0.006157138441046525,-0.006157138441046525
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024251706862235653,0.0024251706862235653,0.9975748293137764
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6070757127632423,0.6070757127632423,0.39292428723675765
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15476482662129443,0.8452351733787056,-0.8452351733787056
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.667079182144438,0.33292081785556205,-0.33292081785556205
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8688693106339099,0.1311306893660901,-0.1311306893660901
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05164969197296093,0.05164969197296093,0.948350308027039
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6264642432000684,0.6264642432000684,0.37353575679993156
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8528719182910632,0.8528719182910632,0.14712808170893676
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9420492629332252,0.9420492629332252,0.05795073706677478
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977174391947649,0.977174391947649,0.02282560805235101
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008990539367242367,0.9910094606327576,-0.9910094606327576
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3903383230227143,0.3903383230227143,0.6096616769772857
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2401332439859689,0.7598667560140311,-0.7598667560140311
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7007040527404802,0.29929594725951975,-0.29929594725951975
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11788654173511329,0.11788654173511329,0.8821134582648867
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652553581279604,0.652553581279604,0.34744641872039606
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13685202595036083,0.8631479740496392,-0.8631479740496392
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3399763030474673,0.3399763030474673,0.6600236969525327
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7400301881485511,0.7400301881485511,0.25996981185144885
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10239678270057362,0.8976032172994264,-0.8976032172994264
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.646452482545685,0.353547517454315,-0.353547517454315
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8607448762559275,0.13925512374407245,-0.13925512374407245
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0548497402233428,0.0548497402233428,0.9451502597766572
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3722753233557863,0.6277246766442137,-0.6277246766442137
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752752110514838,0.24724788948516196,-0.24724788948516196
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.09738587812362748,0.09738587812362748,0.9026141218763726
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6444787898948166,0.6444787898948166,0.35552121010518345
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8599674791572053,0.8599674791572053,0.14003252084279472
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05515594101343835,0.9448440589865617,-0.9448440589865617
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3721547171379225,0.3721547171379225,0.6278452828620775
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7527046061965674,0.7527046061965674,0.24729539380343257
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9025954108986607,0.9025954108986607,0.09740458910133931
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03836567204944463,0.9616343279505554,-0.9616343279505554
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6212319399114249,0.3787680600885751,-0.3787680600885751
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14918897877638893,0.14918897877638893,0.8508110212236111
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3351170300852825,0.6648829699147175,-0.6648829699147175
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7381162200841517,0.2618837799158483,-0.2618837799158483
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968493444916938,0.10315065550830613,-0.10315065550830613
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593710701166287,0.0406289298833713,-0.0406289298833713
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839970969129229,0.01600290308707713,-0.01600290308707713
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936967843369363,0.006303215663063699,-0.006303215663063699
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975172924888125,0.0024827075111874698,-0.0024827075111874698
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99902211237635,0.000977887623649978,-0.000977887623649978
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996148300997283,0.00038516990027166883,-0.00038516990027166883
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998482894675346,0.00015171053246542505,-0.00015171053246542505
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999402443294642,5.97556705358052e-05,-5.97556705358052e-05
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999764634656332,2.353653436683753e-05,-2.353653436683753e-05
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.2705586772621e-06,9.2705586772621e-06,0.9999907294413227
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6061241391992779,0.6061241391992779,0.3938758608007221
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15513963195257108,0.8448603680474289,-0.8448603680474289
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6672268102855226,0.33277318971447745,-0.33277318971447745
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1310725416658803,0.1310725416658803,0.8689274583341197
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6577472765013094,0.6577472765013094,0.3422527234986906
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8651936641905155,0.8651936641905155,0.13480633580948453
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053097453801413064,0.9469025461985869,-0.9469025461985869
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3729655130770376,0.3729655130770376,0.6270344869229624
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7530239621056278,0.7530239621056278,0.24697603789437217
