,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742695244815583,0.9742695244815583,0.025730475518441653
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854643010088984,0.9854643010088984,0.014535698991101631
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917884710288981,0.9917884710288981,0.008211528971101889
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953611306835313,0.9953611306835313,0.00463886931646873
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973794029575972,0.9973794029575972,0.0026205970424028058
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985195683710534,0.9985195683710534,0.0014804316289466213
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991636723340052,0.9991636723340052,0.0008363276659948404
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9995275405150551,0.9995275405150551,0.0004724594849448982
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9995275877657281,0.9995275877657281,0.0004724122342718573
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999733124168958,0.999733124168958,0.00026687583104201273
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001507638965027036,0.9998492361034973,-0.9998492361034973
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.564836336664933,0.564836336664933,0.43516366333506695
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24583331223591431,0.7541666877640857,-0.7541666877640857
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7540912635536424,0.7540912635536424,0.24590873644635758
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8610808661618207,0.8610808661618207,0.13891913383817933
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9215215936398431,0.9215215936398431,0.0784784063601569
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04433413954339871,0.9556658604566013,-0.9556658604566013
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5398761975352173,0.5398761975352173,0.4601238024647827
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400661683661629,0.7400661683661629,0.2599338316338371
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.853157788260651,0.853157788260651,0.14684221173934897
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9170456765363326,0.9170456765363326,0.08295432346366738
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04686268137618066,0.9531373186238193,-0.9531373186238193
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4615522301260354,0.5384477698739646,-0.5384477698739646
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6958192747076009,0.30418072529239915,-0.30418072529239915
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8281617664400993,0.17183823355990072,-0.17183823355990072
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09707511376535219,0.09707511376535219,0.9029248862346478
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4899183130729643,0.4899183130729643,0.5100816869270357
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7118438850175681,0.7118438850175681,0.2881561149824319
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16278558656360087,0.8372144134363991,-0.8372144134363991
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4729604276454598,0.4729604276454598,0.5270395723545402
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29773598916404687,0.7022640108359531,-0.7022640108359531
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6032759570852513,0.3967240429147487,-0.3967240429147487
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22411794396137613,0.22411794396137613,0.7758820560386239
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5616875400887456,0.5616875400887456,0.43831245991125445
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523878648588165,0.7523878648588165,0.24761213514118352
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8601185796050845,0.8601185796050845,0.13988142039491547
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.920977977268592,0.920977977268592,0.07902202273140801
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044641240122767156,0.9553587598772328,-0.9553587598772328
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5397027098132942,0.5397027098132942,0.46029729018670584
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26003183857905343,0.7399681614209466,-0.7399681614209466
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4180239284619796,0.4180239284619796,0.5819760715380204
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3287707990409041,0.6712292009590959,-0.6712292009590959
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.37919181136726954,0.37919181136726954,0.6208081886327305
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6492921028719905,0.6492921028719905,0.35070789712800954
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8018775664366843,0.8018775664366843,0.19812243356331571
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8880763763733466,0.8880763763733466,0.11192362362665342
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06322806206454878,0.9367719379354512,-0.9367719379354512
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5292026143621509,0.5292026143621509,0.4707973856378491
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734036431681002,0.734036431681002,0.26596356831899803
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8497514603290789,0.8497514603290789,0.1502485396709211
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9151213686298258,0.9151213686298258,0.08487863137017415
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520502357024356,0.9520502357024356,0.04794976429756437
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729121469199385,0.9729121469199385,0.027087853080061453
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846974892319905,0.9846974892319905,0.01530251076800948
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00864471743526285,0.9913552825647372,-0.9913552825647372
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5600379196362493,0.5600379196362493,0.43996208036375073
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7514559587877505,0.7514559587877505,0.2485440412122495
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14040787417643563,0.8595921258235644,-0.8595921258235644
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5143979213622705,0.48560207863772953,-0.48560207863772953
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27432705779076055,0.27432705779076055,0.7256729422092394
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40994825169011984,0.5900517483098802,-0.5900517483098802
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6666670774716752,0.3333329225283248,-0.3333329225283248
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3332995859027427,0.3332995859027427,0.6667004140972572
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6233665977290319,0.6233665977290319,0.3766334022709681
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7872316910163016,0.7872316910163016,0.21276830898369836
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8798026063678418,0.8798026063678418,0.1201973936321582
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0679020926799343,0.9320979073200657,-0.9320979073200657
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5265621539457959,0.5265621539457959,0.47343784605420414
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7325447788049194,0.7325447788049194,0.2674552211950806
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.848908793539248,0.848908793539248,0.15109120646075203
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.914645328037494,0.914645328037494,0.08535467196250601
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9517813101338926,0.9517813101338926,0.048218689866107445
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727602250826389,0.9727602250826389,0.02723977491736107
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846116653188032,0.9846116653188032,0.015388334681196825
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913067987904114,0.9913067987904114,0.008693201209588608
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950890236769587,0.9950890236769587,0.004910976323041272
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002774316142466593,0.9972256838575334,-0.9972256838575334
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5633542355779388,0.5633542355779388,0.43664576442206116
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7533294169853357,0.7533294169853357,0.24667058301466427
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8606504826507825,0.8606504826507825,0.13934951734921752
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9212784607384437,0.9212784607384437,0.07872153926155634
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9555285094516794,0.9555285094516794,0.04447149054832056
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025122901433854206,0.9748770985661458,-0.9748770985661458
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5507290391084938,0.5507290391084938,0.4492709608915062
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.253802828023189,0.746197171976811,-0.746197171976811
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4215428304887822,0.4215428304887822,0.5784571695112177
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6732171043930654,0.6732171043930654,0.32678289560693463
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8153933143373688,0.8153933143373688,0.18460668566263116
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8957117130379626,0.8957117130379626,0.1042882869620374
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05891469617385492,0.9410853038261451,-0.9410853038261451
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4683606724810838,0.5316393275189162,-0.5316393275189162
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30033448978072663,0.30033448978072663,0.6996655102192734
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6047439059680917,0.6047439059680917,0.3952560940319083
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7767113319328839,0.7767113319328839,0.22328866806711611
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8738594292662271,0.8738594292662271,0.12614057073377294
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0712595212411734,0.9287404787588266,-0.9287404787588266
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5246654703452414,0.5246654703452414,0.47533452965475864
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7314733014480684,0.7314733014480684,0.26852669855193156
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15169650706329252,0.8483034929367075,-0.8483034929367075
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4792248871417233,0.4792248871417233,0.5207751128582767
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7058029387315674,0.7058029387315674,0.2941970612684326
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7058323613796649,0.7058323613796649,0.2941676386203351
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16618162555307947,0.8338183744469205,-0.8338183744469205
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47104193218362017,0.47104193218362017,0.5289580678163799
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2988197885104331,0.7011802114895669,-0.7011802114895669
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6038882186446823,0.3961117813553177,-0.3961117813553177
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762279357611083,0.2237720642388917,-0.2237720642388917
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8735863483726638,0.12641365162733614,-0.12641365162733614
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.07141379051094306,0.07141379051094306,0.9285862094890569
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4754216796830331,0.4754216796830331,0.5245783203169669
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2963455749552709,0.7036544250447291,-0.7036544250447291
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39750951780413557,0.39750951780413557,0.6024904821958644
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34035983081330756,0.6596401691866924,-0.6596401691866924
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3726449180803097,0.3726449180803097,0.6273550819196902
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6455936220538685,0.6455936220538685,0.3544063779461315
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7997882150813993,0.7997882150813993,0.2002117849186007
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8868960568582522,0.8868960568582522,0.11310394314174776
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06389484994308758,0.9361051500569124,-0.9361051500569124
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4711740684506641,0.5288259315493359,-0.5288259315493359
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29874514189140033,0.29874514189140033,0.7012548581085997
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6038460491642081,0.6038460491642081,0.39615395083579186
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762041133146733,0.7762041133146733,0.22379588668532668
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12642710943966307,0.8735728905603369,-0.8735728905603369
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4935001133139049,0.4935001133139049,0.506499886686095
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7138673210054204,0.7138673210054204,0.2861326789945796
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8383574959428263,0.8383574959428263,0.16164250405717373
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9086846731045062,0.9086846731045062,0.09131532689549382
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051585992030175,0.948414007969825,-0.948414007969825
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5357794701039615,0.5357794701039615,0.46422052989603846
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7377518389342547,0.7377518389342547,0.26224816106574533
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8518503737915964,0.8518503737915964,0.14814962620840355
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9163070899849427,0.9163070899849427,0.0836929100150573
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527200751965774,0.9527200751965774,0.04727992480342258
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973290553656037,0.973290553656037,0.026709446343962995
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849112593353915,0.9849112593353915,0.015088740664608524
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008523954106419374,0.9914760458935806,-0.9914760458935806
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5601061414379014,0.5601061414379014,0.4398938585620986
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7514944987507113,0.7514944987507113,0.24850550124928872
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.859613897877498,0.859613897877498,0.14038610212250202
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9206928717067748,0.9206928717067748,0.07930712829322517
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9551976976137588,0.9551976976137588,0.044802302386241166
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974690215844322,0.974690215844322,0.025309784155677972
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014298041392706073,0.9857019586072939,-0.9857019586072939
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5568442353498597,0.5568442353498597,0.4431557646501403
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496517778496137,0.7496517778496137,0.2503482221503863
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8585729052101154,0.8585729052101154,0.14142709478988458
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9201047925609319,0.9201047925609319,0.07989520743906808
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9548654790567876,0.9548654790567876,0.04513452094321235
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974502538436653,0.974502538436653,0.02549746156334698
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855959356034303,0.9855959356034303,0.014404064396569716
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918628342423397,0.9918628342423397,0.008137165757660325
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954031400620919,0.9954031400620919,0.004596859937908149
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974031349590179,0.9974031349590179,0.0025968650409821104
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985329750890466,0.9985329750890466,0.0014670249109534073
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991712460773302,0.9991712460773302,0.0008287539226697893
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995318190855436,0.9995318190855436,0.0004681809144564397
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9997355145325223,0.9997355145325223,0.0002644854674777042
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9997355409837139,0.9997355409837139,0.0002644590162861338
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99985060141413,0.99985060141413,0.00014939858587004196
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999156015258114,0.9999156015258114,8.439847418861834e-05
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.7678513179216786e-05,0.9999523214868208,-0.9999523214868208
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5648945718149714,0.5648945718149714,0.4351054281850286
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541995860527727,0.7541995860527727,0.2458004139472273
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8611420598712098,0.8611420598712098,0.13885794012879016
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9215561632823354,0.9215561632823354,0.07844383671766464
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9556853895911149,0.9556853895911149,0.04431461040888507
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974965723530845,0.974965723530845,0.025034276469155015
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858575988245982,0.9858575988245982,0.014142401175401775
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920106534234199,0.9920106534234199,0.007989346576580125
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9954866462965474,0.9954866462965474,0.004513353703452627
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9954870976770512,0.9954870976770512,0.004512902322948764
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0025494355786627176,0.9974505644213373,-0.9974505644213373
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5634812754448103,0.5634812754448103,0.4365187245551897
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7534011845383057,0.7534011845383057,0.24659881546169427
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8606910256849192,0.8606910256849192,0.13930897431508082
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9213013643703636,0.9213013643703636,0.07869863562963642
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04445855179407354,0.9555414482059265,-0.9555414482059265
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5398059143791474,0.5398059143791474,0.4601940856208526
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.259973536100241,0.740026463899759,-0.740026463899759
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41805686478613907,0.41805686478613907,0.5819431352138609
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32875219260304367,0.6712478073969563,-0.6712478073969563
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37920232254417496,0.37920232254417496,0.620797677455825
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6492980408618823,0.6492980408618823,0.35070195913811775
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8018809209348792,0.8018809209348792,0.19811907906512083
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8880782714015201,0.8880782714015201,0.11192172859847993
