,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000000051409,0.499999999948591,0.500000000051409,0.7686640831315527,0.23133591686844734,-0.499999999948591,0.499999999948591,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059872345259137,0.16689520079032222,0.8331047992096778,0.5059872345259137,0.49401276547408635,0.0,0.0,0.49401276547408635,-0.49401276547408635
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16489671939051437,0.49257669082026434,0.5074233091797357,0.8351032806094856,0.16489671939051437,0.0,0.0,-0.8351032806094856,0.8351032806094856
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998345700232819,0.4998345700232819,0.5001654299767181,0.27874945942461427,0.7212505405753857,0.5001654299767181,-0.5001654299767181,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4950693860527632,0.83304958025415,0.16695041974584995,0.4950693860527632,0.5049306139472368,0.0,0.0,0.5049306139472368,-0.5049306139472368
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49257792138608153,0.5074220786139185,0.49257792138608153,0.8314590075828614,0.16854099241713855,-0.5074220786139185,0.5074220786139185,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073866323737567,0.16937261940883974,0.8306273805911604,0.5073866323737567,0.4926133676262433,0.0,0.0,0.4926133676262433,-0.4926133676262433
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073680993946574,0.4926319006053425,0.5073680993946574,0.8355703861791364,0.16442961382086368,-0.4926319006053425,0.49263190060534257,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074782552940734,0.16443579995140034,0.8355642000485997,0.5074782552940734,0.4925217447059266,0.0,0.0,0.4925217447059266,-0.4925217447059266
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49252188256512197,0.49252188256512197,0.507478117434878,0.835600969030506,0.16439903096949404,0.507478117434878,-0.507478117434878,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8306086753706061,0.8306086753706061,0.16939132462939382,0.5074789368392263,0.49252106316077365,0.16939132462939388,-0.16939132462939382,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056541198278136126,0.9434588017218639,0.056541198278136126,0.5001666696505875,0.4998333303494125,-0.9434588017218639,0.9434588017218639,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31491749233391375,0.31491749233391375,0.6850825076660862,0.5000037142675522,0.4999962857324478,0.6850825076660862,-0.6850825076660862,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000827732187,0.7713260346267503,0.22867396537324963,0.5000000827732187,0.4999999172267812,0.0,0.0,0.4999999172267813,-0.4999999172267812
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8331048268214238,0.5060465566642233,0.49395344333577673,0.8331048268214238,0.1668951731785761,0.0,0.0,0.16689517317857616,-0.1668951731785761
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986525123715475,0.5001347487628452,0.49986525123715475,0.9442919931171241,0.0557080068828759,-0.5001347487628452,0.5001347487628452,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8330598213488507,0.1669401786511493,0.8330598213488507,0.5099011387371617,0.4900988612628383,-0.1669401786511493,0.1669401786511493,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05572302927764097,0.05572302927764097,0.944276970722359,0.5002206489196547,0.4997793510803453,0.944276970722359,-0.944276970722359,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000049172067009,0.6848094107068221,0.3151905892931779,0.5000049172067009,0.49999508279329913,0.0,0.0,0.4999950827932991,-0.49999508279329913
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041185158492356,0.5041185158492356,0.4958814841507644,0.8331064405089175,0.16689355949108253,0.4958814841507644,-0.4958814841507644,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4925766542435721,0.834479520251892,0.16552047974810807,0.5074233457564279,0.4925766542435721,0.0,0.0,-0.5074233457564279,0.5074233457564279
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4925460548781931,0.507453945121807,0.4925460548781931,0.16937304236884687,0.8306269576311531,-0.507453945121807,0.507453945121807,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8306167438566942,0.1693832561433059,0.8306167438566942,0.4926319100310936,0.5073680899689064,-0.1693832561433059,0.16938325614330585,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9434614949050756,0.05653850509492442,0.9434614949050756,0.49983580059478855,0.5001641994052114,-0.05653850509492442,0.05653850509492442,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811279896776555,0.018872010322344514,0.9811279896776555,0.4999963407823757,0.5000036592176244,-0.018872010322344514,0.018872010322344535,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937007040952228,0.006299295904777123,0.9937007040952228,0.4999999184535802,0.5000000815464197,-0.006299295904777123,0.00629929590477718,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978973554900529,0.002102644509947054,0.9978973554900529,0.49999999818272123,0.5000000018172788,-0.002102644509947054,0.002102644509947127,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999995950156,0.0007018425554287265,0.9992981574445713,0.49999999995950156,0.5000000000404984,0.0,0.0,0.5000000000404985,-0.5000000000404984
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.166895200821,0.48887303754140654,0.5111269624585935,0.8331047991789999,0.166895200821,0.0,0.0,-0.8331047991789999,0.8331047991789999
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2780823855053124,0.4997520333457896,0.5002479666542105,0.2780823855053124,0.7219176144946875,0.0,0.0,0.7219176144946876,-0.7219176144946875
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000055259880519,0.4999944740119481,0.5000055259880519,0.7590308295249014,0.24096917047509858,-0.4999944740119481,0.4999944740119481,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505772555481665,0.1668933562857109,0.8331066437142891,0.505772555481665,0.494227444518335,0.0,0.0,0.494227444518335,-0.494227444518335
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49257664971509846,0.49257664971509846,0.5074233502849015,0.8350316228050876,0.16496837719491242,0.5074233502849015,-0.5074233502849015,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074662488411199,0.830626956119592,0.16937304388040786,0.5074662488411199,0.49253375115888004,0.0,0.0,0.4925337511588801,-0.49253375115888004
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.492631910064779,0.507368089935221,0.492631910064779,0.8355969613917527,0.16440303860824734,-0.507368089935221,0.507368089935221,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8306454014939053,0.16935459850609463,0.8306454014939053,0.5074788475281697,0.4925211524718302,-0.16935459850609463,0.1693545985060947,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001666676602722,0.05652893945069033,0.9434710605493096,0.5001666676602722,0.4998333323397278,0.0,0.0,0.4998333323397278,-0.4998333323397278
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16683956874222355,0.4901171559144947,0.5098828440855053,0.8331604312577765,0.16683956874222355,0.0,0.0,-0.8331604312577765,0.8331604312577765
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27810095495922993,0.4997797587804322,0.5002202412195678,0.27810095495922993,0.7218990450407701,0.0,0.0,0.7218990450407701,-0.7218990450407701
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2409629721696177,0.49999509187897967,0.5000049081210203,0.7590370278303823,0.2409629721696177,0.0,0.0,-0.7590370278303823,0.7590370278303823
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999989062151035,0.49999989062151035,0.5000001093784896,0.25335927436013195,0.746640725639868,0.5000001093784896,-0.5000001093784896,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8331047626830279,0.8331047626830279,0.16689523731697203,0.49450356053985695,0.5054964394601431,0.1668952373169721,-0.16689523731697203,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500122489287447,0.9442919717083431,0.055708028291656844,0.4998775107125531,0.500122489287447,0.0,0.0,-0.4998775107125531,0.49987751071255304
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4900988617399374,0.5099011382600627,0.4900988617399374,0.1668543150590316,0.8331456849409684,-0.5099011382600627,0.5099011382600627,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49257577967330657,0.17020010572375366,0.8297998942762463,0.49257577967330657,0.5074242203266934,0.0,0.0,0.5074242203266934,-0.5074242203266934
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073496586913948,0.49265034130860524,0.5073496586913948,0.830626665707993,0.16937333429200702,-0.49265034130860524,0.4926503413086052,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16444195528114847,0.16444195528114847,0.8355580447188515,0.5073680834633385,0.49263191653666144,0.8355580447188515,-0.8355580447188515,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001641992602335,0.7210987446806805,0.27890125531931953,0.5001641992602335,0.49983580073976647,0.0,0.0,0.4998358007397665,-0.49983580073976647
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4950727688555967,0.5049272311444033,0.4950727688555967,0.8331596073295362,0.1668403926704638,-0.5049272311444033,0.5049272311444033,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074245305899953,0.16853986327002218,0.8314601367299779,0.5074245305899953,0.49257546941000474,0.0,0.0,0.49257546941000474,-0.49257546941000474
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073866575370332,0.49261334246296684,0.5073866575370332,0.835583036239955,0.16441696376004494,-0.49261334246296684,0.49261334246296684,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074785372032888,0.16442960542160356,0.8355703945783964,0.5074785372032888,0.49252146279671116,0.0,0.0,0.49252146279671116,-0.49252146279671116
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1643989368709038,0.49252174451874736,0.5074782554812527,0.8356010631290962,0.1643989368709038,0.0,0.0,-0.8356010631290962,0.8356010631290962
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27891561445175195,0.4998333455336155,0.5001666544663844,0.27891561445175195,0.721084385548248,0.0,0.0,0.721084385548248,-0.721084385548248
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000037139291691,0.4999962860708309,0.5000037139291691,0.7593089533495707,0.24069104665042934,-0.4999962860708309,0.4999962860708309,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4942212464715171,0.16689396113357313,0.8331060388664269,0.5057787535284829,0.4942212464715171,0.0,0.0,-0.5057787535284829,0.5057787535284829
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16882409326858822,0.4925766631942579,0.5074233368057421,0.16882409326858822,0.8311759067314117,0.0,0.0,0.8311759067314117,-0.8311759067314117
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49983456940763066,0.49983456940763066,0.5001654305923694,0.7225614602794401,0.2774385397205599,0.5001654305923693,-0.5001654305923694,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1669504199513484,0.8330495800486515,0.1669504199513484,0.5049598280633231,0.49504017193667693,-0.8330495800486515,0.8330495800486516,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50011053079175,0.2780639538896166,0.7219360461103834,0.50011053079175,0.49988946920825,0.0,0.0,0.49988946920824995,-0.49988946920825
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16685830669011298,0.4950541094204758,0.5049458905795242,0.833141693309887,0.16685830669011298,0.0,0.0,-0.833141693309887,0.833141693309887
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49988977980795213,0.49988977980795213,0.5001102201920479,0.2780947004120784,0.7219052995879216,0.5001102201920479,-0.5001102201920479,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1669319912496518,0.8330680087503481,0.1669319912496518,0.4950547946130728,0.5049452053869272,-0.8330680087503481,0.8330680087503481,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49988979507761055,0.2780701052133572,0.7219298947866428,0.49988979507761055,0.5001102049223894,0.0,0.0,0.5001102049223894,-0.5001102049223894
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8330680138472136,0.49505424650399454,0.5049457534960055,0.8330680138472136,0.16693198615278637,0.0,0.0,0.16693198615278637,-0.16693198615278637
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05572029470032219,0.49988978286288666,0.5001102171371133,0.9442797052996779,0.05572029470032219,0.0,0.0,-0.9442797052996779,0.9442797052996779
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999754378835837,0.49999754378835837,0.5000024562116416,0.3151915020688394,0.6848084979311606,0.5000024562116416,-0.5000024562116416,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4958815044921584,0.8331039793326476,0.16689602066735237,0.4958815044921584,0.5041184955078416,0.0,0.0,0.5041184955078416,-0.5041184955078416
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8317300849229061,0.5074232909086069,0.4925767090913931,0.8317300849229061,0.16826991507709393,0.0,0.0,0.16826991507709388,-0.16826991507709393
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001654295695422,0.5001654295695422,0.49983457043045776,0.943833117466701,0.05616688253329909,0.49983457043045776,-0.49983457043045776,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16683998200502553,0.8331600179949745,0.16683998200502553,0.5098909125986124,0.4901090874013876,-0.8331600179949745,0.8331600179949745,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002204210280472,0.27810081701607325,0.7218991829839267,0.5002204210280472,0.49977957897195285,0.0,0.0,0.4997795789719528,-0.49977957897195285
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16682162638400583,0.4950549309228548,0.5049450690771452,0.8331783736159942,0.16682162638400583,0.0,0.0,-0.8331783736159942,0.8331783736159941
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49988979811530215,0.49988979811530215,0.5001102018846978,0.2781069439461853,0.7218930560538146,0.5001102018846979,-0.5001102018846978,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4950550674627565,0.833068014861166,0.16693198513883406,0.4950550674627565,0.5049449325372435,0.0,0.0,0.5049449325372435,-0.5049449325372435
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074224894329393,0.5074224894329393,0.4925775105670606,0.8314542281749526,0.16854577182504743,0.4925775105670607,-0.4925775105670606,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1644176450786784,0.8355823549213216,0.1644176450786784,0.5073865258636654,0.49261347413633466,-0.8355823549213216,0.8355823549213216,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49983538974707,0.27890936983156545,0.7210906301684346,0.50016461025293,0.49983538974707,0.0,0.0,-0.50016461025293,0.50016461025293
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049270503108236,0.49507294968917637,0.5049270503108236,0.1669501461299175,0.8330498538700826,-0.49507294968917637,0.49507294968917637,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49257791528849404,0.1652505987054551,0.8347494012945449,0.49257791528849404,0.507422084711506,0.0,0.0,0.507422084711506,-0.507422084711506
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074599594765269,0.4925400405234731,0.5074599594765269,0.8306273785558441,0.16937262144415588,-0.4925400405234731,0.4925400405234731,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073680993493,0.16440513793778078,0.8355948620622192,0.5073680993493,0.49263190065069995,0.0,0.0,0.49263190065069995,-0.49263190065069995
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.507478800744178,0.492521199255822,0.507478800744178,0.8355642000334598,0.16443579996654023,-0.492521199255822,0.49252119925582205,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074781174345406,0.16439884890348455,0.8356011510965153,0.5074781174345406,0.49252188256545937,0.0,0.0,0.49252188256545937,-0.49252188256545937
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4925210591033951,0.4925210591033951,0.507478940896605,0.8356009230143171,0.16439907698568285,0.507478940896605,-0.507478940896605,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507478935813746,0.8306084005069856,0.1693915994930144,0.507478935813746,0.49252106418625397,0.0,0.0,0.49252106418625397,-0.49252106418625397
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8356011961814408,0.5073676764195655,0.4926323235804345,0.8356011961814408,0.1643988038185592,0.0,0.0,0.1643988038185592,-0.1643988038185592
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9451252572483835,0.500164190189179,0.499835809810821,0.9451252572483835,0.054874742751616565,0.0,0.0,0.05487474275161652,-0.054874742751616565
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999634098775686,0.5000036590122431,0.49999634098775686,0.9816833375784201,0.018316662421579935,-0.5000036590122431,0.5000036590122432,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8331035778493519,0.1668964221506482,0.8331035778493519,0.5107344125634192,0.4892655874365808,-0.1668964221506482,0.16689642215064815,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442915762222346,0.055708423777765456,0.9442915762222346,0.5002392185988018,0.4997607814011982,-0.055708423777765456,0.055708423777765415,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814050628538831,0.018594937146116944,0.9814050628538831,0.5000053310358321,0.49999466896416783,-0.018594937146116944,0.01859493714611693,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937931884619926,0.006206811538007388,0.9937931884619926,0.5000001188032335,0.4999998811967665,-0.006206811538007388,0.006206811538007395,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979282258839801,0.002071774116019879,0.9979282258839801,0.5000000026475546,0.49999999735244544,-0.002071774116019879,0.0020717741160198866,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993084616857583,0.0006915383142417626,0.9993084616857583,0.5000000000590012,0.4999999999409987,-0.0006915383142417626,0.0006915383142417353,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997691711483571,0.00023082885164289318,0.9997691711483571,0.5000000000013148,0.49999999999868516,-0.00023082885164289318,0.0002308288516429391,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999229515449057,7.704845509420228e-05,0.9999229515449057,0.5000000000000293,0.4999999999999707,-7.704845509420228e-05,7.704845509426406e-05,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999742819652303,2.5718034769706306e-05,0.9999742819652303,0.5000000000000007,0.49999999999999933,-2.5718034769706306e-05,2.571803476969503e-05,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,8.584433154527879e-06,0.9999914155668455,0.5,0.5,0.0,0.0,0.5,-0.5
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4888575881411121,0.4888575881411121,0.5111424118588879,0.833104799192518,0.16689520080748205,-0.4888575881411121,0.48885758814111213,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1631759706781445,0.1631759706781445,0.8368240293218554,0.5074233091793533,0.4925766908206467,0.8368240293218555,-0.8368240293218554,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27932382882839457,0.7206761711716053,0.27932382882839457,0.5001654299767095,0.4998345700232904,-0.7206761711716053,0.7206761711716054,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7594452113902952,0.24055478860970475,0.7594452113902952,0.500003686641164,0.49999631335883593,-0.24055478860970475,0.2405547886097048,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000082157559,0.08029487950043615,0.9197051204995639,0.500000082157559,0.499999917842441,0.0,0.0,0.499999917842441,-0.499999917842441
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8331048266159226,0.4906467847921179,0.5093532152078821,0.8331048266159226,0.16689517338407744,0.0,0.0,0.16689517338407744,-0.16689517338407744
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442919930485297,0.4997915616692481,0.5002084383307519,0.9442919930485297,0.05570800695147028,0.0,0.0,0.05570800695147027,-0.05570800695147028
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018594798013500474,0.4999953549087922,0.5000046450912078,0.9814052019864995,0.018594798013500474,0.0,0.0,-0.9814052019864995,0.9814052019864995
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32758363651808864,0.499999896483184,0.500000103516816,0.32758363651808864,0.6724163634819114,0.0,0.0,0.6724163634819114,-0.6724163634819114
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000023068936,0.4999999976931064,0.5000000023068936,0.7755538719808992,0.22444612801910085,-0.4999999976931064,0.49999999769310643,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506140774891988,0.1668952000374631,0.833104799962537,0.506140774891988,0.49385922510801195,0.0,0.0,0.49385922510801195,-0.49385922510801195
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4925766908034867,0.4925766908034867,0.5074233091965132,0.8351545309099417,0.16484546909005826,0.5074233091965132,-0.5074233091965132,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074689878735962,0.8306269698345017,0.16937303016549826,0.5074689878735962,0.4925310121264038,0.0,0.0,0.4925310121264038,-0.4925310121264038
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4926319097591394,0.5073680902408606,0.4926319097591394,0.8355978756545029,0.16440212434549706,-0.5073680902408606,0.5073680902408606,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8306454013918858,0.1693545986081142,0.8306454013918858,0.5074788679027038,0.49252113209729614,-0.1693545986081142,0.1693545986081142,0.0,0.0
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9434710605152565,0.05652893948474348,0.9434710605152565,0.5001666681143229,0.49983333188567713,-0.05652893948474348,0.05652893948474347,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811311825865194,0.01886881741348053,0.9811311825865194,0.5000037142333162,0.49999628576668376,-0.01886881741348053,0.018868817413480565,0.0,0.0
