,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8634088625277991,0.5,0.5,0.8634088625277991,0.13659113747220086,0.0,0.0,0.13659113747220086,-0.13659113747220086
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811637560951607,0.5,0.5,0.9811637560951607,0.018836243904839345,0.0,0.0,0.01883624390483929,-0.018836243904839345
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9974024370028047,0.0025975629971952442,0.5,-0.5,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06895119351602486,0.9310488064839751,0.06895119351602486,0.5,0.5,-0.9310488064839751,0.9310488064839751,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.12839385285748106,0.8716061471425189,0.5,0.5,0.0,0.0,-0.5,0.5
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904914658254313,0.9904914658254313,0.009508534174568616,0.5,0.5,0.00950853417456865,-0.009508534174568616,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986887504401512,0.9986887504401512,0.0013112495598488327,0.5,0.5,0.0013112495598488483,-0.0013112495598488327,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018082444429787865,0.9998191755557021,0.00018082444429787865,0.5,0.5,-0.9998191755557021,0.9998191755557021,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13787745090954728,0.13787745090954728,0.8621225490904527,0.5,0.5,0.8621225490904527,-0.8621225490904527,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.8811112425662712,0.11888875743372884,0.5,0.5,0.0,0.0,-0.5,0.5
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7451819067848178,0.5,0.5,0.2548180932151823,0.7451819067848178,0.0,0.0,-0.2548180932151823,0.25481809321518223
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.035140023313328994,0.964859976686671,0.5,-0.5,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,-0.5,0.5
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310488064839751,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,-0.06895119351602486,0.06895119351602486
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904914658254313,0.5,0.5,0.009508534174568616,0.9904914658254313,0.0,0.0,-0.009508534174568616,0.00950853417456865
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0013112495598488327,0.9986887504401512,-0.5,0.5,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,-0.5,0.5
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06895119351602486,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,-0.06895119351602486,0.06895119351602486
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.03514002331332899,0.964859976686671,-0.5,0.5,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,0.9310488064839751,-0.9310488064839751,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5255038368829644,0.5255038368829644,0.4744961631170356,0.5,0.5,-0.5255038368829644,0.5255038368829644,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.26781577138355833,0.7321842286164417,0.5,0.5,0.0,0.0,0.5,-0.5
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06895119351602486,0.06895119351602486,0.9310488064839751,0.5,0.5,0.9310488064839751,-0.9310488064839751,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.8716061471425189,0.12839385285748106,0.5,0.5,0.0,0.0,-0.5,0.5
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5,0.5,0.5,0.2548180932151823,0.7451819067848178,-0.5,0.5,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7451819067848178,0.2548180932151823,0.7451819067848178,0.5,0.5,0.7451819067848178,-0.7451819067848178,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5,0.6202283348292781,0.3797716651707219,0.5,0.5,0.0,0.0,-0.5,0.5
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7451819067848178,0.5,0.5,0.2548180932151823,0.7451819067848178,0.0,0.0,-0.2548180932151823,0.25481809321518223
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.035140023313328994,0.964859976686671,-0.5,0.5,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06895119351602486,0.06895119351602486,0.9310488064839751,0.5,0.5,0.9310488064839751,-0.9310488064839751,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8716061471425189,0.8716061471425189,0.12839385285748106,0.5,0.5,0.12839385285748106,-0.12839385285748106,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9822941812107115,0.017705818789288397,0.5,0.5,0.0,0.0,0.5,-0.5
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06895119351602486,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,-0.9310488064839751,0.9310488064839751
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12839385285748106,0.8716061471425189,0.5,-0.5,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,-0.5,0.5
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06895119351602486,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,0.9310488064839751,-0.9310488064839751
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.8716061471425189,0.12839385285748106,0.5,-0.5,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.7451819067848178,0.2548180932151823,0.5,0.5,0.0,0.0,-0.5,0.5
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310488064839751,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,-0.06895119351602486,0.06895119351602486
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904914658254313,0.5,0.5,0.009508534174568616,0.9904914658254313,0.0,0.0,-0.009508534174568616,0.00950853417456865
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0013112495598488327,0.9986887504401512,0.5,-0.5,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9904914658254313,0.9904914658254313,0.009508534174568616,0.5,0.5,0.00950853417456865,-0.009508534174568616,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9986887504401512,0.9986887504401512,0.0013112495598488327,0.5,0.5,0.0013112495598488483,-0.0013112495598488327,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998191755557021,0.9998191755557021,0.00018082444429787865,0.5,0.5,0.00018082444429790012,-0.00018082444429787865,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,2.493612250242138e-05,0.9999750638774976,2.493612250242138e-05,0.5,0.5,-0.9999750638774976,0.9999750638774976,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.13789894828123328,0.8621010517187667,0.5,0.5,0.0,0.0,0.5,-0.5
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06895119351602486,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,-0.9310488064839751,0.9310488064839751
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8716061471425189,0.5,0.5,0.12839385285748106,0.8716061471425189,0.0,0.0,-0.12839385285748106,0.12839385285748106
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017705818789288397,0.5,0.5,0.017705818789288397,0.9822941812107115,0.0,0.0,0.9822941812107115,-0.9822941812107115
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.86453928764335,0.5,0.5,0.86453928764335,0.13546071235664991,0.0,0.0,0.13546071235665003,-0.13546071235664991
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9813196444169561,0.0186803555830439,0.5,-0.5,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904914658254313,0.9904914658254313,0.009508534174568616,0.5,0.5,0.00950853417456865,-0.009508534174568616,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986887504401512,0.9986887504401512,0.0013112495598488327,0.5,0.5,0.0013112495598488483,-0.0013112495598488327,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.9998191755557021,0.00018082444429787865,0.5,0.5,0.0,0.0,0.5,-0.5
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.7451819067848178,0.2548180932151823,0.5,-0.5,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,-0.5,0.5
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,-0.5,0.5,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,-0.5,0.5
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06895119351602486,0.9310488064839751,0.06895119351602486,0.5,0.5,-0.9310488064839751,0.9310488064839751,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12839385285748106,0.12839385285748106,0.8716061471425189,0.5,0.5,0.8716061471425189,-0.8716061471425189,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8798034317572386,0.12019656824276137,0.5,0.5,0.0,0.0,0.5,-0.5
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,0.5,-0.5,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904914658254313,0.9904914658254313,0.009508534174568616,0.5,0.5,0.00950853417456865,-0.009508534174568616,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013112495598488327,0.9986887504401512,0.0013112495598488327,0.5,0.5,-0.9986887504401512,0.9986887504401512,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1377215625877518,0.1377215625877518,0.8622784374122482,0.5,0.5,0.8622784374122482,-0.8622784374122482,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.881089745194585,0.881089745194585,0.11891025480541495,0.5,0.5,0.11891025480541495,-0.11891025480541495,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9836019920197441,0.01639800798025598,0.5,0.5,0.0,0.0,-0.5,0.5
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310488064839751,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,-0.06895119351602486,0.06895119351602486
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904914658254313,0.5,0.5,0.009508534174568616,0.9904914658254313,0.0,0.0,-0.009508534174568616,0.00950853417456865
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0013112495598488327,0.9986887504401512,0.5,-0.5,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,-0.5,0.5
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,-0.5,0.5
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,-0.9310488064839751,0.9310488064839751,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4744961631170356,0.4744961631170356,0.5255038368829644,0.5,0.5,0.5255038368829644,-0.5255038368829644,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9275317664993383,0.9275317664993383,0.07246823350066167,0.5,0.5,0.07246823350066167,-0.07246823350066167,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9900064576162628,0.009993542383737196,0.5,0.5,0.0,0.0,-0.5,0.5
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9904914658254313,0.009508534174568616,0.5,0.5,0.0,0.0,-0.5,0.5
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,-0.5,0.5
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.2548180932151823,0.7451819067848178,0.5,-0.5,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9904914658254313,0.009508534174568616,0.5,0.5,0.0,0.0,-0.5,0.5
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,-0.5,0.5,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,-0.5,0.5
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310488064839751,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,-0.06895119351602486,0.06895119351602486
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.009508534174568616,0.9904914658254313,-0.5,0.5,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904914658254313,0.009508534174568616,0.9904914658254313,0.5,0.5,-0.009508534174568616,0.00950853417456865,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013112495598488327,0.0013112495598488327,0.9986887504401512,0.5,0.5,0.9986887504401512,-0.9986887504401512,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1377215625877518,0.8622784374122482,0.1377215625877518,0.5,0.5,0.1377215625877518,-0.1377215625877518,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9298121080535474,0.9298121080535474,0.0701878919464526,0.5,0.5,0.07018789194645259,-0.0701878919464526,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9903209221598366,0.009679077840163391,0.5,0.5,0.0,0.0,0.5,-0.5
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,0.5,-0.5,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,0.5,-0.5
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,0.5,-0.5,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,-0.5,0.5
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,-0.5,0.5
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06895119351602486,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,0.9310488064839751,-0.9310488064839751
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8716061471425189,0.5,0.5,0.8716061471425189,0.12839385285748106,0.0,0.0,0.12839385285748106,-0.12839385285748106
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9822941812107115,0.017705818789288397,0.5,-0.5,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06895119351602486,0.9310488064839751,0.06895119351602486,0.5,0.5,-0.9310488064839751,0.9310488064839751,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12839385285748106,0.8716061471425189,0.5,0.5,0.0,0.0,-0.5,0.5
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06895119351602486,0.9310488064839751,0.06895119351602486,0.5,0.5,-0.9310488064839751,0.9310488064839751,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8716061471425189,0.12839385285748106,0.8716061471425189,0.5,0.5,-0.12839385285748106,0.12839385285748106,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.017705818789288397,0.9822941812107115,0.5,0.5,0.0,0.0,-0.5,0.5
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,0.5,-0.5
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.7451819067848178,0.2548180932151823,0.5,-0.5,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9904914658254313,0.009508534174568616,0.5,0.5,0.0,0.0,0.5,-0.5
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.9904914658254313,0.009508534174568616,-0.5,0.5,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5,0.2548180932151823,0.7451819067848178,0.5,0.5,0.0,0.0,0.5,-0.5
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.7451819067848178,0.2548180932151823,0.5,-0.5,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,0.5,-0.5
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06895119351602486,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,-0.9310488064839751,0.9310488064839751
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12839385285748106,0.8716061471425189,0.5,-0.5,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9904914658254313,0.009508534174568616,0.5,0.5,0.0,0.0,-0.5,0.5
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310488064839751,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,-0.06895119351602486,0.06895119351602486
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904914658254313,0.5,0.5,0.009508534174568616,0.9904914658254313,0.0,0.0,-0.009508534174568616,0.00950853417456865
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986887504401512,0.5,0.5,0.0013112495598488327,0.9986887504401512,0.0,0.0,-0.0013112495598488327,0.0013112495598488483
