,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5910244744470258,0.40897552555297423,-0.40897552555297423
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19935622576024992,0.19935622576024992,0.8006437742397501
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3902759726149032,0.6097240273850968,-0.6097240273850968
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7027883742175481,0.29721162578245186,-0.29721162578245186
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1448766106185556,0.1448766106185556,0.8551233893814444
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4168322083232239,0.5831677916767761,-0.5831677916767761
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7157332831190091,0.28426671688099087,-0.28426671688099087
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13856657977278253,0.13856657977278253,0.8614334202272175
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4199080499206965,0.5800919500793035,-0.5800919500793035
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000058009193,-5.800919411491634e-09,5.800919411491634e-09
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000028276739,-2.8276738522450985e-09,2.8276738522450985e-09
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000013783572,-1.3783572650278604e-09,1.3783572650278604e-09
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000006718839,-6.718839757798226e-10,6.718839757798226e-10
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000003275116,-3.275116607018259e-10,3.275116607018259e-10
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000001596465,-1.596464445683081e-10,1.596464445683081e-10
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000000778202,-7.782009107304978e-11,7.782009107304978e-11
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.7933613811403044e-11,-3.7933613811403044e-11,1.0000000000379337
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48745270391978457,0.5125472960802154,-0.5125472960802154
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.249842565351598,0.249842565351598,0.750157434648402
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6343337301289784,0.6343337301289784,0.3656662698710216
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17824501197412967,0.8217549880258703,-0.8217549880258703
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5994333091424142,0.4005666908575857,-0.4005666908575857
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8047426834486762,0.19525731655132378,-0.19525731655132378
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9048212930905464,0.0951787069094536,-0.0951787069094536
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046395118036841904,0.046395118036841904,0.9536048819631581
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5351627218335846,0.5351627218335846,0.4648372781664154
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.773413811883663,0.773413811883663,0.22658618811633702
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8895499499360043,0.8895499499360043,0.11045005006399566
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05383917554972795,0.946160824450272,-0.946160824450272
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5387913477962376,0.4612086522037624,-0.4612086522037624
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22481740457939534,0.22481740457939534,0.7751825954206046
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3778648521549963,0.6221351478450037,-0.6221351478450037
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6967385399909218,0.30326146000907817,-0.30326146000907817
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521743813295208,0.1478256186704792,-0.1478256186704792
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07205799752680665,0.07205799752680665,0.9279420024731934
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.452327838169139,0.547672161830861,-0.547672161830861
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26696427613592005,0.26696427613592005,0.7330357238640799
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35732024565378784,0.6426797543462122,-0.6426797543462122
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31327598399868034,0.31327598399868034,0.6867240160013197
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33474547843379854,0.6652545215662015,-0.6652545215662015
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6757198846799937,0.3242801153200064,-0.3242801153200064
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15807121903416044,0.15807121903416044,0.8419287809658396
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4104004607741185,0.5895995392258815,-0.5895995392258815
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7125981103853871,0.2874018896146128,-0.2874018896146128
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14009482819898417,0.14009482819898417,0.8599051718010158
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4191631010931116,0.5808368989068884,-0.5808368989068884
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168694831021949,0.2831305168978051,-0.2831305168978051
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.861987263981194,0.13801273601880604,-0.13801273601880604
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06727468134518247,0.06727468134518247,0.9327253186548176
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453405214245134,0.5453405214245134,0.4546594785754866
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7783750078140268,0.7783750078140268,0.2216249921859732
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10803170169315568,0.8919682983068443,-0.8919682983068443
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.434792358803907,0.434792358803907,0.565207641196093
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2755119929667078,0.7244880070332922,-0.7244880070332922
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6468463620275622,0.35315363797243776,-0.35315363797243776
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17214569572224336,0.17214569572224336,0.8278543042777566
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4035398190565168,0.5964601809434832,-0.5964601809434832
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7092538720296442,0.29074612797035576,-0.29074612797035576
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14172498622798146,0.14172498622798146,0.8582750137720185
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5816315238459095,0.5816315238459095,0.41836847615409045
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7960651550716247,0.7960651550716247,0.20393484492837533
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09940859158002757,0.9005914084199724,-0.9005914084199724
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4389957171445899,0.4389957171445899,0.56100428285541
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7265369454219242,0.7265369454219242,0.27346305457807585
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666996946288099,0.8666996946288099,0.1333003053711901
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0649775942840547,0.9350224057159453,-0.9350224057159453
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.54422080012547,0.45577919987452997,-0.45577919987452997
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22217080336080783,0.22217080336080783,0.7778291966391921
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6208450549248546,0.6208450549248546,0.37915494507514536
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1848201031744261,0.8151798968255739,-0.8151798968255739
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6026383551263964,0.3973616448736036,-0.3973616448736036
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19369500822030372,0.19369500822030372,0.8063049917796963
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6069644515878767,0.6069644515878767,0.3930355484121233
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8084137591971827,0.8084137591971827,0.19158624080281728
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9066107688903824,0.9066107688903824,0.09338923110961761
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9544771667803541,0.9544771667803541,0.0455228332196459
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977809771857836,0.977809771857836,0.02219022814216398
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891833132919156,0.9891833132919156,0.010816686708084444
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994727376816891,0.994727376816891,0.005272623183108949
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025701544272590526,0.997429845572741,-0.997429845572741
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4861998751762824,0.4861998751762824,0.5138001248237176
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25045326011014335,0.7495467398898567,-0.7495467398898567
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3653685850597103,0.3653685850597103,0.6346314149402896
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000063463141,1.0000000063463141,-6.3463141408703905e-09
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-3.0935278783061904e-09,1.0000000030935279,-1.0000000030935279
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48745270540924224,0.48745270540924224,0.5125472945907578
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7501574353744422,0.7501574353744422,0.24984256462555776
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8782135663236381,0.8782135663236381,0.12178643367636188
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059365126394038126,0.9406348736059619,-0.9406348736059619
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.45851501252307775,0.45851501252307775,0.5414849874769223
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.00000000541485,1.00000000541485,-5.41484990179697e-09
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-2.639483298594314e-09,1.0000000026394833,-1.0000000026394833
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512547294812083,0.48745270518791695,-0.48745270518791695
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7623898608321498,0.2376101391678503,-0.2376101391678503
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841762951882687,0.1158237048117313,-0.1158237048117313
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9435414219136563,0.056458578086343705,-0.056458578086343705
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724791134533894,0.027520886546610567,-0.027520886546610567
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013415130560906059,0.013415130560906059,0.986584869439094
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48091346223619114,0.5190865377638089,-0.5190865377638089
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7469698636082704,0.2530301363917296,-0.2530301363917296
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8766597758473382,0.12334022415266174,-0.12334022415266174
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9398774742369934,0.06012252576300661,-0.06012252576300661
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706931122514473,0.029306887748552765,-0.029306887748552765
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014285721675963743,0.014285721675963743,0.9857142783240362
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4804890902431639,0.5195109097568361,-0.5195109097568361
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25323699766719077,0.25323699766719077,0.7467630023328092
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3640116446605759,0.6359883553394241,-0.6359883553394241
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6899857565400609,0.31001424345993905,-0.31001424345993905
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8488827187775387,0.15111728122246124,-0.15111728122246124
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.926337472661899,0.07366252733810093,-0.07366252733810093
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035906998127160264,0.035906998127160264,0.9640930018728397
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5300502594247692,0.5300502594247692,0.46994974057523076
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7709217282588923,0.7709217282588923,0.22907827174110773
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11166482296523828,0.8883351770347617,-0.8883351770347617
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.433021384016229,0.433021384016229,0.566978615983771
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27637525941550245,0.7236247405844975,-0.7236247405844975
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3527328364077855,0.3527328364077855,0.6472671635922145
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.684487870960454,0.684487870960454,0.31551212903954595
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8462027595860194,0.8462027595860194,0.15379724041398057
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000015379724,1.0000000015379724,-1.537972416087996e-09
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000007496888,1.0000000007496888,-7.496887555191734e-10
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000000365438,1.000000000365438,-3.654379021611476e-10
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000001781337,1.0000000001781337,-1.781337299888719e-10
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-8.683187502356304e-11,1.0000000000868319,-1.0000000000868319
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5125472960563798,0.48745270394362017,-0.48745270394362017
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7623898614386855,0.23761013856131447,-0.23761013856131447
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11582370451607378,0.11582370451607378,0.8841762954839262
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43099412595906905,0.569005874040931,-0.569005874040931
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7226365481630292,0.27736345183697075,-0.27736345183697075
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8647984354386724,0.13520156456132765,-0.13520156456132765
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06590436821710449,0.06590436821710449,0.9340956317828955
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5446725585850403,0.5446725585850403,0.45532744141495973
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22195059247818005,0.77804940752182,-0.77804940752182
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3792622874653107,0.3792622874653107,0.6207377125346893
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30258027638853824,0.6974197236114618,-0.6974197236114618
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3399591300285,0.3399591300285,0.6600408699715
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6782612932470301,0.6782612932470301,0.3217387067529699
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8431675974435594,0.8431675974435594,0.1568324025564406
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9235516213145268,0.9235516213145268,0.07644837868547316
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9627350311008961,0.9627350311008961,0.03726496889910391
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.018164909850665767,0.9818350901493342,-0.9818350901493342
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,1.0000000098183508,-9.818350799051245e-09,9.818350799051245e-09
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,9.818350809798823e-17,9.818350809798823e-17,0.9999999999999999
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4874527039012937,0.5125472960987063,-0.5125472960987063
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501574346393887,0.2498425653606114,-0.2498425653606114
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8782135659653343,0.12178643403466571,-0.12178643403466571
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9406348734313057,0.059365126568694346,-0.059365126568694346
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9710623085366474,0.028937691463352587,-0.028937691463352587
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858942440515274,0.014105755948472604,-0.014105755948472604
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931241111223452,0.0068758888776547285,-0.0068758888776547285
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003351670625137629,0.003351670625137629,0.9966483293748624
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48581892299248386,0.5141810770075161,-0.5141810770075161
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493610437178069,0.25063895628219307,-0.25063895628219307
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12217463694275316,0.12217463694275316,0.8778253630572468
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5721016532246102,0.5721016532246102,0.42789834677538985
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7914197938694428,0.7914197938694428,0.20858020613055717
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10167298545862924,0.8983270145413708,-0.8983270145413708
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5621080677742321,0.43789193222576794,-0.43789193222576794
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21345160638001262,0.21345160638001262,0.7865483936199874
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38340514121928193,0.6165948587807181,-0.6165948587807181
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6994391688757027,0.3005608311242974,-0.3005608311242974
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14650918981835886,0.14650918981835886,0.8534908101816412
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5839635968220532,0.5839635968220532,0.41603640317794677
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.797201930349541,0.797201930349541,0.202798069650459
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9011455326029209,0.9011455326029209,0.09885446739707915
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9518131225745715,0.9518131225745715,0.04818687742542849
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023488823693585292,0.9765111763064147,-0.9765111763064147
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239969867196053,0.47600301328039474,-0.47600301328039474
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7679710441113081,0.23202895588869182,-0.23202895588869182
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8868968580686631,0.11310314193133683,-0.11310314193133683
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055132432354161924,0.055132432354161924,0.9448675676458381
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394217493223977,0.5394217493223977,0.4605782506776023
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754898863490749,0.7754898863490749,0.2245101136509251
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8905619380476698,0.8905619380476698,0.10943806195233019
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000010943806,1.0000000010943806,-1.0943805861529654e-09
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.334588326633138e-10,1.0000000005334588,-1.0000000005334588
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4874527041613297,0.4874527041613297,0.5125472958386703
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24984256523385606,0.7501574347661439,-0.7501574347661439
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6343337300715848,0.3656662699284152,-0.3656662699284152
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8217549879978937,0.17824501200210632,-0.17824501200210632
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9131139869426548,0.08688601305734528,-0.08688601305734528
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04235282199600607,0.04235282199600607,0.9576471780039939
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5331922936985096,0.5331922936985096,0.4668077063014904
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7724533213613776,0.7724533213613776,0.22754667863862243
