,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4984060745501015,0.5015939254498984,0.4984060745501015,0.625874321700455,0.37412567829954496,-0.5015939254498984,0.5015939254498984,0.0,0.0
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507308494322515,0.3756130428555519,0.624386957144448,0.507308494322515,0.492691505677485,0.0,0.0,0.492691505677485,-0.492691505677485
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36894656463515796,0.49277786479558183,0.5072221352044182,0.631053435364842,0.36894656463515796,0.0,0.0,-0.631053435364842,0.631053435364842
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499580669564492,0.499580669564492,0.500419330435508,0.4725573597192886,0.5274426402807114,0.500419330435508,-0.500419330435508,0.0,0.0
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49840662989895834,0.6252665395817403,0.3747334604182598,0.49840662989895834,0.5015933701010417,0.0,0.0,0.5015933701010417,-0.5015933701010417
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6243873730112746,0.5072732053763348,0.4927267946236652,0.6243873730112746,0.37561262698872544,0.0,0.0,0.37561262698872544,-0.37561262698872544
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28127334602718346,0.5004222956634946,0.4995777043365054,0.7187266539728165,0.28127334602718346,0.0,0.0,-0.7187266539728165,0.7187266539728165
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4617895237906262,0.5000245192618906,0.49997548073810943,0.5382104762093738,0.4617895237906262,0.0,0.0,-0.5382104762093738,0.5382104762093738
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.403032940409744,0.5000014236333821,0.49999857636661793,0.403032940409744,0.596967059590256,0.0,0.0,0.596967059590256,-0.596967059590256
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999991734123095,0.500000082658769,0.49999991734123095,0.55296784438506,0.44703215561494003,-0.500000082658769,0.500000082658769,0.0,0.0
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030754103357578,0.37441951137473795,0.625580488625262,0.5030754103357578,0.4969245896642423,0.0,0.0,0.49692458966424224,-0.4969245896642423
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.627883537413022,0.4927085661655401,0.5072914338344598,0.627883537413022,0.37211646258697806,0.0,0.0,0.37211646258697795,-0.37211646258697806
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004233540412552,0.4995766459587448,0.5004233540412552,0.7213447178739807,0.27865528212601937,-0.4995766459587448,0.49957664595874485,0.0,0.0
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6258975744974846,0.3741024255025154,0.6258975744974846,0.5128516808833364,0.48714831911666356,-0.3741024255025154,0.3741024255025154,0.0,0.0
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7198575515909477,0.28014244840905234,0.7198575515909477,0.5007461921979144,0.49925380780208567,-0.28014244840905234,0.28014244840905234,0.0,0.0
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000433252896086,0.20978156261670877,0.7902184373832912,0.5000433252896086,0.49995667471039135,0.0,0.0,0.4999566747103914,-0.49995667471039135
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.374387005814469,0.4831493844554533,0.5168506155445467,0.625612994185531,0.374387005814469,0.0,0.0,-0.625612994185531,0.6256129941855311
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009783776895439,0.49902162231045605,0.5009783776895439,0.4684833457367532,0.5315166542632468,-0.49902162231045605,0.4990216223104561,0.0,0.0
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37368680220483785,0.37368680220483785,0.6263131977951621,0.4981700851640277,0.5018299148359723,0.6263131977951621,-0.6263131977951621,0.0,0.0
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4690076854368325,0.5309923145631674,0.4690076854368325,0.49989375178345574,0.5001062482165443,0.4690076854368326,-0.4690076854368325,0.0,0.0
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49999383103339184,0.6487888012368594,0.35121119876314055,0.49999383103339184,0.5000061689666081,0.0,0.0,0.5000061689666082,-0.5000061689666081
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3744240690387989,0.5086389510934657,0.4913610489065343,0.6255759309612011,0.3744240690387989,0.0,0.0,-0.6255759309612011,0.6255759309612011
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49949840663158185,0.5005015933684182,0.49949840663158185,0.46845559135265435,0.5315444086473456,-0.5005015933684182,0.5005015933684182,0.0,0.0
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6252049378976351,0.3747950621023649,0.6252049378976351,0.49816847369350803,0.501831526306492,-0.3747950621023649,0.3747950621023649,0.0,0.0
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49989365821851744,0.2806611216378584,0.7193388783621416,0.49989365821851744,0.5001063417814825,0.0,0.0,0.5001063417814826,-0.5001063417814825
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37449908233919443,0.48726478184302524,0.5127352181569748,0.6255009176608055,0.37449908233919443,0.0,0.0,-0.6255009176608055,0.6255009176608055
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5007394301581043,0.4992605698418957,0.5007394301581043,0.4683994184753793,0.5316005815246206,0.5007394301581043,-0.5007394301581043,0.0,0.0
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4981652121930757,0.625026836457916,0.374973163542084,0.4981652121930757,0.5018347878069243,0.0,0.0,0.5018347878069243,-0.5018347878069243
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072592877726815,0.5072592877726815,0.4927407122273185,0.6242065900422136,0.37579340995778643,0.4927407122273185,-0.4927407122273185,0.0,0.0
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4927883372408339,0.6310165875862433,0.3689834124137566,0.5072116627591661,0.4927883372408339,0.0,0.0,-0.5072116627591661,0.5072116627591661
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6201801769231674,0.507607063725102,0.492392936274898,0.3798198230768326,0.6201801769231674,0.0,0.0,-0.3798198230768326,0.3798198230768326
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7155761418865179,0.5004416800924514,0.49955831990754856,0.28442385811348214,0.7155761418865179,0.0,0.0,-0.28442385811348214,0.28442385811348214
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000256447574409,0.5000256447574409,0.49997435524255907,0.21298764874574183,0.7870123512542582,0.49997435524255907,-0.49997435524255907,0.0,0.0
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255997543152896,0.6255997543152896,0.37440024568471036,0.48333553570500914,0.5166644642949909,0.3744002456847104,-0.37440024568471036,0.0,0.0
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2803654677463733,0.7196345322536266,0.2803654677463733,0.4990324305939259,0.5009675694060741,-0.7196345322536266,0.7196345322536267,0.0,0.0
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5388903307815591,0.5388903307815591,0.46110966921844077,0.49994382114306235,0.5000561788569376,0.4611096692184409,-0.46110966921844077,0.0,0.0
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000032618476226,0.6547031430057549,0.34529685699424495,0.4999967381523775,0.5000032618476226,0.0,0.0,-0.4999967381523775,0.49999673815237744
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6255829931217458,0.5089823486399665,0.4910176513600335,0.3744170068782542,0.6255829931217458,0.0,0.0,-0.3744170068782542,0.3744170068782542
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005215316607169,0.5005215316607169,0.49947846833928317,0.2803780191800918,0.7196219808199082,0.4994784683392831,-0.49947846833928317,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5127516556056723,0.6259710937179441,0.3740289062820559,0.48724834439432774,0.5127516556056723,0.0,0.0,-0.48724834439432774,0.48724834439432774
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4926858869163998,0.5073141130836002,0.4926858869163998,0.3648705137330534,0.6351294862669465,-0.5073141130836002,0.5073141130836002,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5078458661770312,0.37989654186497923,0.6201034581350208,0.4921541338229688,0.5078458661770312,0.0,0.0,-0.4921541338229688,0.4921541338229688
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5069734273840464,0.4930265726159536,0.5069734273840464,0.3685441596872936,0.6314558403127064,-0.4930265726159536,0.4930265726159536,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36919747579243645,0.36919747579243645,0.6308025242075636,0.4923674324547849,0.5076325675452151,0.6308025242075636,-0.6308025242075636,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.527630532315463,0.527630532315463,0.472369467684537,0.4995568391089077,0.5004431608910923,0.472369467684537,-0.472369467684537,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50002573073533,0.6462713679199678,0.35372863208003225,0.4999742692646701,0.50002573073533,0.0,0.0,-0.4999742692646701,0.49997426926467003
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6255998186988774,0.5084927842910928,0.4915072157089072,0.3744001813011226,0.6255998186988774,0.0,0.0,-0.3744001813011226,0.3744001813011226
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49950689334460524,0.5004931066553948,0.49950689334460524,0.28036541953343835,0.7196345804665616,-0.5004931066553948,0.5004931066553948,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6252112930784713,0.37478870692152877,0.6252112930784713,0.4872476128357002,0.5127523871642998,-0.37478870692152877,0.37478870692152866,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49925957297779455,0.28065636263123844,0.7193436373687616,0.49925957297779455,0.5007404270222054,0.0,0.0,0.5007404270222054,-0.5007404270222054
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4872645055263596,0.4872645055263596,0.5127354944736404,0.6250260899673,0.3749739100327,0.5127354944736404,-0.5127354944736404,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38395628313590274,0.6160437168640973,0.38395628313590274,0.5072592444300652,0.4927407555699348,-0.6160437168640973,0.6160437168640973,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4613174986435923,0.4613174986435923,0.5386825013564077,0.5004214850653109,0.49957851493468913,0.5386825013564077,-0.5386825013564077,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40338641120112717,0.5966135887988728,0.40338641120112717,0.5000244721970711,0.49997552780292887,-0.5966135887988728,0.5966135887988728,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5532325370632915,0.44676746293670855,0.5532325370632915,0.5000014209007122,0.4999985790992878,-0.44676746293670855,0.44676746293670855,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6654431449663281,0.3345568550336719,0.6654431449663281,0.5000000825001052,0.49999991749989475,0.6654431449663281,-0.6654431449663281,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4983097119925881,0.5016902880074118,0.4983097119925881,0.5000000047901076,0.49999999520989236,-0.5016902880074118,0.5016902880074119,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6243147971129794,0.3756852028870205,0.6243147971129794,0.5000000002781224,0.49999999972187753,-0.3756852028870205,0.37568520288702056,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000161483,0.2813276936829533,0.7186723063170466,0.5000000000161483,0.4999999999838517,0.0,0.0,0.4999999999838517,-0.4999999999838517
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126965157596843,0.48730348424031567,0.5126965157596843,0.6255805505354561,0.37441944946454386,-0.48730348424031567,0.48730348424031567,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3649118045946115,0.3649118045946115,0.6350881954053885,0.5072914374290795,0.4927085625709205,0.6350881954053885,-0.6350881954053885,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.524421255014408,0.524421255014408,0.47557874498559205,0.5004233542499654,0.4995766457500346,0.47557874498559205,-0.47557874498559205,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999754192746345,0.64386813623941,0.35613186376059003,0.5000245807253655,0.4999754192746345,0.0,0.0,-0.5000245807253655,0.5000245807253655
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37443785647995453,0.5083532482454898,0.4916467517545102,0.37443785647995453,0.6255621435200455,0.0,0.0,0.6255621435200455,-0.6255621435200455
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004850049362888,0.5004850049362888,0.4995149950637112,0.5315547332196,0.4684452667804,0.4995149950637112,-0.4995149950637112,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.625943741085841,0.625943741085841,0.37405625891415895,0.5018321257701212,0.49816787422987885,0.37405625891415895,-0.37405625891415895,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7198921229281409,0.7198921229281409,0.2801078770718591,0.500106376587442,0.49989362341255805,0.28010787707185913,-0.2801078770718591,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000061764200583,0.7902443257453704,0.2097556742546296,0.5000061764200583,0.49999382357994177,0.0,0.0,0.4999938235799417,-0.49999382357994177
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4831478813295995,0.5168521186704005,0.4831478813295995,0.6255851756669596,0.37441482433304046,-0.5168521186704005,0.5168521186704005,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38703897146680893,0.38703897146680893,0.612961028533191,0.50729170597271,0.49270829402729005,0.612961028533191,-0.612961028533191,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004233698421019,0.5409909382919396,0.45900906170806033,0.5004233698421019,0.49957663015789816,0.0,0.0,0.4995766301578981,-0.49957663015789816
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3741024136702268,0.5023800091689401,0.49761999083105984,0.6258975863297732,0.3741024136702268,0.0,0.0,-0.6258975863297732,0.6258975863297732
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46869645940469834,0.5001381877039236,0.49986181229607635,0.46869645940469834,0.5313035405953017,0.0,0.0,0.5313035405953017,-0.5313035405953017
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999919765680885,0.5000080234319115,0.4999919765680885,0.6021392416506389,0.3978607583493612,-0.5000080234319115,0.5000080234319115,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6255745422654453,0.3744254577345548,0.6255745422654453,0.5059303919784855,0.4940696080215145,-0.3744254577345548,0.3744254577345547,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003443294511505,0.28038434751001917,0.7196156524899809,0.5003443294511505,0.4996556705488496,0.0,0.0,0.4996556705488495,-0.4996556705488496
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5127512881712128,0.48724871182878715,0.5127512881712128,0.6258383978104404,0.3741616021895597,-0.48724871182878715,0.48724871182878715,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49269359148452385,0.3648707888822694,0.6351292111177306,0.5073064085154761,0.49269359148452385,0.0,0.0,0.49269359148452385,-0.49269359148452385
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3689481265686044,0.49215414979863764,0.5078458502013623,0.6310518734313956,0.3689481265686044,0.0,0.0,0.36894812656860443,-0.3689481265686044
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5004555444738635,0.49954445552613647,0.5004555444738635,0.7237172911294936,0.27628270887050643,-0.49954445552613647,0.49954445552613647,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3740783200544041,0.3740783200544041,0.6259216799455959,0.5129894368444683,0.4870105631555317,0.6259216799455959,-0.6259216799455959,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5312854983585572,0.5312854983585572,0.4687145016414428,0.5007541905620463,0.4992458094379537,0.4687145016414428,-0.4687145016414428,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49995621031067855,0.6490083486673901,0.35099165133260996,0.5000437896893214,0.49995621031067855,0.0,0.0,-0.5000437896893214,0.5000437896893215
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6255477591006267,0.5086516984205447,0.4913483015794553,0.3744522408993733,0.6255477591006267,0.0,0.0,-0.3744522408993733,0.37445224089937335
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005023335016425,0.5005023335016425,0.49949766649835753,0.28040440378567233,0.7195955962143277,0.4994976664983575,-0.49949766649835753,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5127501236670093,0.625956717389641,0.3740432826103591,0.4872498763329907,0.5127501236670093,0.0,0.0,-0.4872498763329907,0.48724987633299066
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.635128339091685,0.5073132783675727,0.4926867216324273,0.3648716609083151,0.635128339091685,0.0,0.0,-0.3648716609083151,0.364871660908315
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27323009281383454,0.5004246223749715,0.49957537762502846,0.27323009281383454,0.7267699071861655,0.0,0.0,0.7267699071861655,-0.7267699071861655
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000246543550326,0.5000246543550326,0.4999753456449674,0.45576642291033964,0.5442335770896604,0.4999753456449674,-0.4999753456449674,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025682827335796,0.6255990126634406,0.37440098733655935,0.4974317172664205,0.5025682827335796,0.0,0.0,-0.4974317172664205,0.49743171726642044
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4927074906258587,0.5072925093741413,0.4927074906258587,0.372496219462222,0.6275037805377781,-0.5072925093741413,0.5072925093741413,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4925968963044177,0.37988036416697474,0.6201196358330252,0.4925968963044177,0.5074031036955823,0.0,0.0,0.5074031036955823,-0.5074031036955823
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5069743666909076,0.49302563330909244,0.5069743666909076,0.6200368185031269,0.37996318149687314,-0.49302563330909244,0.49302563330909244,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4930304418353843,0.36919677240292076,0.6308032275970792,0.5069695581646156,0.4930304418353843,0.0,0.0,-0.5069695581646156,0.5069695581646156
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4924053243477662,0.4924053243477662,0.5075946756522338,0.37963852573881796,0.620361474261182,0.5075946756522338,-0.5075946756522338,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38010663802996236,0.6198933619700376,0.38010663802996236,0.4930115917257475,0.5069884082742525,-0.6198933619700376,0.6198933619700376,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4642002626460855,0.4642002626460855,0.5357997373539145,0.4995942401793645,0.5004057598206355,0.5357997373539145,-0.5357997373539145,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000235591604814,0.598772314620442,0.40122768537955805,0.4999764408395187,0.5000235591604814,0.0,0.0,-0.4999764408395187,0.49997644083951864
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3744018074608413,0.5057349020107773,0.4942650979892227,0.3744018074608413,0.6255981925391587,0.0,0.0,0.6255981925391587,-0.6255981925391587
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996670210554486,0.5003329789445514,0.4996670210554486,0.5315277383118189,0.4684722616881811,-0.5003329789445514,0.5003329789445514,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018305583961914,0.37466879706284884,0.6253312029371512,0.5018305583961914,0.4981694416038086,0.0,0.0,0.4981694416038086,-0.4981694416038086
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5072769598495229,0.4927230401504771,0.5072769598495229,0.6269513438572373,0.3730486561427627,-0.4927230401504771,0.4927230401504771,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073710282072004,0.36897017887519246,0.6310298211248075,0.5073710282072004,0.49262897179279963,0.0,0.0,0.49262897179279963,-0.49262897179279963
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3688997368298029,0.49239216791134177,0.5076078320886582,0.6311002631701971,0.3688997368298029,0.0,0.0,-0.6311002631701971,0.6311002631701971
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995582752949492,0.4995582752949492,0.5004417247050508,0.472592426201491,0.527407573798509,0.5004417247050508,-0.5004417247050508,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6252497698815929,0.6252497698815929,0.374750230118407,0.4984086659233248,0.5015913340766752,0.37475023011840713,-0.374750230118407,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7193724502956464,0.7193724502956464,0.2806275497043535,0.4999076042205631,0.5000923957794369,0.28062754970435355,-0.2806275497043535,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21014482533656287,0.789855174663437,0.21014482533656287,0.4999946353313343,0.5000053646686656,-0.789855174663437,0.7898551746634371,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4085257206724868,0.5914742793275131,0.4085257206724868,0.4999996885174835,0.5000003114825164,-0.5914742793275131,0.5914742793275132,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5570810519092045,0.44291894809079535,0.5570810519092045,0.499999981914753,0.5000000180852471,-0.44291894809079535,0.44291894809079546,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.668325062586147,0.33167493741385295,0.668325062586147,0.49999999894993735,0.5000000010500627,0.668325062586147,-0.668325062586147,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999999993903144,0.49953219599011256,0.5004678040098873,0.49999999993903144,0.5000000000609686,0.0,0.0,0.5000000000609686,-0.5000000000609686
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999728384399286,0.4999728384399286,0.5000271615600714,0.625580550477708,0.374419449522292,0.5000271615600713,-0.5000271615600714,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5072914374257265,0.625560210890626,0.3744397891093741,0.5072914374257265,0.4927085625742735,0.0,0.0,0.49270856257427353,-0.4927085625742735
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3689593375029686,0.507290256471941,0.49270974352805896,0.6310406624970313,0.3689593375029686,0.0,0.0,-0.6310406624970313,0.6310406624970314
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274522051009792,0.5004232856814248,0.4995767143185752,0.47254779489902066,0.5274522051009792,0.0,0.0,-0.47254779489902066,0.47254779489902077
