,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28478121117666866,0.02381355599764641,0.9761864440023535,0.28478121117666866,0.7152187888233312,0.0,0.0,0.7152187888233313,-0.7152187888233312
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22228909546110848,0.08995115611093561,0.9100488438890644,0.7777109045388915,0.22228909546110848,0.0,0.0,-0.7777109045388915,0.7777109045388915
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14690289592971434,0.14690289592971434,0.8530971040702856,0.24171156602947352,0.7582884339705265,0.8530971040702857,-0.8530971040702856,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27758528182921594,0.7348584984515596,0.2651415015484404,0.27758528182921594,0.7224147181707841,0.0,0.0,0.7224147181707841,-0.7224147181707841
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29776103041037505,0.702238969589625,0.29776103041037505,0.7754744187940483,0.22452558120595162,-0.702238969589625,0.702238969589625,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26278626078034006,0.21825498405100968,0.7817450159489903,0.7372137392196598,0.26278626078034006,0.0,0.0,-0.7372137392196598,0.7372137392196599
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2573865877189514,0.2573865877189514,0.7426134122810486,0.2291250982405595,0.7708749017594405,0.7426134122810486,-0.7426134122810486,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26674695026708173,0.7691966901976658,0.2308033098023342,0.26674695026708173,0.7332530497329183,0.0,0.0,0.7332530497329183,-0.7332530497329183
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7721058790452282,0.7318079252037043,0.26819207479629575,0.7721058790452282,0.2278941209547718,0.0,0.0,0.2278941209547718,-0.2278941209547718
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.929170795287295,0.6996120908759675,0.30038790912403246,0.929170795287295,0.07082920471270501,0.0,0.0,0.07082920471270504,-0.07082920471270501
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977986372710203,0.6718879403664099,0.3281120596335901,0.977986372710203,0.022013627289797055,0.0,0.0,0.022013627289797055,-0.022013627289797055
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6480144009000189,0.6480144009000189,0.35198559909998095,0.9931581924656684,0.00684180753433156,0.35198559909998106,-0.35198559909998095,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9246633838950034,0.8906033207433004,0.1093966792566996,0.9246633838950034,0.07533661610499655,0.0,0.0,0.07533661610499665,-0.07533661610499655
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8363523722847266,0.8363523722847266,0.16364762771527344,0.9765854749472792,0.023414525052720722,0.1636476277152734,-0.16364762771527344,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9103924533716601,0.9491385241723984,0.050861475827601615,0.9103924533716601,0.0896075466283399,0.0,0.0,0.08960754662833992,-0.0896075466283399
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11324238666898656,0.8867576133310134,0.11324238666898656,0.9721500877804498,0.027849912219550188,-0.8867576133310134,0.8867576133310134,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065730977329896,0.2756031452765607,0.7243968547234393,0.9065730977329896,0.09342690226701035,0.0,0.0,0.09342690226701045,-0.09342690226701035
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709630368759831,0.30676965501513975,0.6932303449848602,0.9709630368759831,0.02903696312401692,0.0,0.0,0.029036963124016935,-0.02903696312401692
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009024651433436628,0.3336074439680282,0.6663925560319718,0.9909753485665633,0.009024651433436628,0.0,0.0,-0.9909753485665633,0.9909753485665633
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6920061143534486,0.35671772875516977,0.6432822712448303,0.3079938856465514,0.6920061143534486,0.0,0.0,-0.3079938856465514,0.3079938856465514
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6233817770617838,0.37661822293821623,0.6233817770617838,0.09572411032512101,0.904275889674879,-0.37661822293821623,0.37661822293821623,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11705246760762278,0.11705246760762278,0.8829475323923772,0.1518740437462186,0.8481259562537814,0.8829475323923772,-0.8829475323923772,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27441897693714057,0.7255810230628594,0.27441897693714057,0.20022530526103655,0.7997746947389635,-0.7255810230628594,0.7255810230628594,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7581389465263769,0.22550966476389545,0.7744903352361046,0.24186105347362302,0.7581389465263769,0.0,0.0,-0.24186105347362302,0.24186105347362308
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924829890315979,0.26363366483878725,0.7363663351612127,0.07517010968402099,0.924829890315979,0.0,0.0,-0.07517010968402099,0.07517010968402105
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7035373826531512,0.2964626173468488,0.7035373826531512,0.02336277506756161,0.9766372249324383,-0.2964626173468488,0.29646261734684876,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09214020671420314,0.09214020671420314,0.9078597932857968,0.08956298420567324,0.9104370157943267,0.9078597932857968,-0.9078597932857968,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.717838323868673,0.717838323868673,0.2821616761313269,0.146568637273283,0.8534313627267169,0.28216167613132703,-0.2821616761313269,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9123045077378189,0.9123045077378189,0.08769549226218099,0.19565676741627158,0.8043432325837284,0.0876954922621811,-0.08769549226218099,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727443518604317,0.9727443518604317,0.027255648139568205,0.23792704047282442,0.7620729595271756,0.027255648139568267,-0.027255648139568205,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915289790119769,0.9915289790119769,0.008471020988023045,0.2743263895429733,0.7256736104570267,0.008471020988023104,-0.008471020988023045,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943297719405837,0.9973672173851058,0.0026327826148941375,0.30567022805941635,0.6943297719405837,0.0,0.0,-0.30567022805941635,0.30567022805941635
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09500192048436562,0.928287816769676,0.07171218323032394,0.09500192048436562,0.9049980795156344,0.0,0.0,0.9049980795156344,-0.9049980795156344
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7187277408909587,0.8688028635214762,0.13119713647852374,0.7187277408909587,0.2812722591090413,0.0,0.0,0.2812722591090413,-0.2812722591090413
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8175797835379166,0.8175797835379166,0.1824202164620833,0.9125809374240369,0.0874190625759631,0.1824202164620834,-0.1824202164620833,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14472248521094697,0.9433040273202435,0.056695972679756484,0.855277514789053,0.14472248521094697,0.0,0.0,-0.855277514789053,0.855277514789053
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7341808295564151,0.8817334705419158,0.11826652945808423,0.26581917044358494,0.7341808295564151,0.0,0.0,-0.26581917044358494,0.26581917044358494
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08261626215292622,0.8287144567868024,0.17128554321319756,0.08261626215292622,0.9173837378470737,0.0,0.0,0.9173837378470737,-0.9173837378470737
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2169407389211946,0.7830592610788054,0.2169407389211946,0.7148782939382079,0.285121706061792,-0.7830592610788054,0.7830592610788054,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7566261715187572,0.24337382848124278,0.7566261715187572,0.6850338184045013,0.31496618159549866,-0.24337382848124278,0.24337382848124278,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6593344461455728,0.07564027824409644,0.9243597217559035,0.6593344461455728,0.34066555385442715,0.0,0.0,0.3406655538544272,-0.34066555385442715
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8654203421595791,0.13457965784042092,0.8654203421595791,0.894121576495995,0.10587842350400495,-0.13457965784042092,0.13457965784042092,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04182718753520079,0.04182718753520079,0.9581728124647992,0.8393819770163794,0.16061802298362055,0.9581728124647992,-0.9581728124647992,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7922451679696778,0.7022011011083235,0.29779889889167654,0.7922451679696778,0.20775483203032216,0.0,0.0,0.2077548320303222,-0.20775483203032216
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06456993917297987,0.6741173626147032,0.3258826373852968,0.9354300608270201,0.06456993917297987,0.0,0.0,-0.9354300608270201,0.9354300608270201
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7092695195683247,0.6499341783883692,0.35006582161163086,0.29073048043167526,0.7092695195683247,0.0,0.0,-0.29073048043167526,0.29073048043167526
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09035866580693835,0.6291097999154794,0.3708902000845206,0.09035866580693835,0.9096413341930616,0.0,0.0,0.9096413341930616,-0.9096413341930616
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38882227779287837,0.6111777222071216,0.38882227779287837,0.7172846232067338,0.2827153767932662,-0.6111777222071216,0.6111777222071216,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18995326347468272,0.18995326347468272,0.8100467365253172,0.6871059322729309,0.3128940677270691,0.8100467365253172,-0.8100467365253172,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6611187638363802,0.7482384982647399,0.25176150173526,0.6611187638363802,0.3388812361636198,0.0,0.0,0.33888123616361976,-0.3388812361636198
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28623938059498594,0.713760619405014,0.28623938059498594,0.8946761401787492,0.10532385982125084,-0.713760619405014,0.7137606194050141,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16014048272635306,0.22183589824916156,0.7781641017508385,0.8398595172736469,0.16014048272635306,0.0,0.0,-0.8398595172736469,0.8398595172736469
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2604701482560314,0.2604701482560314,0.7395298517439687,0.26102727630562506,0.7389727236943749,0.7395298517439686,-0.7395298517439687,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7701550569146738,0.7701550569146738,0.2298449430853261,0.294218230472317,0.705781769527683,0.22984494308532621,-0.2298449430853261,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07143551776485493,0.9285644822351451,0.07143551776485493,0.3227992884907592,0.6772007115092408,-0.9285644822351451,0.9285644822351451,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6525892805346737,0.28859666728407074,0.7114033327159293,0.3474107194653263,0.6525892805346737,0.0,0.0,-0.3474107194653263,0.3474107194653263
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3179585049799663,0.3179585049799663,0.6820414950200338,0.1079748124493358,0.8920251875506642,0.6820414950200338,-0.6820414950200338,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21197763448632678,0.7880223655136733,0.21197763448632678,0.16242324418258958,0.8375767558174104,-0.7880223655136733,0.7880223655136732,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7550836449342405,0.24491635506575948,0.7550836449342405,0.20930932581090872,0.7906906741890913,-0.24491635506575948,0.24491635506575948,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24968339317114113,0.0761196935566626,0.9238803064433374,0.24968339317114113,0.7503166068288589,0.0,0.0,0.7503166068288589,-0.7503166068288589
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23319745293021643,0.13499248709487882,0.8650075129051211,0.7668025470697837,0.23319745293021643,0.0,0.0,-0.7668025470697837,0.7668025470697836
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23832126231728545,0.18568843031401389,0.8143115696859861,0.23832126231728545,0.7616787376827147,0.0,0.0,0.7616787376827145,-0.7616787376827147
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7632712111632289,0.22934320706941694,0.770656792930583,0.7632712111632289,0.23672878883677106,0.0,0.0,0.23672878883677106,-0.23672878883677106
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7330652340690297,0.2669347659309702,0.7330652340690297,0.9264249916774376,0.07357500832256239,-0.2669347659309702,0.2669347659309703,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08296298782018582,0.08296298782018582,0.9170370121798141,0.8671987664602081,0.1328012335397919,0.9170370121798141,-0.9170370121798141,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7149860558372978,0.7149860558372978,0.2850139441627022,0.8161984797361318,0.18380152026386815,0.2850139441627022,-0.2850139441627022,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08858197356079192,0.9114180264392081,0.08858197356079192,0.7722816297866719,0.22771837021332808,-0.9114180264392081,0.9114180264392081,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2655356028872942,0.283267570497459,0.716732429502541,0.7344643971127057,0.2655356028872942,0.0,0.0,-0.7344643971127057,0.7344643971127058
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7717293938108496,0.3133695671724207,0.6866304328275793,0.2282706061891504,0.7717293938108496,0.0,0.0,-0.2282706061891504,0.2282706061891504
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33929069342619433,0.33929069342619433,0.6607093065738057,0.07094621584763644,0.9290537841523636,0.6607093065738057,-0.6607093065738057,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7946523827168277,0.7946523827168277,0.20534761728317236,0.13053755441002163,0.8694624455899784,0.2053476172831723,-0.20534761728317236,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8181477561630214,0.9361782201274839,0.06382177987251617,0.1818522438369787,0.8181477561630214,0.0,0.0,-0.1818522438369787,0.18185224383697862
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8755973676814298,0.8755973676814298,0.12440263231857021,0.056519447505845866,0.9434805524941542,0.12440263231857018,-0.12440263231857021,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613358191322535,0.9613358191322535,0.03866418086774645,0.11811452188963903,0.881885478110361,0.03866418086774648,-0.03866418086774645,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9879832214615393,0.9879832214615393,0.012016778538460691,0.17115464799665286,0.8288453520033472,0.012016778538460726,-0.012016778538460691,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7831719762408828,0.9962652004206076,0.0037347995793923575,0.21682802375911725,0.7831719762408828,0.0,0.0,-0.21682802375911725,0.21682802375911725
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9326101243070957,0.9273388590915855,0.07266114090841441,0.06738987569290436,0.9326101243070957,0.0,0.0,-0.06738987569290436,0.06738987569290433
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8679857067046418,0.8679857067046418,0.13201429329535813,0.02094468817808494,0.9790553118219151,0.1320142932953582,-0.13201429329535813,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9125192542661307,0.9589701245225377,0.04102987547746223,0.0874807457338693,0.9125192542661307,0.0,0.0,-0.0874807457338693,0.08748074573386933
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027188905190029145,0.895223701368442,0.10477629863155798,0.027188905190029145,0.9728110948099709,0.0,0.0,0.9728110948099709,-0.9728110948099709
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15966897238493105,0.840331027615069,0.15966897238493105,0.6976515414596377,0.3023484585403623,-0.840331027615069,0.840331027615069,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2611738211237047,0.2611738211237047,0.7388261788762953,0.6701996919257436,0.3298003080742564,0.7388261788762953,-0.7388261788762953,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7703737575524368,0.7703737575524368,0.22962624244756324,0.6465606335153907,0.3534393664846093,0.22962624244756324,-0.22962624244756324,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6262048071497344,0.9286324541169032,0.07136754588309682,0.6262048071497344,0.37379519285026563,0.0,0.0,0.37379519285026563,-0.37379519285026563
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1309003658594282,0.8690996341405718,0.1309003658594282,0.8838249265751313,0.11617507342486866,-0.8690996341405718,0.8690996341405718,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8305154302064922,0.2701150676655517,0.7298849323344483,0.8305154302064922,0.16948456979350773,0.0,0.0,0.1694845697935078,-0.16948456979350773
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3020438172515671,0.3020438172515671,0.6979561827484329,0.9473244099529381,0.05267559004706192,0.6979561827484329,-0.6979561827484329,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8851954616827639,0.7830761006853793,0.2169238993146207,0.8851954616827639,0.1148045383172362,0.0,0.0,0.11480453831723614,-0.1148045383172362
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25624037752303075,0.7437596224769693,0.25624037752303075,0.9643188946149563,0.03568110538504371,-0.7437596224769693,0.7437596224769693,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7688404495176934,0.23115955048230663,0.7688404495176934,0.8998295800536693,0.10017041994633069,-0.23115955048230663,0.23115955048230663,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9281559039179534,0.07184409608204656,0.9281559039179534,0.8442971951819084,0.15570280481809162,-0.07184409608204656,0.07184409608204656,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02232905424446832,0.02232905424446832,0.9776709457555317,0.7964777108142358,0.2035222891857642,0.9776709457555317,-0.9776709457555317,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6961411059290754,0.6961411059290754,0.3038588940709246,0.7552998811483447,0.24470011885165535,0.3038588940709246,-0.3038588940709246,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7198412458574248,0.9055610398295576,0.09443896017044237,0.7198412458574248,0.2801587541425752,0.0,0.0,0.2801587541425752,-0.2801587541425752
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15076738827169353,0.8492326117283064,0.15076738827169353,0.9129270133600375,0.08707298663996255,-0.8492326117283064,0.8492326117283064,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14442447580886883,0.26394042221364244,0.7360595777863576,0.8555755241911311,0.14442447580886883,0.0,0.0,-0.8555755241911311,0.8555755241911311
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7032732308519017,0.2967267691480983,0.7032732308519017,0.2659117913890383,0.7340882086109617,-0.2967267691480983,0.29672676914809826,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2984243345900192,0.09222230476011828,0.9077776952398817,0.2984243345900192,0.7015756654099807,0.0,0.0,0.7015756654099807,-0.7015756654099807
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8511413955665531,0.1488586044334469,0.8511413955665531,0.7819511700495436,0.21804882995045638,-0.1488586044334469,0.1488586044334469,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2572090663895234,0.04626506608635453,0.9537349339136455,0.7427909336104765,0.2572090663895234,0.0,0.0,-0.7427909336104765,0.7427909336104765
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23085848320711633,0.10928437290320728,0.8907156270967928,0.23085848320711633,0.7691415167928837,0.0,0.0,0.7691415167928837,-0.7691415167928837
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1635509196065254,0.1635509196065254,0.8364490803934747,0.7609517888494572,0.23904821115054276,0.8364490803934745,-0.8364490803934747,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.740032683165613,0.740032683165613,0.259967316834387,0.724708159327556,0.275291840672444,0.259967316834387,-0.259967316834387,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3065015875499207,0.9192024865515079,0.08079751344849204,0.6934984124500793,0.3065015875499207,0.0,0.0,-0.6934984124500793,0.6934984124500794
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1390206039443296,0.8609793960556703,0.1390206039443296,0.21553842994094186,0.7844615700590583,-0.8609793960556703,0.8609793960556704,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7324086920664755,0.2675913079335245,0.7324086920664755,0.25504733617950626,0.7449526638204939,-0.2675913079335245,0.2675913079335245,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9168329597553524,0.0831670402446476,0.9168329597553524,0.2890688450454006,0.7109311549545995,-0.0831670402446476,0.0831670402446476,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02584821097691674,0.02584821097691674,0.9741517890230833,0.31836510190766565,0.6816348980923345,0.9741517890230833,-0.9741517890230833,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3027651446070315,0.6972348553929685,0.3027651446070315,0.34359239766115307,0.656407602338847,-0.6972348553929685,0.6972348553929685,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634684129131126,0.21669971168436936,0.7833002883156306,0.36531587086887396,0.634684129131126,0.0,0.0,-0.36531587086887396,0.36531587086887396
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8864602891282711,0.25604732734330254,0.7439526726566974,0.11353971087172882,0.8864602891282711,0.0,0.0,-0.11353971087172882,0.11353971087172887
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03528799861384328,0.2899299473001551,0.7100700526998449,0.03528799861384328,0.9647120013861568,0.0,0.0,0.9647120013861568,-0.9647120013861568
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7001687294577279,0.31910660555288617,0.6808933944471138,0.7001687294577279,0.2998312705422721,0.0,0.0,0.2998312705422721,-0.2998312705422721
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9068128201309602,0.3442309137640195,0.6557690862359805,0.9068128201309602,0.09318717986903982,0.0,0.0,0.0931871798690398,-0.09318717986903982
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028962457705759795,0.36586570338318136,0.6341342966168186,0.9710375422942402,0.028962457705759795,0.0,0.0,-0.9710375422942402,0.9710375422942402
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3017972406604138,0.38449563412324383,0.6155043658767562,0.3017972406604138,0.6982027593395862,0.0,0.0,0.6982027593395862,-0.6982027593395862
