,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999679406709086,0.6815261658872049,0.3184738341127951,0.5000032059329091,0.49999679406709086,0.0,0.0,-0.5000032059329091,0.5000032059329091
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7399897878295812,0.5043071811414094,0.4956928188585906,0.26001021217041875,0.7399897878295812,0.0,0.0,-0.26001021217041875,0.26001021217041875
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500102199092314,0.500102199092314,0.499897800907686,0.1352097539190129,0.8647902460809871,0.499897800907686,-0.499897800907686,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5086555988268184,0.7400446002440756,0.2599553997559244,0.4913444011731816,0.5086555988268184,0.0,0.0,-0.4913444011731816,0.49134440117318157
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056956834306239,0.5056956834306239,0.49430431656937607,0.25550748571585863,0.7444925142841414,0.4943043165693761,-0.49430431656937607,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7429533076929855,0.7429533076929855,0.2570466923070145,0.49419877822244773,0.5058012217775523,0.2570466923070145,-0.2570466923070145,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8663313270566927,0.8663313270566927,0.13366867294330734,0.49986235090178166,0.5001376490982183,0.1336686729433073,-0.13366867294330734,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9304900056637014,0.9304900056637014,0.06950999433629859,0.499996733916584,0.500003266083416,0.06950999433629856,-0.06950999433629859,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9638536150150792,0.9638536150150792,0.036146384984920864,0.49999992250366315,0.5000000774963368,0.03614638498492084,-0.036146384984920864,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000018388024,0.9812032620639156,0.018796737936084357,0.49999999816119756,0.5000000018388024,0.0,0.0,-0.49999999816119756,0.49999999816119756
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7399914559256923,0.511417800874141,0.488582199125859,0.26000854407430773,0.7399914559256923,0.0,0.0,-0.26000854407430773,0.26000854407430773
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8647911135194727,0.5002709170678569,0.4997290829321431,0.1352088864805273,0.8647911135194727,0.0,0.0,-0.1352088864805273,0.1352088864805273
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999935717868559,0.5000064282131441,0.4999935717868559,0.07031093169799633,0.9296890683020037,-0.5000064282131441,0.5000064282131441,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7399881121887901,0.2600118878112099,0.7399881121887901,0.48980450756168026,0.5101954924383197,-0.2600118878112099,0.2600118878112099,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8647893747191389,0.13521062528086109,0.8647893747191389,0.49975808538376226,0.5002419146162378,-0.13521062528086109,0.13521062528086114,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000057400544312,0.0703118359038861,0.9296881640961139,0.49999425994556873,0.5000057400544312,0.0,0.0,-0.49999425994556873,0.4999942599455688
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4898045290163203,0.4898045290163203,0.5101954709836796,0.26000556010411424,0.7399944398958858,0.5101954709836797,-0.5101954709836796,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7346896358167487,0.7346896358167487,0.26531036418325116,0.4943055067542991,0.5056944932457009,0.26531036418325127,-0.26531036418325116,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500135116685784,0.8620340764543928,0.13796592354560713,0.49986488331421597,0.500135116685784,0.0,0.0,-0.49986488331421597,0.49986488331421597
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.508590201522908,0.508590201522908,0.491409798477092,0.25993828204475633,0.7400617179552437,0.491409798477092,-0.491409798477092,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4943039104070889,0.7444585065684641,0.2555414934315359,0.4943039104070889,0.5056960895929111,0.0,0.0,0.5056960895929111,-0.5056960895929111
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058004148559114,0.5058004148559114,0.4941995851440885,0.737029391034651,0.26297060896534896,0.49419958514408857,-0.4941995851440885,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25699223017599854,0.7430077698240014,0.25699223017599854,0.5056241397378414,0.49437586026215863,-0.7430077698240014,0.7430077698240014,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6136232616433851,0.38637673835661485,0.6136232616433851,0.5001334473655469,0.49986655263445307,-0.38637673835661485,0.3863767383566149,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2009225071474799,0.2009225071474799,0.79907749285252,0.5000031663863633,0.49999683361363667,0.7990774928525202,-0.79907749285252,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999992486923545,0.5844660474335668,0.4155339525664332,0.5000000751307646,0.49999992486923545,0.0,0.0,-0.5000000751307646,0.5000000751307645
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.739991415900202,0.5020041770001429,0.4979958229998571,0.260008584099798,0.739991415900202,0.0,0.0,-0.260008584099798,0.260008584099798
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8647910927055338,0.5000475543199895,0.4999524456800105,0.13520890729446627,0.8647910927055338,0.0,0.0,-0.13520890729446627,0.13520890729446622
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9296890574783997,0.5000011283501156,0.4999988716498845,0.0703109425216003,0.9296890574783997,0.0,0.0,-0.0703109425216003,0.0703109425216003
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999732269543,0.5000000267730457,0.4999999732269543,0.03656289172953113,0.9634371082704689,-0.5000000267730457,0.5000000267730458,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48900374740348895,0.2600085589529577,0.7399914410470423,0.48900374740348895,0.510996252596511,0.0,0.0,0.510996252596511,-0.510996252596511
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26572678430733015,0.49430557790979957,0.5056944220902004,0.7342732156926699,0.26572678430733015,0.0,0.0,-0.7342732156926699,0.7342732156926699
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6181653790657408,0.49986488500256554,0.5001351149974345,0.3818346209342593,0.6181653790657408,0.0,0.0,-0.3818346209342593,0.38183462093425924
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999679404472613,0.49999679404472613,0.5000032059552739,0.19856052846279104,0.801439471537209,0.5000032059552739,-0.5000032059552739,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2600102121820488,0.7399897878179512,0.2600102121820488,0.49284756332104623,0.5071524366789537,-0.7399897878179512,0.7399897878179512,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38480733613597207,0.38480733613597207,0.6151926638640279,0.49983028980847943,0.5001697101915206,0.6151926638640279,-0.6151926638640279,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6800893011105331,0.6800893011105331,0.3199106988894669,0.49999597318362976,0.5000040268163702,0.3199106988894669,-0.3199106988894669,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000955467078,0.8336409692841081,0.16635903071589184,0.4999999044532922,0.5000000955467078,0.0,0.0,-0.4999999044532922,0.49999990445329223
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079165010943657,0.5079165010943657,0.4920834989056343,0.26000849534459547,0.7399915046554045,0.4920834989056343,-0.4920834989056343,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7441081708320406,0.7441081708320406,0.2558918291679594,0.49430557640052547,0.5056944235994745,0.2558918291679594,-0.2558918291679594,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998648849667541,0.8669318756256829,0.13306812437431714,0.4998648849667541,0.5001351150332459,0.0,0.0,0.5001351150332459,-0.5001351150332459
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26007880715692844,0.5087064145664761,0.49129358543352386,0.7399211928430716,0.26007880715692844,0.0,0.0,-0.7399211928430716,0.7399211928430716
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002065823648438,0.5002065823648438,0.4997934176351561,0.38477166557674236,0.6152283344232576,0.49979341763515617,-0.4997934176351561,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497265907608646,0.7400988813297076,0.25990111867029236,0.497265907608646,0.502734092391354,0.0,0.0,0.502734092391354,-0.502734092391354
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056969713907769,0.5056969713907769,0.49430302860922315,0.7385696802001737,0.26143031979982634,0.49430302860922315,-0.49430302860922315,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2570460225457237,0.7429539774542764,0.2570460225457237,0.5056606871105775,0.49433931288942246,-0.7429539774542764,0.7429539774542764,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499865685452833,0.386348765405043,0.6136512345949571,0.500134314547167,0.499865685452833,0.0,0.0,-0.500134314547167,0.5001343145471671
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.260078390890487,0.4973033284102444,0.5026966715897556,0.260078390890487,0.739921609109513,0.0,0.0,0.739921609109513,-0.739921609109513
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3847718820424059,0.4999360144419996,0.5000639855580005,0.615228117957594,0.3847718820424059,0.0,0.0,-0.615228117957594,0.615228117957594
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6800708643759661,0.49999848177596107,0.5000015182240389,0.3199291356240339,0.6800708643759661,0.0,0.0,-0.3199291356240339,0.3199291356240339
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999996397617985,0.49999996397617985,0.5000000360238201,0.16636861813295162,0.8336313818670484,0.5000000360238201,-0.5000000360238201,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4920837263920782,0.7399914362364814,0.26000856376351855,0.4920837263920782,0.5079162736079218,0.0,0.0,0.5079162736079218,-0.5079162736079218
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49430557802394265,0.5056944219760573,0.49430557802394265,0.7358748574037651,0.2641251425962349,-0.5056944219760573,0.5056944219760573,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26296974177608534,0.26296974177608534,0.7370302582239147,0.5055967454200152,0.4944032545799848,0.7370302582239147,-0.7370302582239147,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6167316698314683,0.6167316698314683,0.3832683301685317,0.5001327973639973,0.4998672026360027,0.3832683301685317,-0.3832683301685317,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.800693918233209,0.800693918233209,0.199306081766791,0.5000031509633834,0.4999968490366166,0.199306081766791,-0.199306081766791,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.896357431328167,0.896357431328167,0.10364256867183291,0.5000000747648142,0.4999999252351858,0.10364256867183297,-0.10364256867183291,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9461040930328226,0.9461040930328226,0.05389590696717731,0.50000000177399,0.49999999822601005,0.05389590696717739,-0.05389590696717731,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999995790745,0.9719732072927283,0.028026792707271687,0.5000000000420926,0.49999999995790745,0.0,0.0,-0.5000000000420926,0.5000000000420926
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111987937814151,0.5111987937814151,0.4888012062185849,0.2600085450524052,0.7399914549475948,0.4888012062185849,-0.4888012062185849,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7458150191238887,0.7458150191238887,0.2541849808761113,0.49430557757997273,0.5056944224200273,0.2541849808761113,-0.2541849808761113,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8678194659075853,0.8678194659075853,0.13218053409241468,0.4998648849947395,0.5001351150052604,0.1321805340924147,-0.13218053409241468,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000032059554596,0.9312638632985494,0.06873613670145062,0.49999679404454045,0.5000032059554596,0.0,0.0,-0.49999679404454045,0.49999679404454045
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.26000687787888743,0.5102328585517808,0.48976714144821915,0.26000687787888743,0.7399931221211126,0.0,0.0,0.7399931221211126,-0.7399931221211126
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002428012246143,0.5002428012246143,0.49975719877538577,0.6151909299694005,0.38480907003059944,0.4997571987753857,-0.49975719877538577,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7401177157557708,0.7401177157557708,0.25988228424422927,0.5027332048732518,0.49726679512674826,0.2598822842442292,-0.25988228424422927,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000648524053165,0.8648567707889018,0.13514322921109828,0.5000648524053165,0.49993514759468344,0.0,0.0,0.4999351475946835,-0.49993514759468344
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5086571772988032,0.5086571772988032,0.4913428227011968,0.7400251793285797,0.2599748206714202,0.4913428227011968,-0.4913428227011968,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7444933351165497,0.7444933351165497,0.2555066648834503,0.5056952226188145,0.49430477738118556,0.2555066648834503,-0.2555066648834503,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8671321676361087,0.8671321676361087,0.13286783236389133,0.5001351339920611,0.4998648660079389,0.13286783236389133,-0.13286783236389133,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000032064059708,0.9309064564514121,0.06909354354858789,0.5000032064059708,0.49999679359402915,0.0,0.0,0.49999679359402915,-0.49999679359402915
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48977562185667306,0.5102243781433269,0.48977562185667306,0.7399931223553862,0.2600068776446139,-0.5102243781433269,0.5102243781433269,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26532539640029285,0.26532539640029285,0.734674603599707,0.5056944619836206,0.49430553801637944,0.7346746035997072,-0.734674603599707,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4998648840559902,0.6179566504943375,0.38204334950566243,0.5001351159440097,0.4998648840559902,0.0,0.0,-0.5001351159440097,0.5001351159440097
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027988287971042,0.5027988287971042,0.49720117120289575,0.2600788076305412,0.7399211923694587,0.49720117120289575,-0.49720117120289575,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4943072447426653,0.7414468937761327,0.25855310622386724,0.4943072447426653,0.5056927552573347,0.0,0.0,-0.4943072447426653,0.4943072447426653
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.505742185981809,0.5057289564974927,0.4942710435025073,0.494257814018191,0.505742185981809,0.0,0.0,-0.494257814018191,0.494257814018191
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7429774898143331,0.5001359344162059,0.4998640655837942,0.25702251018566685,0.7429774898143331,0.0,0.0,-0.25702251018566685,0.2570225101856669
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8663439021730673,0.5000032253981187,0.4999967746018813,0.13365609782693263,0.8663439021730673,0.0,0.0,-0.13365609782693263,0.13365609782693266
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304965449391257,0.5000000765309722,0.49999992346902783,0.06950345506087424,0.9304965449391257,0.0,0.0,-0.06950345506087424,0.0695034550608743
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999818410334,0.5000000018158967,0.49999999818410334,0.036142984449943585,0.9638570155500564,-0.5000000018158967,0.5000000018158967,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2600085459748137,0.2600085459748137,0.7399914540251863,0.48899378400946836,0.5110062159905316,0.7399914540251863,-0.7399914540251863,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6151917974077901,0.6151917974077901,0.38480820259220994,0.4997388488556402,0.5002611511443599,0.38480820259220994,-0.38480820259220994,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999380350883,0.7998931582563826,0.2001068417436174,0.49999380350883,0.50000619649117,0.0,0.0,0.50000619649117,-0.50000619649117
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49288425363161026,0.5071157463683897,0.49288425363161026,0.7399882326881768,0.2600117673118232,-0.5071157463683897,0.5071157463683897,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7362911452493812,0.2637088547506188,0.7362911452493812,0.5056943459635289,0.4943056540364711,-0.2637088547506188,0.2637088547506188,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13713311127074435,0.13713311127074435,0.8628668887292557,0.5001351131911309,0.49986488680886915,0.8628668887292557,-0.8628668887292557,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999967940875854,0.5512944714129955,0.4487055285870045,0.5000032059124146,0.4999967940875854,0.0,0.0,-0.5000032059124146,0.5000032059124146
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7399897878402388,0.5012170949507406,0.4987829050492594,0.2600102121597613,0.7399897878402388,0.0,0.0,-0.2600102121597613,0.26001021215976117
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000288787481051,0.5000288787481051,0.4999711212518949,0.13520975391347084,0.8647902460865292,0.4999711212518949,-0.4999711212518949,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400064724120379,0.7400064724120379,0.2599935275879622,0.4913444011730501,0.5086555988269499,0.2599935275879621,-0.2599935275879622,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002053766290542,0.8647989223490051,0.13520107765099493,0.4997946233709458,0.5002053766290542,0.0,0.0,-0.4997946233709458,0.4997946233709458
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7400982543264909,0.5086558046938778,0.49134419530612217,0.2599017456735091,0.7400982543264909,0.0,0.0,-0.2599017456735091,0.2599017456735091
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002053815137834,0.5002053815137834,0.4997946184862167,0.13515334948692082,0.8648466505130792,0.49979461848621665,-0.4997946184862167,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400982568666336,0.7400982568666336,0.25990174313336645,0.4913430628311029,0.5086569371688971,0.25990174313336645,-0.25990174313336645,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002054083847031,0.8648466518339968,0.13515334816600322,0.4997945916152969,0.5002054083847031,0.0,0.0,-0.4997945916152969,0.49979459161529693
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.740098270839971,0.5086569372002393,0.4913430627997607,0.25990172916002896,0.740098270839971,0.0,0.0,-0.25990172916002896,0.25990172916002896
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002054083854468,0.5002054083854468,0.4997945916145532,0.13515334089962894,0.8648466591003711,0.4997945916145532,-0.4997945916145532,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508656937372653,0.7400982708403578,0.2599017291596422,0.491343062627347,0.508656937372653,0.0,0.0,-0.491343062627347,0.49134306262734695
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056969569053267,0.5056969569053267,0.49430304309467327,0.2555067896491488,0.7444932103508513,0.4943030430946733,-0.49430304309467327,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49419876170645183,0.7429539699215947,0.2570460300784053,0.49419876170645183,0.5058012382935482,0.0,0.0,0.5058012382935482,-0.5058012382935482
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057647158048117,0.5057647158048117,0.49423528419518825,0.7369747119133221,0.26302528808667797,0.49423528419518825,-0.49423528419518825,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4943771576667453,0.7429892057073306,0.2570107942926694,0.5056228423332547,0.4943771576667453,0.0,0.0,-0.5056228423332547,0.5056228423332547
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057655518656137,0.5057655518656137,0.49423444813438633,0.2629325191385275,0.7370674808614726,0.49423444813438633,-0.49423444813438633,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056250435182025,0.742989640473236,0.257010359526764,0.4943749564817975,0.5056250435182025,0.0,0.0,-0.4943749564817975,0.4943749564817975
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49423443781843274,0.5057655621815673,0.49423443781843274,0.25708342626871405,0.742916573731286,0.4942344378184327,-0.49423443781843274,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5057638284827837,0.5058149856253492,0.4941850143746509,0.4942361715172163,0.5057638284827837,0.0,0.0,-0.4942361715172163,0.4942361715172163
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7429887442847116,0.5001379756813606,0.49986202431863935,0.2570112557152884,0.7429887442847116,0.0,0.0,-0.2570112557152884,0.2570112557152884
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000032738324518,0.5000032738324518,0.4999967261675482,0.13365024530999625,0.8663497546900037,-0.5000032738324518,0.5000032738324518,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.491307397769084,0.4999532735050686,0.5000467264949314,0.491307397769084,0.508692602230916,0.0,0.0,0.508692602230916,-0.508692602230916
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2645288467476954,0.4999988912921904,0.5000011087078097,0.7354711532523046,0.2645288467476954,0.0,0.0,-0.7354711532523046,0.7354711532523046
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6175424310619047,0.49999997369301913,0.5000000263069808,0.38245756893809535,0.6175424310619047,0.0,0.0,-0.38245756893809535,0.38245756893809535
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8011155279289948,0.49999999937579837,0.5000000006242017,0.19888447207100518,0.8011155279289948,0.0,0.0,-0.19888447207100518,0.19888447207100524
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10342332442468886,0.4999999999851892,0.5000000000148108,0.10342332442468886,0.8965766755753111,0.0,0.0,0.8965766755753112,-0.8965766755753111
