,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
990,991,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9286361051879763,0.07136389481202363,0.9286361051879763,0.17710143775769746,0.8228985622423026,-0.07136389481202363,0.07136389481202365,0.0,0.0
991,992,291.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9689079339477173,0.031092066052282638,0.9689079339477173,0.17710143775769746,0.8228985622423026,-0.031092066052282638,0.031092066052282652,0.0,0.0
992,993,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17710143775769746,0.0135462978015128,0.9864537021984872,0.17710143775769746,0.8228985622423026,0.0,0.0,0.8228985622423025,-0.8228985622423026
993,994,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864537021984872,0.0135462978015128,0.9864537021984872,0.6414767366753176,0.3585232633246825,-0.0135462978015128,0.013546297801512841,0.0,0.0
994,995,529.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940981025893003,0.005901897410699687,0.9940981025893003,0.6414767366753176,0.3585232633246825,-0.005901897410699687,0.005901897410699686,0.0,0.0
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9974286411271326,0.0025713588728673684,0.9974286411271326,0.6414767366753176,0.3585232633246825,-0.0025713588728673684,0.002571358872867413,0.0,0.0
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6414767366753176,0.001120298438445728,0.9988797015615543,0.6414767366753176,0.3585232633246825,0.0,0.0,0.35852326332468243,-0.3585232633246825
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988797015615543,0.001120298438445728,0.9988797015615543,0.8437973569977738,0.1562026430022262,-0.001120298438445728,0.0011202984384457437,0.0,0.0
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995119045402696,0.00048809545973035916,0.9995119045402696,0.8437973569977738,0.1562026430022262,-0.00048809545973035916,0.0004880954597303866,0.0,0.0
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8437973569977738,0.00021265510120670574,0.9997873448987933,0.8437973569977738,0.1562026430022262,0.0,0.0,0.1562026430022262,-0.1562026430022262
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9319450976357294,0.00021265510120670574,0.9997873448987933,0.9319450976357294,0.06805490236427054,0.0,0.0,0.06805490236427059,-0.06805490236427054
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997873448987933,0.00021265510120670574,0.9997873448987933,0.9703496071078362,0.02965039289216373,-0.00021265510120670574,0.0002126551012067157,0.0,0.0
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9703496071078362,9.265030265640366e-05,0.9999073496973436,0.9703496071078362,0.02965039289216373,0.0,0.0,0.029650392892163757,-0.02965039289216373
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.265030265640366e-05,9.265030265640366e-05,0.9999073496973436,0.9870818152973909,0.012918184702609067,0.9999073496973436,-0.9999073496973436,0.0,0.0
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9870818152973909,0.5643569420525143,0.4356430579474857,0.9870818152973909,0.012918184702609067,0.0,0.0,0.012918184702609081,-0.012918184702609067
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943717610549833,0.5643569420525143,0.4356430579474857,0.9943717610549833,0.005628238945016723,0.0,0.0,0.005628238945016739,-0.005628238945016723
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5643569420525143,0.5643569420525143,0.4356430579474857,0.9975478695845086,0.002452130415491364,0.4356430579474857,-0.4356430579474857,0.0,0.0
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975478695845086,0.8101975408068744,0.18980245919312555,0.9975478695845086,0.002452130415491364,0.0,0.0,0.002452130415491416,-0.002452130415491364
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18980245919312555,0.8101975408068744,0.18980245919312555,0.9989316474241198,0.0010683525758801954,-0.8101975408068744,0.8101975408068744,0.0,0.0
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35298963881551043,0.35298963881551043,0.6470103611844895,0.9989316474241198,0.0010683525758801954,0.6470103611844895,-0.6470103611844895,0.0,0.0
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28189168962047784,0.718108310379522,0.28189168962047784,0.9989316474241198,0.0010683525758801954,-0.718108310379522,0.7181083103795222,0.0,0.0
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6871321124242875,0.3128678875757125,0.6871321124242875,0.9989316474241198,0.0010683525758801954,-0.3128678875757125,0.3128678875757125,0.0,0.0
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1363113525651242,0.1363113525651242,0.8636886474348758,0.9989316474241198,0.0010683525758801954,0.8636886474348758,-0.8636886474348758,0.0,0.0
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3762948273126957,0.6237051726873043,0.3762948273126957,0.9989316474241198,0.0010683525758801954,-0.6237051726873043,0.6237051726873043,0.0,0.0
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010683525758801954,0.2717380052955957,0.7282619947044042,0.9989316474241198,0.0010683525758801954,0.0,0.0,-0.9989316474241198,0.9989316474241198
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7282619947044042,0.2717380052955957,0.7282619947044042,0.43521796064013796,0.564782039359862,-0.2717380052955957,0.2717380052955958,0.0,0.0
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43521796064013796,0.1183917446184943,0.8816082553815057,0.43521796064013796,0.564782039359862,0.0,0.0,0.564782039359862,-0.564782039359862
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7539338271940685,0.1183917446184943,0.8816082553815057,0.7539338271940685,0.24606617280593146,0.0,0.0,0.24606617280593146,-0.24606617280593146
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1183917446184943,0.1183917446184943,0.8816082553815057,0.8927930472647718,0.1072069527352282,0.8816082553815057,-0.8816082553815057,0.0,0.0
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8927930472647718,0.6158978965377162,0.38410210346228374,0.8927930472647718,0.1072069527352282,0.0,0.0,0.10720695273522818,-0.1072069527352282
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9532917077397791,0.6158978965377162,0.38410210346228374,0.9532917077397791,0.04670829226022085,0.0,0.0,0.046708292260220885,-0.04670829226022085
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38410210346228374,0.6158978965377162,0.38410210346228374,0.9796499712919337,0.020350028708066355,-0.6158978965377162,0.6158978965377162,0.0,0.0
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9796499712919337,0.26833650448946955,0.7316634955105303,0.9796499712919337,0.020350028708066355,0.0,0.0,0.020350028708066348,-0.020350028708066355
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911338298109474,0.26833650448946955,0.7316634955105303,0.9911338298109474,0.008866170189052567,0.0,0.0,0.008866170189052558,-0.008866170189052567
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26833650448946955,0.26833650448946955,0.7316634955105303,0.9961371566129494,0.003862843387050622,0.7316634955105304,-0.7316634955105303,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961371566129494,0.6812263429514416,0.3187736570485583,0.9961371566129494,0.003862843387050622,0.0,0.0,0.003862843387050563,-0.003862843387050622
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3187736570485583,0.6812263429514416,0.3187736570485583,0.9983170231661801,0.0016829768338199728,-0.6812263429514416,0.6812263429514417,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7032009742826906,0.29679902571730943,0.7032009742826906,0.9983170231661801,0.0016829768338199728,-0.29679902571730943,0.29679902571730943,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1293104158084844,0.1293104158084844,0.8706895841915157,0.9983170231661801,0.0016829768338199728,0.8706895841915157,-0.8706895841915157,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3793450194110763,0.6206549805889238,0.3793450194110763,0.9983170231661801,0.0016829768338199728,-0.6206549805889238,0.6206549805889237,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7295909128421376,0.2704090871578623,0.7295909128421376,0.9983170231661801,0.0016829768338199728,-0.2704090871578623,0.2704090871578624,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983170231661801,0.11781275701383342,0.8821872429861666,0.9983170231661801,0.0016829768338199728,0.0,0.0,0.0016829768338199047,-0.0016829768338199728
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992667548902786,0.11781275701383342,0.8821872429861666,0.9992667548902786,0.0007332451097214474,0.0,0.0,0.0007332451097213921,-0.0007332451097214474
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996805372598564,0.11781275701383342,0.8821872429861666,0.9996805372598564,0.00031946274014365276,0.0,0.0,0.00031946274014360565,-0.00031946274014365276
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998608153794863,0.11781275701383342,0.8821872429861666,0.9998608153794863,0.00013918462051367957,0.0,0.0,0.00013918462051365488,-0.00013918462051367957
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.064043205422275e-05,0.11781275701383342,0.8821872429861666,0.9999393595679458,6.064043205422275e-05,0.0,0.0,-0.9999393595679458,0.9999393595679458
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8821872429861666,0.11781275701383342,0.8821872429861666,0.4356570041175162,0.5643429958824838,-0.11781275701383342,0.11781275701383342,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4356570041175162,0.051329065384173395,0.9486709346158266,0.4356570041175162,0.5643429958824838,0.0,0.0,0.5643429958824838,-0.5643429958824838
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9486709346158266,0.051329065384173395,0.9486709346158266,0.7541251111596428,0.24587488884035724,-0.051329065384173395,0.05132906538417337,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7541251111596428,0.022363222964923803,0.9776367770350762,0.7541251111596428,0.24587488884035724,0.0,0.0,0.24587488884035724,-0.24587488884035724
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022363222964923803,0.022363222964923803,0.9776367770350762,0.8928763865178779,0.1071236134821221,0.9776367770350762,-0.9776367770350762,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8928763865178779,0.5740598614077611,0.4259401385922389,0.8928763865178779,0.1071236134821221,0.0,0.0,0.10712361348212207,-0.1071236134821221
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9533280172709384,0.5740598614077611,0.4259401385922389,0.9533280172709384,0.0466719827290616,0.0,0.0,0.04667198272906159,-0.0466719827290616
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9796657907527984,0.5740598614077611,0.4259401385922389,0.9796657907527984,0.020334209247201664,0.0,0.0,0.02033420924720164,-0.020334209247201664
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911407220878251,0.5740598614077611,0.4259401385922389,0.9911407220878251,0.008859277912174853,0.0,0.0,0.00885927791217489,-0.008859277912174853
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4259401385922389,0.5740598614077611,0.4259401385922389,0.9961401594637396,0.0038598405362603597,-0.5740598614077611,0.5740598614077611,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961401594637396,0.25010836608440146,0.7498916339155985,0.9961401594637396,0.0038598405362603597,0.0,0.0,0.0038598405362604282,-0.0038598405362603597
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7498916339155985,0.25010836608440146,0.7498916339155985,0.9983183314584945,0.001681668541505464,-0.25010836608440146,0.25010836608440146,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8910319306561376,0.10896806934386244,0.8910319306561376,0.9983183314584945,0.001681668541505464,-0.10896806934386244,0.10896806934386238,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525244184254045,0.047475581574595575,0.9525244184254045,0.9983183314584945,0.001681668541505464,-0.047475581574595575,0.04747558157459553,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001681668541505464,0.020684323943865764,0.9793156760561342,0.9983183314584945,0.001681668541505464,0.0,0.0,-0.9983183314584945,0.9983183314584946
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793156760561342,0.020684323943865764,0.9793156760561342,0.4349507490401493,0.5650492509598507,-0.020684323943865764,0.020684323943865768,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909881829179378,0.009011817082062215,0.9909881829179378,0.4349507490401493,0.5650492509598507,-0.009011817082062215,0.009011817082062223,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003926299324113669,0.003926299324113669,0.9960737006758863,0.4349507490401493,0.5650492509598507,0.9960737006758863,-0.9960737006758863,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5650492509598507,0.5660271993851668,0.43397280061483323,0.4349507490401493,0.5650492509598507,0.0,0.0,-0.4349507490401493,0.4349507490401493
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.43397280061483323,0.5660271993851668,0.43397280061483323,0.18950083167780865,0.8104991683221914,-0.5660271993851668,0.5660271993851668,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8104991683221914,0.24660866838936918,0.7533913316106309,0.18950083167780865,0.8104991683221914,0.0,0.0,-0.18950083167780865,0.18950083167780862
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08256237122439429,0.24660866838936918,0.7533913316106309,0.08256237122439429,0.9174376287756058,0.0,0.0,0.9174376287756058,-0.9174376287756058
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7533913316106309,0.24660866838936918,0.7533913316106309,0.6002876324522761,0.3997123675477239,-0.24660866838936918,0.24660866838936912,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3997123675477239,0.10744330906860583,0.8925566909313942,0.6002876324522761,0.3997123675477239,0.0,0.0,-0.6002876324522761,0.6002876324522761
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925566909313942,0.10744330906860583,0.8925566909313942,0.2615353711808612,0.7384646288191388,-0.10744330906860583,0.10744330906860577,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7384646288191388,0.04681126879686602,0.953188731203134,0.2615353711808612,0.7384646288191388,0.0,0.0,-0.2615353711808612,0.26153537118086123
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.953188731203134,0.04681126879686602,0.953188731203134,0.11394662605205147,0.8860533739479485,-0.04681126879686602,0.046811268796866035,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11394662605205147,0.020394893878158887,0.9796051061218412,0.11394662605205147,0.8860533739479485,0.0,0.0,0.8860533739479486,-0.8860533739479485
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6139612320599419,0.020394893878158887,0.9796051061218412,0.6139612320599419,0.3860387679400581,0.0,0.0,0.3860387679400581,-0.3860387679400581
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1681906922702295,0.020394893878158887,0.9796051061218412,0.8318093077297705,0.1681906922702295,0.0,0.0,-0.8318093077297705,0.8318093077297705
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9796051061218412,0.020394893878158887,0.9796051061218412,0.3624055274303791,0.6375944725696209,-0.020394893878158887,0.02039489387815885,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911142828000166,0.00888571719998349,0.9911142828000166,0.3624055274303791,0.6375944725696209,-0.00888571719998349,0.008885717199983434,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961286403042952,0.003871359695704876,0.9961286403042952,0.3624055274303791,0.6375944725696209,-0.003871359695704876,0.0038713596957048457,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983133127516645,0.0016866872483355649,0.9983133127516645,0.3624055274303791,0.6375944725696209,-0.0016866872483355649,0.0016866872483355388,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3624055274303791,0.0007348616758226112,0.9992651383241774,0.3624055274303791,0.6375944725696209,0.0,0.0,0.6375944725696209,-0.6375944725696209
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7222106569726499,0.0007348616758226112,0.9992651383241774,0.7222106569726499,0.2777893430273501,0.0,0.0,0.27778934302735014,-0.2777893430273501
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007348616758226112,0.0007348616758226112,0.9992651383241774,0.8789717878378553,0.12102821216214463,0.9992651383241774,-0.9992651383241774,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8789717878378553,0.5646367429026026,0.4353632570973974,0.8789717878378553,0.12102821216214463,0.0,0.0,0.12102821216214465,-0.12102821216214463
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5646367429026026,0.5646367429026026,0.4353632570973974,0.9472700141066142,0.052729985893385845,0.4353632570973974,-0.4353632570973974,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1896805546006794,0.8103194453993205,0.1896805546006794,0.9472700141066142,0.052729985893385845,-0.8103194453993205,0.8103194453993205,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9472700141066142,0.3530427506257668,0.6469572493742332,0.9472700141066142,0.052729985893385845,0.0,0.0,0.052729985893385845,-0.052729985893385845
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3530427506257668,0.3530427506257668,0.6469572493742332,0.9770264191906626,0.022973580809337476,0.6469572493742333,-0.6469572493742332,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28186854968512265,0.7181314503148774,0.28186854968512265,0.9770264191906626,0.022973580809337476,-0.7181314503148774,0.7181314503148774,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9770264191906626,0.3128779692619827,0.6871220307380173,0.9770264191906626,0.022973580809337476,0.0,0.0,0.022973580809337424,-0.022973580809337476
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6871220307380173,0.3128779692619827,0.6871220307380173,0.9899907916480334,0.01000920835196661,-0.3128779692619827,0.31287796926198275,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9899907916480334,0.1363157449887196,0.8636842550112804,0.9899907916480334,0.01000920835196661,0.0,0.0,0.010009208351966614,-0.01000920835196661
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636842550112804,0.1363157449887196,0.8636842550112804,0.9956391538321985,0.004360846167801532,-0.1363157449887196,0.13631574498871957,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956391538321985,0.05939051054205209,0.940609489457948,0.9956391538321985,0.004360846167801532,0.0,0.0,0.004360846167801524,-0.004360846167801532
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.940609489457948,0.05939051054205209,0.940609489457948,0.9981000516094269,0.0018999483905730516,-0.05939051054205209,0.05939051054205202,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9741245390051055,0.02587546099489451,0.9741245390051055,0.9981000516094269,0.0018999483905730516,-0.02587546099489451,0.02587546099489446,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981000516094269,0.011273509447679061,0.988726490552321,0.9981000516094269,0.0018999483905730516,0.0,0.0,0.0018999483905730585,-0.0018999483905730516
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991722239794896,0.011273509447679061,0.988726490552321,0.9991722239794896,0.0008277760205104799,0.0,0.0,0.000827776020510429,-0.0008277760205104799
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.988726490552321,0.011273509447679061,0.988726490552321,0.9996393517089559,0.00036064829104410384,-0.011273509447679061,0.01127350944767902,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004911681198336354,0.004911681198336354,0.9950883188016637,0.9996393517089559,0.00036064829104410384,0.9950883188016636,-0.9950883188016637,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996393517089559,0.566456513934222,0.43354348606577797,0.9996393517089559,0.00036064829104410384,0.0,0.0,0.0003606482910440967,-0.00036064829104410384
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.566456513934222,0.566456513934222,0.43354348606577797,0.9998428715176446,0.00015712848235543438,0.43354348606577797,-0.43354348606577797,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998428715176446,0.811112289473543,0.188887710526457,0.9998428715176446,0.00015712848235543438,0.0,0.0,0.00015712848235538424,-0.00015712848235543438
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,6.84582752238878e-05,0.811112289473543,0.188887710526457,0.9999315417247762,6.84582752238878e-05,0.0,0.0,-0.9999315417247762,0.9999315417247762
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43565359801283454,0.811112289473543,0.188887710526457,0.43565359801283454,0.5643464019871655,0.0,0.0,0.5643464019871655,-0.5643464019871655
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7541236271762921,0.811112289473543,0.188887710526457,0.7541236271762921,0.24587637282370794,0.0,0.0,0.2458763728237079,-0.24587637282370794
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.811112289473543,0.811112289473543,0.188887710526457,0.8928757399709303,0.10712426002906972,0.18888771052645703,-0.188887710526457,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08229524450175547,0.9177047554982445,0.08229524450175547,0.8928757399709303,0.10712426002906972,-0.9177047554982445,0.9177047554982445,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8928757399709303,0.39982875023292463,0.6001712497670754,0.8928757399709303,0.10712426002906972,0.0,0.0,0.10712426002906972,-0.10712426002906972
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046672264418849606,0.39982875023292463,0.6001712497670754,0.9533277355811504,0.046672264418849606,0.0,0.0,-0.9533277355811504,0.9533277355811504
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6001712497670754,0.39982875023292463,0.6001712497670754,0.4153490921738223,0.5846509078261777,-0.39982875023292463,0.39982875023292463,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8258012410254659,0.1741987589745341,0.8258012410254659,0.4153490921738223,0.5846509078261777,-0.1741987589745341,0.17419875897453407,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4153490921738223,0.07589551179246087,0.9241044882075391,0.4153490921738223,0.5846509078261777,0.0,0.0,0.5846509078261777,-0.5846509078261777
