,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9990349309338729,0.0009650690661270967,-0.0009650690661270967
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9997212820792616,0.0002787179207384403,-0.0002787179207384403
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.2292936805032075e-05,4.2292936805032075e-05,0.999957707063195
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28879397622545633,0.7112060237745437,-0.7112060237745437
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2054007025202783,0.2054007025202783,0.7945992974797217
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705148037719752,0.7705148037719752,0.22948519622802477
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651776861852011,0.9651776861852011,0.034822313814798944
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005283972819804306,0.9947160271801957,-0.9947160271801957
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127198533743556,0.2872801466256444,-0.2872801466256444
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043592177547782024,0.043592177547782024,0.956407822452218
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.276216499946083,0.723783500053917,-0.723783500053917
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7909668444670144,0.20903315553298563,-0.20903315553298563
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968281099350589,0.03171890064941102,-0.03171890064941102
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0048130577938313955,0.0048130577938313955,0.9951869422061687
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7125838501995669,0.7125838501995669,0.28741614980043306
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9563871851940848,0.9563871851940848,0.04361281480591517
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9933821477442525,0.9933821477442525,0.006617852255747514
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9980887232994854,0.9980887232994854,0.001911276700514608
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00029001904325931527,0.9997099809567407,-0.9997099809567407
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28872243139231746,0.28872243139231746,0.7112775686076825
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7945786348889995,0.7945786348889995,0.2054213651110005
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9688291560513039,0.9688291560513039,0.03117084394869607
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004729895120446415,0.9952701048795536,-0.9952701048795536
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7125598323046592,0.28744016769534075,-0.28744016769534075
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9563835406946252,0.04361645930537483,-0.04361645930537483
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006618405275750382,0.006618405275750382,0.9933815947242496
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28689475427131295,0.713105245728687,-0.713105245728687
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7940507904218757,0.20594920957812435,-0.20594920957812435
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031250939597486094,0.031250939597486094,0.968749060402514
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.720219274133125,0.720219274133125,0.27978072586687497
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9575457920789454,0.9575457920789454,0.04245420792105459
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006442044085130161,0.9935579559148698,-0.9935579559148698
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28694568847496105,0.28694568847496105,0.713054311525039
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.794065500535207,0.794065500535207,0.20593449946479303
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687512925298628,0.9687512925298628,0.031248707470137194
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004741710209275274,0.9952582897907247,-0.9952582897907247
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2874367554245435,0.2874367554245435,0.7125632445754565
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7942073237102883,0.7942073237102883,0.20579267628971165
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.968772812920677,0.968772812920677,0.031227187079323038
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952615553164086,0.9952615553164086,0.004738444683591414
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007190163482359013,0.9992809836517641,-0.9992809836517641
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114014656851481,0.28859853431485194,-0.28859853431485194
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562077689821129,0.04379223101788707,-0.04379223101788707
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006645077051679597,0.006645077051679597,0.9933549229483204
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28688705129730796,0.713112948702692,-0.713112948702692
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20595143424470375,0.20595143424470375,0.7940485657552963
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2293261414966028,0.7706738585033972,-0.7706738585033972
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22257538133674803,0.22257538133674803,0.777424618663252
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22452504266276008,0.7754749573372399,-0.7754749573372399
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.776038031597936,0.22396196840206395,-0.22396196840206395
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660157863144796,0.03398421368552035,-0.03398421368552035
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005156798665699104,0.005156798665699104,0.9948432013343009
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7126831246913546,0.7126831246913546,0.28731687530864536
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043597750794973966,0.956402249205026,-0.956402249205026
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2762148903577918,0.2762148903577918,0.7237851096422082
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20903362039204854,0.7909663796079515,-0.7909663796079515
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22843598705639856,0.22843598705639856,0.7715640129436014
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7771675365502531,0.7771675365502531,0.22283246344974694
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966187178528668,0.966187178528668,0.03381282147133202
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005130791439237559,0.9948692085607624,-0.9948692085607624
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7126756136433499,0.28732438635665014,-0.28732438635665014
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9564011094710694,0.04359889052893062,-0.04359889052893062
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933842606280061,0.0066157393719938964,-0.0066157393719938964
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989961210731014,0.0010038789268985498,-0.0010038789268985498
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015232959510725925,0.00015232959510725925,0.9998476704048928
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28876219695733607,0.7112378030426639,-0.7112378030426639
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20540988056964693,0.20540988056964693,0.7945901194303531
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2294825455505487,0.7705174544494513,-0.7705174544494513
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774697891222802,0.22253021087771985,-0.22253021087771985
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9662330426370612,0.033766957362938776,-0.033766957362938776
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948761680265649,0.00512383197343514,-0.00512383197343514
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007774954020823678,0.0007774954020823678,0.9992225045979176
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114183547979245,0.7114183547979245,0.2885816452020755
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043789668246977165,0.9562103317530228,-0.9562103317530228
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7238405365904478,0.2761594634095522,-0.2761594634095522
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9580952860758015,0.04190471392419845,-0.04190471392419845
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936413366850126,0.006358663314987349,-0.006358663314987349
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009648699481997315,0.0009648699481997315,0.9990351300518002
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28852753027317957,0.7114724697268204,-0.7114724697268204
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7945223462392206,0.20547765376077942,-0.20547765376077942
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.059343218454040975,0.059343218454040975,0.940656781545959
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2716675018225845,0.7283324981774155,-0.7283324981774155
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21034693435247742,0.21034693435247742,0.7896530656475226
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719433061456895,0.7719433061456895,0.2280566938543105
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653944485679616,0.9653944485679616,0.03460555143203836
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947489189215358,0.9947489189215358,0.00525108107846417
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007968043088911747,0.9992031956911088,-0.9992031956911088
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28857606867025376,0.28857606867025376,0.7114239313297462
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7945363644287816,0.7945363644287816,0.20546363557121838
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031177258110720474,0.9688227418892795,-0.9688227418892795
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2798020055363921,0.2798020055363921,0.7201979944636079
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79200236067824,0.79200236067824,0.20799763932175996
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9684382296189475,0.9684382296189475,0.031561770381052456
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952107853106674,0.9952107853106674,0.004789214689332577
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992732797601782,0.9992732797601782,0.0007267202398217876
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011027325798174115,0.9998897267420183,-0.9998897267420183
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28877434308785555,0.28877434308785555,0.7112256569121445
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79459362730804,0.79459362730804,0.20540637269196005
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688314310160042,0.9688314310160042,0.03116856898399578
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0047295499150213915,0.9952704500849786,-0.9952704500849786
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7125597326071954,0.2874402673928046,-0.2874402673928046
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043616474433567975,0.043616474433567975,0.956383525566432
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7237905171449464,0.7237905171449464,0.27620948285505365
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04191230392502088,0.9580876960749791,-0.9580876960749791
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2767016578479089,0.2767016578479089,0.7232983421520911
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7911069610725227,0.7911069610725227,0.20889303892747735
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683023607848247,0.9683023607848247,0.03169763921517532
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004809831562478495,0.9951901684375215,-0.9951901684375215
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2874170815560204,0.2874170815560204,0.7125829184439796
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2057983582247359,0.7942016417752641,-0.7942016417752641
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7706296492011847,0.2293703507988153,-0.2293703507988153
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.965195112945802,0.034804887054198014,-0.034804887054198014
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005281328465674289,0.005281328465674289,0.9947186715343257
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2872809103314875,0.7127190896685125,-0.7127190896685125
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7941623146826255,0.20583768531737445,-0.20583768531737445
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031234016794317837,0.031234016794317837,0.9687659832056822
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27978561327719387,0.7202143867228061,-0.7202143867228061
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20800237350769568,0.20800237350769568,0.7919976264923043
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7712661824592733,0.7712661824592733,0.22873381754072675
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06605974252533042,0.9339402574746696,-0.9339402574746696
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26972772809089496,0.26972772809089496,0.730272271909105
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7890928469852778,0.7890928469852778,0.21090715301472218
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03200326290662747,0.9679967370933725,-0.9679967370933725
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2795634502377966,0.2795634502377966,0.7204365497622034
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2080665355688156,0.7919334644311844,-0.7919334644311844
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22871528714026812,0.22871528714026812,0.7712847128597319
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22275179985646587,0.7772482001435341,-0.7772482001435341
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7755259080978864,0.22447409190211365,-0.22447409190211365
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9659380761809992,0.03406192381900078,-0.03406192381900078
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994831409520715,0.005168590479285008,-0.005168590479285008
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007842871026460807,0.0007842871026460807,0.9992157128973539
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114203162830925,0.7114203162830925,0.28857968371690745
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562106293907493,0.9562106293907493,0.0437893706092507
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006644643010404572,0.9933553569895954,-0.9933553569895954
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7131128233488848,0.2868871766511152,-0.2868871766511152
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043532547889757134,0.043532547889757134,0.9564674521102429
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7237662786395308,0.7237662786395308,0.2762337213604692
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04191598190014012,0.9580840180998599,-0.9580840180998599
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2767005956259253,0.2767005956259253,0.7232994043740747
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7911066542962379,0.7911066542962379,0.20889334570376206
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683023142342836,0.9683023142342836,0.03169768576571641
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951901613738958,0.9951901613738958,0.004809838626104179
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007298497366702295,0.9992701502633298,-0.9992701502633298
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.711404594434794,0.288595405565206,-0.288595405565206
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562082437417219,0.04379175625827811,-0.04379175625827811
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933549949888196,0.00664500501118042,-0.00664500501118042
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00100831972433775,0.00100831972433775,0.9989916802756622
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28851498170884693,0.7114850182911531,-0.7114850182911531
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.794518722136157,0.20548127786384296,-0.20548127786384296
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031179935169895867,0.031179935169895867,0.9688200648301042
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7201987676148707,0.7201987676148707,0.27980123238512933
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9575426803993006,0.9575426803993006,0.04245731960069943
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006442516254520081,0.9935574837454799,-0.9935574837454799
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2869455521095182,0.2869455521095182,0.7130544478904818
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2059345388479772,0.7940654611520228,-0.7940654611520228
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7706689790082285,0.2293310209917715,-0.2293310209917715
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03479891910983532,0.03479891910983532,0.9652010808901647
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2787560474192765,0.7212439525807235,-0.7212439525807235
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7917002814988173,0.20829971850118267,-0.20829971850118267
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683923918213219,0.03160760817867814,-0.03160760817867814
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004796170162712766,0.004796170162712766,0.9952038298372873
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2874210270528462,0.7125789729471538,-0.7125789729471538
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20579721874082724,0.20579721874082724,0.7942027812591728
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22937067988882232,0.7706293201111777,-0.7706293201111777
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22256251837335173,0.22256251837335173,0.7774374816266483
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2245287575662196,0.7754712424337804,-0.7754712424337804
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.776039104485053,0.22396089551494702,-0.22396089551494702
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660159491154467,0.03398405088455328,-0.03398405088455328
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948432260378829,0.005156773962117098,-0.005156773962117098
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007824940524808312,0.0007824940524808312,0.9992175059475191
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28858020156089537,0.7114197984391046,-0.7114197984391046
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7945375580331844,0.20546244196681562,-0.20546244196681562
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688229230080087,0.031177076991991376,-0.031177076991991376
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952691590713132,0.00473084092868685,-0.00473084092868685
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007178625468413141,0.0007178625468413141,0.9992821374531586
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28859886753983754,0.7114011324601625,-0.7114011324601625
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2054570511165419,0.2054570511165419,0.7945429488834581
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22946892240458738,0.7705310775954126,-0.7705310775954126
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774658546733899,0.2225341453266101,-0.2225341453266101
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03376755438015905,0.03376755438015905,0.966232445619841
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7209460880619363,0.7209460880619363,0.2790539119380637
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9576560795533884,0.9576560795533884,0.042343920446611616
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006425308953156406,0.9935746910468436,-0.9935746910468436
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.713049478315323,0.28695052168467705,-0.28695052168467705
