,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7762020259813001,0.7762020259813001,0.22379797401869994
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8559697019336083,0.8559697019336083,0.14403029806639167
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.907306011807952,0.907306011807952,0.092693988192048
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403446666271085,0.9403446666271085,0.05965533337289153
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616074475891833,0.9616074475891833,0.03839255241081674
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752915959516352,0.9752915959516352,0.02470840404836483
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840983421970859,0.9840983421970859,0.015901657802914082
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897661249028461,0.9897661249028461,0.0102338750971539
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00658624407607078,0.9934137559239292,-0.9934137559239292
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4853231992541278,0.4853231992541278,0.5146768007458722
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6687679888778133,0.6687679888778133,0.3312320111221867
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2131719266014116,0.7868280733985884,-0.7868280733985884
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3843976546203635,0.3843976546203635,0.6156023453796364
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6992531078350924,0.6992531078350924,0.3007468921649076
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19355253196989708,0.8064474680301029,-0.8064474680301029
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39398253032116365,0.39398253032116365,0.6060174696788363
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.703935711142955,0.703935711142955,0.29606428885704505
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19053893565332913,0.8094610643466709,-0.8094610643466709
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3954547952227675,0.3954547952227675,0.6045452047772325
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3890688752678211,0.6109311247321789,-0.6109311247321789
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7015351899338425,0.2984648100661575,-0.2984648100661575
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19208384590901478,0.19208384590901478,0.8079161540909852
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.605299956544438,0.605299956544438,0.394700043455562
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2540182285161001,0.7459817714838999,-0.7459817714838999
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.364442567623909,0.364442567623909,0.6355574323760911
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6895042327014815,0.6895042327014815,0.31049576729851847
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19982664324129162,0.8001733567587084,-0.8001733567587084
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6090826293230951,0.39091737067690485,-0.39091737067690485
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2515838030473866,0.2515838030473866,0.7484161969526134
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6343681160919381,0.6343681160919381,0.3656318839080619
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7646892495217397,0.7646892495217397,0.23531075047826033
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8485603916737054,0.8485603916737054,0.15143960832629455
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9025375809502579,0.9025375809502579,0.09746241904974207
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9372758340304145,0.9372758340304145,0.06272416596958552
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9596324302747693,0.9596324302747693,0.0403675697252307
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740205284465399,0.9740205284465399,0.025979471553460143
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832803176710637,0.9832803176710637,0.01671968232893628
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010760333465801852,0.9892396665341981,-0.9892396665341981
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4832839860818551,0.4832839860818551,0.5167160139181449
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6674556066620618,0.6674556066620618,0.33254439333793817
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2140165401531675,0.7859834598468325,-0.7859834598468325
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38398502639911414,0.38398502639911414,0.6160149736008859
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990515220937585,0.6990515220937585,0.30094847790624146
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8063177329217421,0.8063177329217421,0.19368226707825786
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753513530237541,0.8753513530237541,0.12464864697624589
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919779516073452,0.919779516073452,0.08022048392654801
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05162772478898969,0.9483722752110103,-0.9483722752110103
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46331859604787745,0.46331859604787745,0.5366814039521226
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6546064238657722,0.6546064238657722,0.34539357613422783
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8312611292407716,0.8312611292407716,0.16873887075922844
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8914042454700359,0.8914042454700359,0.10859575452996406
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06988927832022518,0.9301107216797748,-0.9301107216797748
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4543970811903679,0.4543970811903679,0.5456029188096321
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3511352208017684,0.6488647791982316,-0.6488647791982316
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31699694980660525,0.31699694980660525,0.6830030501933948
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.333674889685712,0.666325110314288,-0.666325110314288
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32552703478554706,0.32552703478554706,0.674472965214453
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3295075947321211,0.6704924052678789,-0.6704924052678789
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32756292859822267,0.32756292859822267,0.6724370714017773
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6714870225586274,0.6714870225586274,0.32851297744137264
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7885779696307477,0.7885779696307477,0.21142203036925233
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8639345231546166,0.8639345231546166,0.1360654768453834
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9124319544333821,0.9124319544333821,0.0875680455666179
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056356415911957614,0.9436435840880424,-0.9436435840880424
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5389915627257434,0.46100843727425656,-0.46100843727425656
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7033074900571509,0.2966925099428491,-0.2966925099428491
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.809056758317375,0.190943241682625,-0.190943241682625
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771141153806263,0.12288588461937369,-0.12288588461937369
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07908601794760534,0.07908601794760534,0.9209139820523946
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44990409820915667,0.5500959017908433,-0.5500959017908433
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6459732173740973,0.3540267826259027,-0.3540267826259027
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7721579775300655,0.22784202246993446,-0.22784202246993446
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14663293781941097,0.14663293781941097,0.853367062180589
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4169046686598268,0.5830953313401732,-0.5830953313401732
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6247356807303842,0.3752643192696158,-0.3752643192696158
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24150992427468593,0.24150992427468593,0.7584900757253141
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3705533851916012,0.6294466148083988,-0.6294466148083988
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6924896167011751,0.3075103832988249,-0.3075103832988249
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8020946688224295,0.19790533117757045,-0.19790533117757045
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12736649633857583,0.12736649633857583,0.8726335036614241
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4263171123289049,0.5736828876710951,-0.5736828876710951
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6307932738481716,0.36920672615182837,-0.36920672615182837
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762388578140921,0.23761142185907896,-0.23761142185907896
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8470797420557404,0.15292025794425954,-0.15292025794425954
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015846750683236,0.09841532493167632,-0.09841532493167632
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366625696842736,0.0633374303157263,-0.0633374303157263
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04076225000308145,0.04076225000308145,0.9592377499969186
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4686268243193973,0.5313731756806027,-0.5313731756806027
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6580226554179289,0.3419773445820711,-0.3419773445820711
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7799126686106943,0.22008733138930572,-0.22008733138930572
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8583577707544854,0.14164222924551467,-0.14164222924551467
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9088429080447572,0.09115709195524278,-0.09115709195524278
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058666228694644225,0.058666228694644225,0.9413337713053558
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.540120000622528,0.540120000622528,0.45987999937747204
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2959662779591329,0.7040337220408671,-0.7040337220408671
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34394923195509836,0.34394923195509836,0.6560507680449017
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32050759889523883,0.6794924011047612,-0.6794924011047612
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6680402057989177,0.3319597942010823,-0.3319597942010823
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7863596919744908,0.2136403080255091,-0.2136403080255091
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8625068999000916,0.13749310009990842,-0.13749310009990842
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08848682512115746,0.08848682512115746,0.9115131748788425
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4453114198957824,0.5546885801042176,-0.5546885801042176
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6430174943417561,0.35698250565824385,-0.35698250565824385
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7702557544593857,0.22974424554061437,-0.22974424554061437
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8521428430737802,0.14785715692621978,-0.14785715692621978
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9277657390949723,0.0722342609050277,-0.0722342609050277
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9535119914540097,0.046488008545990334,-0.046488008545990334
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700815802432935,0.02991841975670647,-0.02991841975670647
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019254682416713007,0.019254682416713007,0.980745317583287
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47913414963772116,0.5208658503622788,-0.5208658503622788
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6647848846298532,0.3352151153701468,-0.3352151153701468
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7842646556796449,0.21573534432035518,-0.21573534432035518
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8611585914387229,0.13884140856127714,-0.13884140856127714
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9106454401711095,0.08935455982889055,-0.08935455982889055
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9424938320278494,0.05750616797215053,-0.05750616797215053
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9629905920730419,0.037009407926958074,-0.037009407926958074
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761817501773494,0.023818249822650548,-0.023818249822650548
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846712212815228,0.015328778718477107,-0.015328778718477107
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901348143230665,0.009865185676933525,-0.009865185676933525
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006348965578259921,0.006348965578259921,0.9936510344217401
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48543911949278473,0.5145608805072153,-0.5145608805072153
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6688425919951958,0.3311574080048042,-0.3311574080048042
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7868760859388287,0.21312391406117126,-0.21312391406117126
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13716076296893398,0.13716076296893398,0.862839237031066
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42153221299864296,0.578467787001357,-0.578467787001357
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37228615741020843,0.37228615741020843,0.6277138425897916
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3066638532888484,0.6933361467111516,-0.6933361467111516
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6612769705736263,0.33872302942637367,-0.33872302942637367
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7820070574626591,0.21799294253734092,-0.21799294253734092
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8597056625391992,0.14029433746080078,-0.14029433746080078
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9097103745907116,0.09028962540928842,-0.09028962540928842
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9418920492152622,0.0581079507847379,-0.0581079507847379
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9626033009983651,0.037396699001634864,-0.037396699001634864
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975932500159923,0.024067499840076938,-0.024067499840076938
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984510810739558,0.015489189260441962,-0.015489189260441962
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900315784547639,0.009968421545236153,-0.009968421545236153
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935845946206294,0.006415405379370577,-0.006415405379370577
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004128780669525941,0.004128780669525941,0.9958712193304741
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48652377051197704,0.513476229488023,-0.513476229488023
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6695406439336786,0.3304593560663214,-0.3304593560663214
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.787325333208409,0.21267466679159097,-0.21267466679159097
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8631283603728964,0.13687163962710358,-0.13687163962710358
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.91191312996122,0.08808687003877999,-0.08808687003877999
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9433096827482411,0.05669031725175889,-0.05669031725175889
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036484348560576724,0.036484348560576724,0.9635156514394233
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.529283246079981,0.529283246079981,0.470716753920019
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6970594811270288,0.6970594811270288,0.30294051887297124
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050357094563528,0.8050357094563528,0.19496429054364717
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.874526277539234,0.874526277539234,0.12547372246076605
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08075148010059197,0.919248519899408,-0.919248519899408
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5509095480842474,0.4490904519157526,-0.4490904519157526
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7109775817595574,0.2890224182404426,-0.2890224182404426
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18600697897096227,0.18600697897096227,0.8139930210290377
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39766884118584334,0.6023311588141567,-0.6023311588141567
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38764397541610096,0.38764397541610096,0.612356024583899
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.299160931848778,0.700839068151222,-0.700839068151222
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6576114869668882,0.3423885130331118,-0.3423885130331118
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7796480517623132,0.22035194823768678,-0.22035194823768678
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14181252946254225,0.14181252946254225,0.8581874705374577
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5807403649512781,0.5807403649512781,0.4192596350487219
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.26982411466436385,0.7301758853356362,-0.7301758853356362
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4699213693373097,0.4699213693373097,0.5300786306626903
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3411442105664132,0.6588557894335868,-0.6588557894335868
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32187796642459404,0.32187796642459404,0.6781220335754059
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3312903136855019,0.6687096863144981,-0.6687096863144981
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32669199756805883,0.32669199756805883,0.6733080024319411
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3289384628258545,0.6710615371741455,-0.6710615371741455
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.672159027217368,0.327840972782632,-0.327840972782632
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7890104535784903,0.2109895464215097,-0.2109895464215097
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8642128580777786,0.13578714192222144,-0.13578714192222144
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9126110832307766,0.08738891676922339,-0.08738891676922339
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9437588665171802,0.05624113348281981,-0.05624113348281981
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638047339139656,0.03619526608603442,-0.03619526608603442
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767057097553158,0.023294290244684233,-0.023294290244684233
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850084274359581,0.014991572564041931,-0.014991572564041931
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903518310460555,0.009648168953944505,-0.009648168953944505
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937907004908122,0.006209299509187784,-0.006209299509187784
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960038634710022,0.003996136528997751,-0.003996136528997751
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974281950589176,0.002571804941082485,-0.002571804941082485
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016551438137763401,0.0016551438137763401,0.9983448561862237
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122677568395757,0.5122677568395757,0.4877322431604243
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3138912256333295,0.6861087743666705,-0.6861087743666705
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6648078371913955,0.3351921628086046,-0.3351921628086046
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7842794273248967,0.2157205726751032,-0.2157205726751032
