,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296189176014574,0.9296189176014574,0.07038108239854257
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676043993062564,0.9676043993062564,0.03239560069374359
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9850886785405532,0.9850886785405532,0.014911321459446847
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9987582620034134,0.9987582620034134,0.001241737996586556
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994284423181236,0.9994284423181236,0.0005715576818764445
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00026308141057940215,0.9997369185894206,-0.9997369185894206
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8517184747616227,0.14828152523837734,-0.14828152523837734
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9317477237039308,0.06825227629606923,-0.06825227629606923
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.031415735791132264,0.031415735791132264,0.9685842642088678
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08065870533573494,0.9193412946642651,-0.9193412946642651
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4231621974007829,0.4231621974007829,0.5768378025992171
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04803607911632346,0.9519639208836765,-0.9519639208836765
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5618219839080401,0.43817801609195994,-0.43817801609195994
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7983117116370768,0.20168828836292316,-0.20168828836292316
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071652064483569,0.09283479355164309,-0.09283479355164309
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9572692149666707,0.04273078503332926,-0.04273078503332926
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803315123596537,0.01966848764034634,-0.01966848764034634
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909468219281082,0.009053178071891751,-0.009053178071891751
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958329265218514,0.004167073478148644,-0.004167073478148644
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980819441267589,0.0019180558732411362,-0.0019180558732411362
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999117140997833,0.0008828590021669846,-0.0008828590021669846
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00040636981882607195,0.00040636981882607195,0.999593630181174
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8517397273765143,0.8517397273765143,0.14826027262348573
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.06824249396248949,0.9317575060375105,-0.9317575060375105
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5711227636701609,0.4288772363298391,-0.4288772363298391
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8025927533182482,0.19740724668175177,-0.19740724668175177
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09086427942866943,0.09086427942866943,0.9091357205713306
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5815353106780636,0.5815353106780636,0.41846468932193637
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8073855286433381,0.8073855286433381,0.19261447135666188
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08865822020998293,0.9113417797900171,-0.9113417797900171
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41948011294316784,0.41948011294316784,0.5805198870568322
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2672066102845234,0.7327933897154766,-0.7327933897154766
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33729634775734896,0.33729634775734896,0.662703652242651
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30503484977353856,0.6949651502264614,-0.6949651502264614
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6801155546981157,0.31988444530188437,-0.31988444530188437
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852760878278932,0.14723912172106798,-0.14723912172106798
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06777246997656301,0.06777246997656301,0.932227530023437
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4290935829509145,0.5709064170490855,-0.5709064170490855
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2627816408887885,0.2627816408887885,0.7372183591112115
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.339333110147767,0.660666889852233,-0.660666889852233
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6959026484697306,0.30409735153026934,-0.30409735153026934
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600274955077475,0.13997250449225254,-0.13997250449225254
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06442772985440971,0.06442772985440971,0.9355722701455903
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4306331282623669,0.5693668717376331,-0.5693668717376331
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7379269940662312,0.26207300593376875,-0.26207300593376875
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.879370817220974,0.12062918277902598,-0.12062918277902598
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05552422190942129,0.05552422190942129,0.9444757780905787
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4347313103068845,0.5652686896931155,-0.5652686896931155
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398133400069298,0.26018665999307017,-0.26018665999307017
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8802390805068254,0.1197609194931746,-0.1197609194931746
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055124570330518305,0.055124570330518305,0.9448754296694817
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4349152653204412,0.5650847346795588,-0.5650847346795588
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739898012378563,0.260101987621437,-0.260101987621437
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8802780542231671,0.11972194577683293,-0.11972194577683293
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9448933688217245,0.055106631178275564,-0.055106631178275564
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.02536494692025064,0.02536494692025064,0.9746350530797494
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08116258384648467,0.9188374161535153,-0.9188374161535153
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5770697320677065,0.4229302679322935,-0.4229302679322935
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8053300742996771,0.19466992570032296,-0.19466992570032296
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9103956778561991,0.08960432214380092,-0.08960432214380092
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587561637065096,0.041243836293490356,-0.041243836293490356
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810159377192285,0.018984062280771534,-0.018984062280771534
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008738144970696984,0.008738144970696984,0.991261855029303
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4562664020514392,0.5437335979485608,-0.5437335979485608
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497256944249713,0.2502743055750288,-0.2502743055750288
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11519837704969005,0.11519837704969005,0.88480162295031
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4072639847731032,0.5927360152268968,-0.5927360152268968
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2728295532222296,0.2728295532222296,0.7271704467777704
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33470817195888447,0.6652918280411155,-0.6652918280411155
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3062261572504182,0.3062261572504182,0.6937738427495819
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3193361002067361,0.6806638997932639,-0.6806638997932639
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6866982553708847,0.31330174462911536,-0.31330174462911536
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8557908194962879,0.14420918050371215,-0.14420918050371215
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336221770288233,0.0663778229711767,-0.0663778229711767
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694470534607923,0.030552946539207718,-0.030552946539207718
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859368310010252,0.01406316899897473,-0.01406316899897473
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935268854661881,0.006473114533811914,-0.006473114533811914
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970205000188149,0.002979499981185025,-0.002979499981185025
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986285705140067,0.0013714294859933204,-0.0013714294859933204
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999368746820967,0.0006312531790330309,-0.0006312531790330309
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997094414404029,0.000290558559597171,-0.000290558559597171
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998662592453245,0.0001337407546754948,-0.0001337407546754948
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999384406727306,6.15593272694109e-05,-6.15593272694109e-05
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999716649514723,2.8335048527708008e-05,-2.8335048527708008e-05
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3042296117919402e-05,1.3042296117919402e-05,0.9999869577038821
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14831861117625988,0.8516813888237401,-0.8516813888237401
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3920191228999661,0.3920191228999661,0.6079808771000339
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.05062951384599246,0.9493704861540075,-0.9493704861540075
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5630157120103146,0.43698428798968536,-0.43698428798968536
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7988611709181832,0.20113882908181685,-0.20113882908181685
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09258188378013096,0.09258188378013096,0.907418116219869
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0755651037881232,0.9244348962118768,-0.9244348962118768
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.574493276539003,0.4255067234609971,-0.4255067234609971
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8041441615278269,0.19585583847217314,-0.19585583847217314
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098498158815719,0.09015018411842814,-0.09015018411842814
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9585049097336908,0.04149509026630917,-0.04149509026630917
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809002884126425,0.01909971158735741,-0.01909971158735741
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912086229869844,0.008791377013015531,-0.008791377013015531
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004046569469464502,0.004046569469464502,0.9959534305305355
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8522796437748509,0.8522796437748509,0.14772035622514912
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.012301389899810222,0.9876986101001898,-0.9876986101001898
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545373718503171,0.45462628149682904,-0.45462628149682904
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7907407647291633,0.20925923527083673,-0.20925923527083673
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9036803868840108,0.09631961311598926,-0.09631961311598926
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9556651927031734,0.044334807296826616,-0.044334807296826616
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9795931994070638,0.020406800592936154,-0.020406800592936154
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9983006268254676,0.0016993731745323856,-0.0016993731745323856
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992177981225115,0.0007822018774884696,-0.0007822018774884696
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003600385049710144,0.0003600385049710144,0.999639961495029
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14826714450923584,0.8517328554907642,-0.8517328554907642
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39204281241335703,0.39204281241335703,0.607957187586643
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27983568335056075,0.7201643166494393,-0.7201643166494393
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6685166689544817,0.3314833310455183,-0.3314833310455183
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8474220449129521,0.15257795508704788,-0.15257795508704788
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9297701265848917,0.07022987341510833,-0.07022987341510833
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676739990578047,0.032326000942195295,-0.032326000942195295
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01487928549633424,0.01487928549633424,0.9851207145036658
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.453439705878366,0.546560294121634,-0.546560294121634
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484245987699361,0.2515754012300639,-0.2515754012300639
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8842027436226776,0.11579725637732247,-0.11579725637732247
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05330014190160393,0.05330014190160393,0.9466998580983961
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43575502868956284,0.5642449713104372,-0.5642449713104372
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402845457744157,0.2597154542255843,-0.2597154542255843
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.880455971088326,0.11954402891167401,-0.11954402891167401
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9449752619032734,0.05502473809672656,-0.05502473809672656
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0253272524790879,0.0253272524790879,0.9746727475209122
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.44863062714726487,0.5513693728527351,-0.5513693728527351
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9540848004459347,0.04591519955406531,-0.04591519955406531
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788657630738874,0.021134236926112656,-0.021134236926112656
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009727845567198825,0.009727845567198825,0.9902721544328011
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45581085427868573,0.5441891457213143,-0.5441891457213143
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2504839889620997,0.2504839889620997,0.7495160110379002
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34499357753063165,0.6550064224693684,-0.6550064224693684
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6985080963376231,0.30149190366237694,-0.30149190366237694
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8612267531190279,0.13877324688097212,-0.13877324688097212
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9361242745959336,0.06387572540406643,-0.06387572540406643
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970598740120311,0.02940125987968896,-0.02940125987968896
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013533060909206935,0.013533060909206935,0.9864669390907931
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.545940642466922,0.545940642466922,0.454059357533078
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791001713292719,0.791001713292719,0.20899828670728104
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09619950150107137,0.9038004984989286,-0.9038004984989286
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4160089481201847,0.4160089481201847,0.5839910518798153
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2688043474280184,0.7311956525719816,-0.7311956525719816
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6634390722269747,0.3365609277730252,-0.3365609277730252
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8450848856868874,0.15491511431311258,-0.15491511431311258
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9286943591419223,0.07130564085807763,-0.07130564085807763
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9671788357080224,0.03282116429197754,-0.03282116429197754
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9848927965232789,0.015107203476721173,-0.015107203476721173
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006953671565601401,0.006953671565601401,0.9930463284343986
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5429122254161987,0.5429122254161987,0.45708777458380134
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.789607767843659,0.789607767843659,0.21039223215634095
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09684111851828203,0.903158881481718,-0.903158881481718
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5842863807946246,0.41571361920537536,-0.41571361920537536
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.034618487574672785,0.034618487574672785,0.9653815124253272
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9196080033254708,0.9196080033254708,0.08039199667452923
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037003509103388676,0.9629964908966113,-0.9629964908966113
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5567438191429552,0.44325618085704477,-0.44325618085704477
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959742909498648,0.20402570905013517,-0.20402570905013517
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0939106813421637,0.0939106813421637,0.9060893186578363
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9245455516240771,0.9245455516240771,0.07545444837592286
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9937165424396038,0.9937165424396038,0.006283457560396166
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0028922030631756135,0.9971077969368244,-0.9971077969368244
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8521084275196285,0.14789157248037155,-0.14789157248037155
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9319272144620616,0.06807278553793844,-0.06807278553793844
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9686668817352038,0.0313331182647962,-0.0313331182647962
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985577726951565,0.014422273048434998,-0.014422273048434998
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933615940128975,0.006638405987102524,-0.006638405987102524
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030555817312292962,0.0030555817312292962,0.9969444182687707
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14786734006718372,0.8521326599328163,-0.8521326599328163
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6077731622119412,0.3922268377880588,-0.3922268377880588
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8194625091668832,0.1805374908331167,-0.1805374908331167
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169006746704828,0.08309932532951729,-0.08309932532951729
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617503387337748,0.03824966126622521,-0.03824966126622521
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017605878040279244,0.017605878040279244,0.9823941219597208
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45218468676956625,0.5478153132304338,-0.5478153132304338
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7478469279452468,0.25215307205475324,-0.25215307205475324
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8839368484029494,0.11606315159705058,-0.11606315159705058
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9903348589369768,0.0096651410630232,-0.0096651410630232
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955512470133183,0.004448752986681664,-0.004448752986681664
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979522902969077,0.002047709703092361,-0.002047709703092361
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990574628349356,0.0009425371650643745,-0.0009425371650643745
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9995661610109158,0.0004338389890842444,-0.0004338389890842444
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999356527644292,6.434723557078838e-05,-6.434723557078838e-05
