,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3993614643884732,0.3993614643884732,0.6006385356115268
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.585188353612205,0.585188353612205,0.414811646387795
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7135237055615069,0.7135237055615069,0.2864762944384931
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8021543802111895,0.8021543802111895,0.19784561978881055
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8633642991426552,0.8633642991426552,0.13663570085734478
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09436304310758203,0.905636956892418,-0.905636956892418
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.42576260399998733,0.42576260399998733,0.5742373960000127
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6034214497914506,0.6034214497914506,0.3965785502085494
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7261158057955678,0.7261158057955678,0.2738841942044322
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18914929159825755,0.8108507084017424,-0.8108507084017424
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.618798784173987,0.381201215826013,-0.381201215826013
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.263264333815719,0.263264333815719,0.736735666184281
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49119725671386694,0.49119725671386694,0.5088027432861331
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6486117837673133,0.6486117837673133,0.3513882162326867
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.757325053497693,0.757325053497693,0.24267494650230703
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8324043694712281,0.8324043694712281,0.1675956305287719
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11574452071454189,0.8842554792854581,-0.8842554792854581
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5842893638597872,0.41571063614021275,-0.41571063614021275
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28709715273708114,0.28709715273708114,0.7129028472629189
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5076566249839483,0.5076566249839483,0.49234337501605174
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34002108401286635,0.6599789159871337,-0.6599789159871337
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5442068324119007,0.45579316758809924,-0.45579316758809924
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3147788612447783,0.3147788612447783,0.6852211387552217
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5267741047993484,0.5267741047993484,0.4732258952006516
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6731817872763319,0.6731817872763319,0.32681821272366807
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7742935345442067,0.7742935345442067,0.22570646545579331
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8441231040216813,0.8441231040216813,0.15587689597831866
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10765135438530216,0.8923486456146978,-0.8923486456146978
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5804845637743691,0.4195154362256309,-0.4195154362256309
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28972481528957095,0.28972481528957095,0.710275184710429
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49052866456221766,0.5094713354377823,-0.5094713354377823
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3518499578538853,0.3518499578538853,0.6481500421461147
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5523760628924441,0.5523760628924441,0.4476239371075559
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6908629544970396,0.6908629544970396,0.3091370455029604
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7865044628314042,0.7865044628314042,0.21349553716859582
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14744381190791578,0.8525561880920842,-0.8525561880920842
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5991919941695705,0.4008080058304296,-0.4008080058304296
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7871594094611469,0.21284059053885312,-0.21284059053885312
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1469914941266347,0.1469914941266347,0.8530085058733653
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5989793482578416,0.5989793482578416,0.4010206517421584
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2769519884622583,0.7230480115377417,-0.7230480115377417
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49934980574968646,0.49934980574968646,0.5006501942503135
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34575792099303404,0.654242079006966,-0.654242079006966
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45183120602268134,0.45183120602268134,0.5481687939773187
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6214248896024716,0.6214248896024716,0.37857511039752845
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26145069873939397,0.738549301260606,-0.738549301260606
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5100552718991883,0.5100552718991883,0.4899447281008117
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3383645358278574,0.6616354641721426,-0.6616354641721426
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4569372092024866,0.4569372092024866,0.5430627907975134
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6249511861350774,0.6249511861350774,0.3750488138649226
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7409846243103544,0.7409846243103544,0.2590153756896456
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8211193786955663,0.8211193786955663,0.17888062130443372
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8764618641149673,0.8764618641149673,0.12353813588503271
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9146823680136081,0.9146823680136081,0.08531763198639186
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410781272064889,0.9410781272064889,0.05892187279351113
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9593075075730131,0.9593075075730131,0.040692492426986915
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718970416007764,0.9718970416007764,0.02810295839922361
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01940840247634279,0.9805915975236572,-0.9805915975236572
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46100065687996783,0.46100065687996783,0.5389993431200322
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6277574753109634,0.6277574753109634,0.3722425246890366
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7429226974846044,0.7429226974846044,0.2570773025153956
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8224578464703856,0.8224578464703856,0.17754215352961444
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8773862337456046,0.8773862337456046,0.12261376625439535
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9153207541071098,0.9153207541071098,0.08467924589289022
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9415190079871515,0.9415190079871515,0.05848099201284851
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040388012325154654,0.9596119876748453,-0.9596119876748453
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4511376171131455,0.4511376171131455,0.5488623828868545
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6209458847760697,0.6209458847760697,0.3790541152239303
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7382184920152999,0.7382184920152999,0.2617815079847001
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18079096142317053,0.8192090385768295,-0.8192090385768295
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3851306760731388,0.3851306760731388,0.6148693239268612
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5753603183122888,0.5753603183122888,0.42463968168771116
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7067362897335083,0.7067362897335083,0.2932637102664917
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20253312977593463,0.7974668702240654,-0.7974668702240654
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6250908615353121,0.3749091384646878,-0.3749091384646878
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2589189133761308,0.2589189133761308,0.7410810866238692
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4881962321376507,0.4881962321376507,0.5118037678623493
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6465392228650344,0.6465392228650344,0.3534607771349656
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7558937061079722,0.7558937061079722,0.24410629389202776
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314158555280152,0.8314158555280152,0.16858414447198478
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11642720601018974,0.8835727939898103,-0.8835727939898103
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846103113067476,0.41538968869325243,-0.41538968869325243
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2868755007267884,0.2868755007267884,0.7131244992732115
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075035481667555,0.5075035481667555,0.49249645183324453
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6598731984169166,0.6598731984169166,0.3401268015830834
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7651023865765664,0.7651023865765664,0.23489761342343363
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.837775533903209,0.837775533903209,0.16222446609679098
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8879649008908853,0.8879649008908853,0.11203509910911469
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9226265696266795,0.9226265696266795,0.07737343037332045
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9465645340135374,0.9465645340135374,0.05343546598646265
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9630965176105857,0.9630965176105857,0.03690348238941432
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745137992656258,0.9745137992656258,0.025486200734374242
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017601223131699317,0.9823987768683007,-0.9823987768683007
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46185025712851624,0.46185025712851624,0.5381497428714838
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6283442243404991,0.6283442243404991,0.3716557756595009
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7433279167912716,0.7433279167912716,0.25667208320872836
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.17726230187544845,0.8227376981245516,-0.8227376981245516
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3867895872585025,0.3867895872585025,0.6132104127414975
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.576505991856713,0.576505991856713,0.42349400814328697
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7075275122425697,0.7075275122425697,0.2924724877574303
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7980133025493051,0.7980133025493051,0.20198669745069486
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605043973200106,0.8605043973200106,0.1394956026799894
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0963381421284113,0.9036618578715887,-0.9036618578715887
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4248340605081762,0.4248340605081762,0.5751659394918238
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6027801811552504,0.6027801811552504,0.39721981884474955
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.725672934279693,0.725672934279693,0.27432706572030696
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8105448534627961,0.8105448534627961,0.18945514653720386
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8691589090737816,0.8691589090737816,0.13084109092621843
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09036118251557335,0.9096388174844267,-0.9096388174844267
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5723560211582162,0.42764397884178385,-0.42764397884178385
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7046614687308062,0.29533853126919385,-0.29533853126919385
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20396603803117108,0.20396603803117108,0.7960339619688289
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6257645075757035,0.6257645075757035,0.37423549242429655
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2584536814495565,0.7415463185504435,-0.7415463185504435
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121250652982822,0.5121250652982822,0.48787493470171783
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6630649002749837,0.6630649002749837,0.33693509972501634
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7673066325981371,0.7673066325981371,0.23269336740186286
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8392978253764336,0.8392978253764336,0.1607021746235664
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1109837775657051,0.8890162224342949,-0.8890162224342949
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4179487806688758,0.4179487806688758,0.5820512193311242
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5980250845428212,0.5980250845428212,0.4019749154571788
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.72238898005833,0.72238898005833,0.27761101994167003
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8082768963197553,0.8082768963197553,0.1917231036802447
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8675926175678862,0.8675926175678862,0.1324073824321138
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085571087365486,0.9085571087365486,0.0914428912634514
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06315208569965158,0.9368479143003484,-0.9368479143003484
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5595643436270941,0.440435656372906,-0.440435656372906
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3041726910877014,0.3041726910877014,0.6958273089122986
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5194492952110876,0.5194492952110876,0.4805507047889124
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6681231436085725,0.6681231436085725,0.3318768563914275
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22920005466777427,0.7707999453322257,-0.7707999453322257
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36237234952711966,0.36237234952711966,0.6376276504728804
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5596430135709709,0.5596430135709709,0.4403569864290291
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30411836022644956,0.6958816397735504,-0.6958816397735504
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4805882266471837,0.4805882266471837,0.5194117733528163
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6412849990746563,0.6412849990746563,0.3587150009253437
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24773495421226122,0.7522650457877388,-0.7522650457877388
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4804723911936538,0.5195276088063462,-0.5195276088063462
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27588411770987126,0.27588411770987126,0.7241158822901288
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49991270373203367,0.49991270373203367,0.5000872962679663
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.654630826356598,0.654630826356598,0.345369173643402
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7614819112717242,0.7614819112717242,0.23851808872827585
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.835275169319743,0.835275169319743,0.164724830680257
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8862381046766177,0.8862381046766177,0.11376189532338232
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9214340134749379,0.9214340134749379,0.07856598652506208
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9457409335427314,0.9457409335427314,0.054259066457268634
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9625277244895899,0.9625277244895899,0.0374722755104101
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741209806284831,0.9741209806284831,0.02587901937151693
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017872510663124674,0.9821274893368753,-0.9821274893368753
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46172271806892584,0.46172271806892584,0.5382772819310742
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6282561435995031,0.6282561435995031,0.3717438564004969
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.743267086666294,0.743267086666294,0.25673291333370596
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1773043122407445,0.8226956877592555,-0.8226956877592555
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3867698371341427,0.3867698371341427,0.6132301628658573
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.576492352069859,0.576492352069859,0.42350764793014095
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2924819076366185,0.7075180923633815,-0.7075180923633815
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4886245675922196,0.4886245675922196,0.5113754324077804
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6468350389417287,0.6468350389417287,0.35316496105827133
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7560980019473602,0.7560980019473602,0.2439019980526398
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16844305413484806,0.8315569458651519,-0.8315569458651519
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090642636087993,0.39093573639120077,-0.39093573639120077
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26998716670610323,0.26998716670610323,0.7300128332938968
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49584016457659846,0.49584016457659846,0.5041598354234016
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.651818258444476,0.651818258444476,0.34818174155552395
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7595395018906528,0.7595395018906528,0.24046049810934722
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8339337068834359,0.8339337068834359,0.16606629311656407
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11468833312046,0.88531166687954,-0.88531166687954
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5837928236325511,0.41620717636744886,-0.41620717636744886
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28744007224181767,0.28744007224181767,0.7125599277581823
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921065487122027,0.5078934512877973,-0.5078934512877973
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3507602430199908,0.3507602430199908,0.6492397569800092
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5516234864632932,0.5516234864632932,0.4483765135367068
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6903432118413492,0.6903432118413492,0.30965678815865083
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7861455193172565,0.7861455193172565,0.2138544806827435
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1476917046774202,0.8523082953225798,-0.8523082953225798
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4006914652340529,0.4006914652340529,0.599308534765947
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41389312416895274,0.5861068758310473,-0.5861068758310473
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952241760926105,0.4047758239073895,-0.4047758239073895
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27954537709115007,0.27954537709115007,0.72045462290885
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024412345234435,0.5024412345234435,0.49755876547655653
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6563770746546014,0.6563770746546014,0.3436229253453986
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7626879013781683,0.7626879013781683,0.23731209862183167
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361080475183956,0.8361080475183956,0.16389195248160437
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8868133051613348,0.8868133051613348,0.11318669483866517
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9218312571513292,0.9218312571513292,0.07816874284867081
