,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10681425075644568,0.743879101818345,0.256120898181655,0.8931857492435542,0.10681425075644568,0.0,0.0,-0.8931857492435542,0.8931857492435543
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5746626561747615,0.6866063230262228,0.31339367697377724,0.4253373438252384,0.5746626561747615,0.0,0.0,-0.4253373438252384,0.42533734382523847
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35721646695540016,0.6427835330445999,0.35721646695540016,0.20254673365033501,0.797453266349665,-0.6427835330445999,0.6427835330445999,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7275990845127647,0.3060951664660312,0.6939048335339688,0.2724009154872352,0.7275990845127647,0.0,0.0,-0.2724009154872352,0.27240091548723533
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.648368055044493,0.3516319449555069,0.648368055044493,0.12971801436266592,0.870281985637334,-0.3516319449555069,0.351631944955507,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8325519662644157,0.16744803373558426,0.8325519662644157,0.21667535550422484,0.7833246444957751,-0.16744803373558426,0.16744803373558426,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7167884404111388,0.07973918298424565,0.9202608170157544,0.28321155958886113,0.7167884404111388,0.0,0.0,-0.28321155958886113,0.28321155958886124
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13486607080122842,0.17843359602939535,0.8215664039706047,0.13486607080122842,0.8651339291987715,0.0,0.0,0.8651339291987716,-0.8651339291987715
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5880210048020391,0.25395052792011835,0.7460494720798817,0.5880210048020391,0.41197899519796094,0.0,0.0,0.4119789951979609,-0.41197899519796094
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.311732998337965,0.311732998337965,0.6882670016620351,0.8038145462153925,0.19618545378460756,0.688267001662035,-0.6882670016620351,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32775451083654156,0.6722454891634585,0.32775451083654156,0.7324664759236464,0.26753352407635356,-0.6722454891634585,0.6722454891634584,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.679874974492774,0.320125025507226,0.679874974492774,0.677873848048232,0.32212615195176797,-0.320125025507226,0.320125025507226,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6361018000284798,0.15244435791384503,0.847555642086155,0.6361018000284798,0.36389819997152023,0.0,0.0,0.3638981999715202,-0.36389819997152023
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8267107441763868,0.23406462491803093,0.7659353750819691,0.8267107441763868,0.17328925582361318,0.0,0.0,0.1732892558236132,-0.17328925582361318
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08252078791885155,0.2965171179627793,0.7034828820372208,0.9174792120811485,0.08252078791885155,0.0,0.0,-0.9174792120811485,0.9174792120811485
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5630940468855846,0.34430321363071326,0.6556967863692867,0.43690595311441544,0.5630940468855846,0.0,0.0,-0.43690595311441544,0.4369059531144154
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3808671813421185,0.3808671813421185,0.6191328186578815,0.20805573505455333,0.7919442649454467,0.6191328186578815,-0.6191328186578815,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2948326356371015,0.7051673643628985,0.2948326356371015,0.27661617824621165,0.7233838217537883,-0.7051673643628985,0.7051673643628985,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32907582777605593,0.3358025068854667,0.6641974931145334,0.32907582777605593,0.6709241722239441,0.0,0.0,0.6709241722239441,-0.6709241722239441
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37436278790689814,0.37436278790689814,0.6256372120931019,0.6805041890070902,0.31949581099290986,0.6256372120931019,-0.6256372120931019,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36188557055400095,0.7020699555324577,0.2979300444675424,0.638114429445999,0.36188557055400095,0.0,0.0,-0.638114429445999,0.638114429445999
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.30387172736128093,0.6546156727445674,0.34538432725543267,0.30387172736128093,0.696128272638719,0.0,0.0,0.696128272638719,-0.696128272638719
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6685019317688795,0.6183055946900292,0.38169440530997084,0.6685019317688795,0.33149806823112044,0.0,0.0,0.3314980682311205,-0.33149806823112044
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8421397699817366,0.5905226067093722,0.4094773932906279,0.8421397699817366,0.1578602300182634,0.0,0.0,0.15786023001826344,-0.1578602300182634
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692641996088988,0.5692641996088988,0.43073580039110115,0.9248265537280751,0.07517344627192492,0.43073580039110115,-0.43073580039110115,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7948825074919195,0.7948825074919195,0.20511749250808056,0.8250599191321728,0.1749400808678272,0.20511749250808053,-0.20511749250808056,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09767747583228678,0.9023225241677132,0.09767747583228678,0.7487225671252381,0.2512774328747619,-0.9023225241677132,0.9023225241677132,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3096876552405267,0.42968829946986453,0.5703117005301355,0.6903123447594732,0.3096876552405267,0.0,0.0,-0.6903123447594732,0.6903123447594732
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6712714915364112,0.4462003599167653,0.5537996400832347,0.32872850846358875,0.6712714915364112,0.0,0.0,-0.32872850846358875,0.3287285084635888
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5411652861652102,0.4588347138347898,0.5411652861652102,0.15654135855610135,0.8434586414438986,-0.4588347138347898,0.4588347138347898,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23719948239285052,0.21849826713265966,0.7815017328673404,0.23719948239285052,0.7628005176071494,0.0,0.0,0.7628005176071495,-0.7628005176071494
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7153936229230978,0.2846063770769022,0.7153936229230978,0.6367524377742042,0.36324756222579574,-0.2846063770769022,0.2846063770769022,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.395362622760008,0.13553028646520068,0.8644697135347993,0.604637377239992,0.395362622760008,0.0,0.0,-0.604637377239992,0.604637377239992
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22112266860893598,0.22112266860893598,0.778877331391064,0.28792986926909686,0.7120701307309032,0.778877331391064,-0.778877331391064,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3377326018329324,0.629096617831024,0.370903382168976,0.3377326018329324,0.6622673981670676,0.0,0.0,0.6622673981670676,-0.6622673981670676
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4012205433390817,0.5987794566609184,0.4012205433390817,0.6846265670080439,0.3153734329919561,-0.5987794566609184,0.5987794566609184,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35873129536130666,0.28514031247024224,0.7148596875297578,0.6412687046386933,0.35873129536130666,0.0,0.0,-0.6412687046386933,0.6412687046386933
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6644018530392805,0.33559814696071955,0.6644018530392805,0.3053738012952758,0.6946261987047242,-0.33559814696071955,0.33559814696071955,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15981269802147438,0.15981269802147438,0.8401873019785256,0.35107998580414795,0.648920014195852,0.8401873019785256,-0.8401873019785256,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6139475095114955,0.5999006526448804,0.40009934735511965,0.3860524904885045,0.6139475095114955,0.0,0.0,-0.3860524904885045,0.38605249048850454
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8161608142308998,0.5764398971416038,0.4235601028583962,0.1838391857691001,0.8161608142308998,0.0,0.0,-0.1838391857691001,0.1838391857691002
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44151131428751067,0.5584886857124893,0.44151131428751067,0.08754469160781665,0.9124553083921834,-0.5584886857124893,0.5584886857124893,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7340462559567501,0.2659537440432499,0.7340462559567501,0.1844060522699427,0.8155939477300573,-0.2659537440432499,0.2659537440432499,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25852040738159715,0.1266478547911624,0.8733521452088376,0.25852040738159715,0.7414795926184029,0.0,0.0,0.7414795926184028,-0.7414795926184029
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21432619485671367,0.21432619485671367,0.7856738051432863,0.6469055169184817,0.35309448308151825,0.7856738051432863,-0.7856738051432863,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6258601196047632,0.6258601196047632,0.3741398803952368,0.6124060985136954,0.38759390148630457,0.3741398803952368,-0.3741398803952368,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5860085533076465,0.8218336297000085,0.1781663702999915,0.5860085533076465,0.41399144669235355,0.0,0.0,0.41399144669235355,-0.41399144669235355
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746253942288318,0.746253942288318,0.253746057711682,0.8028562116540462,0.19714378834595384,0.253746057711682,-0.253746057711682,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8791654767391696,0.8791654767391696,0.12083452326083041,0.7317331974779394,0.2682668025220606,0.12083452326083044,-0.12083452326083041,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05754170978397022,0.9424582902160298,0.05754170978397022,0.6773127733456948,0.3226872266543052,-0.9424582902160298,0.9424582902160298,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44880105416600685,0.44880105416600685,0.5511989458339932,0.6356724885934169,0.3643275114065832,0.5511989458339932,-0.5511989458339932,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6038110442570535,0.7375176487770256,0.2624823512229744,0.6038110442570535,0.39618895574294655,0.0,0.0,0.39618895574294655,-0.39618895574294655
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6817387991084547,0.6817387991084547,0.31826120089154536,0.8113338034878909,0.18866619651210914,0.3182612008915453,-0.31826120089154536,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15155679985320525,0.8484432001467948,0.15155679985320525,0.7382199043275047,0.26178009567249527,-0.8484432001467948,0.8484432001467948,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5959691727698855,0.4040308272301145,0.5959691727698855,0.6822761363592589,0.3177238636407411,-0.4040308272301145,0.4040308272301145,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6394702511524056,0.19240051582004222,0.8075994841799577,0.6394702511524056,0.3605297488475943,0.0,0.0,0.36052974884759437,-0.3605297488475943
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17168519076204095,0.2646374442106176,0.7353625557893824,0.8283148092379591,0.17168519076204095,0.0,0.0,-0.8283148092379591,0.8283148092379591
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.680089810018347,0.31991018998165294,0.680089810018347,0.39444563587222403,0.605554364127776,-0.31991018998165294,0.319910189981653,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5807658861394644,0.15234205268575116,0.8476579473142488,0.41923411386053555,0.5807658861394644,0.0,0.0,-0.41923411386053555,0.41923411386053555
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.800359640106904,0.23398634513801447,0.7660136548619855,0.199640359893096,0.800359640106904,0.0,0.0,-0.199640359893096,0.19964035989309603
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9049307487617678,0.2964572214738745,0.7035427785261255,0.09506925123823219,0.9049307487617678,0.0,0.0,-0.09506925123823219,0.09506925123823218
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34425738328496663,0.34425738328496663,0.6557426167150333,0.04527222118732853,0.9547277788126715,0.6557426167150333,-0.6557426167150333,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31226631533563565,0.6877336846643642,0.31226631533563565,0.15206088529340644,0.8479391147065936,-0.6877336846643642,0.6877336846643644,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23377120733879705,0.3275005439148813,0.6724994560851186,0.23377120733879705,0.7662287926612029,0.0,0.0,0.7662287926612029,-0.7662287926612029
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36488011559627703,0.3680104650867382,0.6319895349132618,0.6351198844037229,0.36488011559627703,0.0,0.0,-0.6351198844037229,0.6351198844037229
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3990070014016579,0.3990070014016579,0.6009929985983421,0.3024457173344467,0.6975542826655532,0.6009929985983421,-0.6009929985983421,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28619440681613495,0.713805593183865,0.28619440681613495,0.348839535608258,0.6511604643917419,-0.713805593183865,0.713805593183865,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6600839464024679,0.33991605359753213,0.6600839464024679,0.38433818955061677,0.6156618104493832,-0.33991605359753213,0.3399160535975321,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5884996910419645,0.16186889623258852,0.8381311037674115,0.4115003089580354,0.5884996910419645,0.0,0.0,-0.4115003089580354,0.41150030895803547
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2412758965225591,0.2412758965225591,0.7587241034774409,0.19595750216985322,0.8040424978301468,0.7587241034774409,-0.7587241034774409,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7326408951844197,0.6386936366342737,0.36130636336572625,0.26735910481558034,0.7326408951844197,0.0,0.0,-0.26735910481558034,0.26735910481558034
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8726829088058549,0.6061227032840828,0.39387729671591715,0.12731709119414514,0.8726829088058549,0.0,0.0,-0.12731709119414514,0.12731709119414514
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.418799243962297,0.5812007560377029,0.418799243962297,0.060628725254445334,0.9393712747455547,-0.5812007560377029,0.581200756037703,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1638110546893737,0.2767692901635051,0.723230709836495,0.1638110546893737,0.8361889453106264,0.0,0.0,0.8361889453106263,-0.8361889453106264
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6708070172414771,0.32919298275852305,0.6708070172414771,0.601804680341505,0.398195319658495,-0.32919298275852305,0.32919298275852293,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1567625424062129,0.1567625424062129,0.8432374575937871,0.57789678133036,0.42210321866963996,0.8432374575937871,-0.8432374575937871,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44039656603925226,0.5984481607206107,0.40155183927938926,0.5596034339607477,0.44039656603925226,0.0,0.0,-0.5596034339607477,0.5596034339607477
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4246714903253515,0.5753285096746484,0.4246714903253515,0.26648459001716923,0.7335154099828307,-0.5753285096746484,0.5753285096746485,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.273972911389589,0.273972911389589,0.726027088610411,0.32132355047250244,0.6786764495274975,0.726027088610411,-0.726027088610411,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34573596105429777,0.6542640389457022,0.34573596105429777,0.36328408211646634,0.6367159178835337,-0.6542640389457022,0.6542640389457022,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31156221281096036,0.31156221281096036,0.6884377871890396,0.3953905662880288,0.6046094337119712,0.6884377871890397,-0.6884377871890396,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3278358393423774,0.6721641606576225,0.3278358393423774,0.4199571360018108,0.5800428639981893,-0.6721641606576225,0.6721641606576225,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32008629666422905,0.32008629666422905,0.679913703335771,0.43875447127767564,0.5612455287223244,0.679913703335771,-0.679913703335771,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32377664875658557,0.6762233512434144,0.32377664875658557,0.45313742411113733,0.5468625758888627,-0.6762233512434144,0.6762233512434144,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6779807063714739,0.32201929362852605,0.6779807063714739,0.4641426718855491,0.535857328114451,-0.32201929362852605,0.3220192936285261,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15334641324991474,0.15334641324991474,0.8466535867500853,0.47256343777267773,0.5274365622273223,0.8466535867500853,-0.8466535867500853,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5968213912577813,0.5968213912577813,0.40317860874221867,0.479006663729907,0.520993336270093,0.40317860874221867,-0.40317860874221867,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8080053128088934,0.8080053128088934,0.19199468719110657,0.4839367569414248,0.5160632430585752,0.19199468719110657,-0.19199468719110657,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.487709062807399,0.9085716377051656,0.09142836229483442,0.487709062807399,0.512290937192601,0.0,0.0,0.512290937192601,-0.512290937192601
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560457422481481,0.8126223216196375,0.18737767838036246,0.7560457422481481,0.24395425775185187,0.0,0.0,0.24395425775185187,-0.24395425775185187
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8838283569851985,0.7392058257489185,0.2607941742510815,0.8838283569851985,0.11617164301480157,0.0,0.0,0.11617164301480154,-0.11617164301480157
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3169694768569984,0.6830305231430016,0.3169694768569984,0.9446787657443292,0.055321234255670815,-0.6830305231430016,0.6830305231430016,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.674739113660009,0.32526088633999095,0.674739113660009,0.8402500205417209,0.15974997945827907,-0.32526088633999095,0.32526088633999095,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15489006801022123,0.15489006801022123,0.8451099319897788,0.760345412007382,0.23965458799261793,0.8451099319897788,-0.8451099319897788,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6992056707164327,0.5975564836124098,0.4024435163875903,0.6992056707164327,0.3007943292835673,0.0,0.0,-0.6992056707164327,0.6992056707164327
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3329635330858566,0.5746462347882502,0.4253537652117499,0.3329635330858566,0.6670364669141434,0.0,0.0,0.6670364669141434,-0.6670364669141434
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5571162485745209,0.5571162485745209,0.4428837514254792,0.6823555242432897,0.31764447575671034,0.4428837514254791,-0.4428837514254792,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21090237793673566,0.7890976220632644,0.21090237793673566,0.6395309955172216,0.36046900448277847,-0.7890976220632644,0.7890976220632644,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.606763416084135,0.3757703107908412,0.6242296892091588,0.606763416084135,0.393236583915865,0.0,0.0,0.393236583915865,-0.393236583915865
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40494451824216227,0.40494451824216227,0.5950554817578377,0.8127397305215217,0.1872602694784783,0.5950554817578377,-0.5950554817578377,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2607043377570654,0.7166330539264895,0.28336694607351054,0.7392956622429346,0.2607043377570654,0.0,0.0,-0.7392956622429346,0.7392956622429345
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6657587605405999,0.6657587605405999,0.3342412394594001,0.3520544898373497,0.6479455101626503,0.3342412394594001,-0.3342412394594001,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38679814115333866,0.8408334648096238,0.1591665351903762,0.38679814115333866,0.6132018588466615,0.0,0.0,0.6132018588466613,-0.6132018588466615
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7607918397197704,0.7607918397197704,0.23920816028022962,0.7079917026313662,0.2920082973686338,0.23920816028022962,-0.23920816028022962,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8860884607696857,0.8860884607696857,0.11391153923031427,0.659146751643003,0.34085324835699704,0.11391153923031427,-0.11391153923031427,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6217725911086422,0.9457550329611734,0.05424496703882669,0.6217725911086422,0.37822740889135775,0.0,0.0,0.37822740889135775,-0.37822740889135775
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.841073536236307,0.841073536236307,0.15892646376369304,0.8198871381501573,0.18011286184984265,0.15892646376369302,-0.15892646376369304,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9243188104847889,0.9243188104847889,0.07568118951521105,0.7447645664942826,0.2552354335057174,0.07568118951521108,-0.07568118951521105,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6872838444133131,0.9639604235141499,0.036039576485850044,0.6872838444133131,0.31271615558668686,0.0,0.0,0.31271615558668686,-0.31271615558668686
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8510837649378884,0.8550035571565814,0.14499644284341853,0.8510837649378884,0.1489162350621116,0.0,0.0,0.1489162350621116,-0.1489162350621116
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07091429294233166,0.7716342153480739,0.22836578465192606,0.9290857070576684,0.07091429294233166,0.0,0.0,-0.9290857070576684,0.9290857070576684
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4424329957800814,0.7078434017358856,0.29215659826411433,0.4424329957800814,0.5575670042199187,0.0,0.0,0.5575670042199186,-0.5575670042199187
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7344851630466078,0.6590332778578332,0.3409667221421667,0.7344851630466078,0.2655148369533922,0.0,0.0,0.2655148369533922,-0.2655148369533922
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12643884610965997,0.6216857656051344,0.37831423439486545,0.8735611538903401,0.12643884610965997,0.0,0.0,-0.8735611538903401,0.8735611538903401
