,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7110186980161317,0.6393655421033505,0.3606344578966495,0.7110186980161317,0.2889813019838683,0.0,0.0,0.2889813019838683,-0.2889813019838683
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8354083408962507,0.5449709226931423,0.45502907730685765,0.8354083408962507,0.1645916591037493,0.0,0.0,0.1645916591037493,-0.1645916591037493
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5145113624024282,0.5145113624024282,0.4854886375975718,0.9062554772210243,0.09374452277897577,0.48548863759757177,-0.4854886375975718,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3689081721059577,0.7234859840770465,0.27651401592295366,0.6310918278940423,0.3689081721059577,0.0,0.0,-0.6310918278940423,0.6310918278940423
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5721151782660634,0.5721151782660634,0.4278848217339366,0.35944350131586256,0.6405564986841374,0.4278848217339366,-0.4278848217339366,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7562947075432859,0.7562947075432859,0.2437052924567141,0.45464477559556565,0.5453552244044344,0.24370529245671413,-0.2437052924567141,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5146353701183135,0.8611956616485374,0.1388043383514625,0.4853646298816865,0.5146353701183135,0.0,0.0,-0.4853646298816865,0.4853646298816865
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7235566136837341,0.6165517812505554,0.3834482187494446,0.27644338631626586,0.7235566136837341,0.0,0.0,-0.27644338631626586,0.27644338631626586
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46239069525177307,0.537609304748227,0.46239069525177307,0.15745058690542146,0.8425494130945785,-0.537609304748227,0.5376093047482269,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6105349496178455,0.30619976728827725,0.6938002327117228,0.3894650503821545,0.6105349496178455,0.0,0.0,-0.3894650503821545,0.3894650503821545
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5625360842548063,0.4374639157451937,0.5625360842548063,0.2218229981152985,0.7781770018847015,-0.4374639157451937,0.4374639157451937,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.750838856368141,0.249161143631859,0.750838856368141,0.4102369476847443,0.5897630523152557,-0.249161143631859,0.24916114363185904,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14191176291691193,0.14191176291691193,0.858088237083088,0.47103496872005635,0.5289650312799437,0.858088237083088,-0.858088237083088,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093465297291982,0.51126884116952,0.48873115883047996,0.49065347027080175,0.5093465297291982,0.0,0.0,-0.49065347027080175,0.49065347027080175
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7205443114745483,0.5036362660197595,0.4963637339802404,0.27945568852545166,0.7205443114745483,0.0,0.0,-0.27945568852545166,0.27945568852545166
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011733620491716,0.5011733620491716,0.4988266379508283,0.15916626821396324,0.8408337317860368,0.4988266379508284,-0.4988266379508283,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7158892171160081,0.7158892171160081,0.28411078288399194,0.39001867196126255,0.6099813280387375,0.28411078288399194,-0.28411078288399194,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354891297107816,0.8381823848009664,0.16181761519903365,0.4645108702892185,0.5354891297107816,0.0,0.0,-0.4645108702892185,0.46451087028921845
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7354340426603212,0.6091257828408443,0.3908742171591557,0.2645659573396789,0.7354340426603212,0.0,0.0,-0.2645659573396789,0.2645659573396788
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8493142997073897,0.5352130596264962,0.4647869403735038,0.15068570029261039,0.8493142997073897,0.0,0.0,-0.15068570029261039,0.1506857002926103
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.914175729557217,0.5113626636710374,0.4886373363289626,0.08582427044278303,0.914175729557217,0.0,0.0,-0.08582427044278303,0.08582427044278296
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5036665409672031,0.5036665409672031,0.4963334590327969,0.04888191369673835,0.9511180863032617,-0.5036665409672031,0.5036665409672031,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2868673891484721,0.2868673891484721,0.7131326108515279,0.3544317606888958,0.6455682393111042,0.7131326108515279,-0.7131326108515279,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.546972429036884,0.5938295011640802,0.4061704988359199,0.45302757096311597,0.546972429036884,0.0,0.0,-0.45302757096311597,0.45302757096311597
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5302772061120875,0.5302772061120875,0.4697227938879125,0.25802555048604203,0.741974449513958,0.4697227938879125,-0.4697227938879125,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5780810959335856,0.7324655490368862,0.2675344509631138,0.4219189040664144,0.5780810959335856,0.0,0.0,0.5780810959335856,-0.5780810959335856
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5750127332537055,0.5750127332537055,0.4249872667462945,0.6707491937262644,0.3292508062737356,0.4249872667462945,-0.4249872667462945,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7579450336352729,0.7579450336352729,0.24205496636472706,0.5550979006366281,0.4449020993633719,0.24205496636472712,-0.24205496636472706,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177791683129733,0.8621356183435818,0.1378643816564182,0.5177791683129733,0.4822208316870267,0.0,0.0,0.4822208316870267,-0.4822208316870267
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3831449104909628,0.6168550895090372,0.3831449104909628,0.7253471896040243,0.27465281039597567,-0.6168550895090372,0.6168550895090372,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3513348507736734,0.3513348507736734,0.6486651492263267,0.5727157580694104,0.42728424193058956,0.6486651492263267,-0.6486651492263267,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47653584461869586,0.6305474700923657,0.3694525299076344,0.5234641553813041,0.47653584461869586,0.0,0.0,-0.5234641553813041,0.5234641553813042
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4578745212288171,0.5421254787711829,0.4578745212288171,0.29814328201885265,0.7018567179811473,-0.5421254787711829,0.5421254787711829,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5651357769102623,0.30877199106239905,0.691228008937601,0.43486422308973766,0.5651357769102623,0.0,0.0,-0.43486422308973766,0.4348642230897377
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43829392921014126,0.43829392921014126,0.5617060707898587,0.2476804674622111,0.7523195325377889,0.5617060707898587,-0.5617060707898587,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.31992427705620835,0.6800757229437916,0.31992427705620835,0.4185807193049772,0.5814192806950228,-0.6800757229437916,0.6800757229437917,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5262726361380766,0.3873426785299379,0.6126573214700621,0.4737273638619234,0.5262726361380766,0.0,0.0,-0.4737273638619234,0.4737273638619234
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46364737209654316,0.46364737209654316,0.5363526279034568,0.2698152864756353,0.7301847135243646,0.5363526279034568,-0.5363526279034568,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30548401673480535,0.6945159832651946,0.30548401673480535,0.4257232541070247,0.5742767458929753,-0.6945159832651946,0.6945159832651946,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3955672466520735,0.3955672466520735,0.6044327533479265,0.4760321400323325,0.5239678599676675,0.6044327533479266,-0.6044327533479265,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6557403921734148,0.6557403921734148,0.3442596078265852,0.4922659736297892,0.5077340263702108,0.34425960782658516,-0.3442596078265852,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8039241306423806,0.8039241306423806,0.19607586935761948,0.49750435942233445,0.5024956405776655,0.19607586935761945,-0.19607586935761948,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8883233883084168,0.8883233883084168,0.11167661169158316,0.4991946986479281,0.5008053013520719,0.11167661169158316,-0.11167661169158316,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9363936743477302,0.9363936743477302,0.06360632565226977,0.49974014276196155,0.5002598572380385,0.06360632565226976,-0.06360632565226977,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963772498093372,0.963772498093372,0.03622750190662807,0.4999161484281788,0.5000838515718212,0.036227501906628046,-0.03622750190662807,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9793663306135668,0.9793663306135668,0.020633669386433216,0.4999729425043152,0.5000270574956848,0.020633669386433184,-0.020633669386433216,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50000873099999,0.9882479251965552,0.011752074803444774,0.49999126900001,0.50000873099999,0.0,0.0,-0.49999126900001,0.49999126900001
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7152258919966574,0.6575494154991239,0.342450584500876,0.2847741080033426,0.7152258919966574,0.0,0.0,-0.2847741080033426,0.2847741080033426
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.449161446381727,0.5508385536182729,0.449161446381727,0.16219541743457483,0.8378045825654252,-0.5508385536182729,0.5508385536182729,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6862654060455364,0.31373459395446346,0.6862654060455364,0.39099612760323965,0.6090038723967603,-0.31373459395446346,0.31373459395446357,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351737211711388,0.1786900985728441,0.8213099014271559,0.4648262788288612,0.5351737211711388,0.0,0.0,-0.4648262788288612,0.4648262788288612
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7352543991523194,0.3963186845216998,0.6036813154783002,0.2647456008476806,0.7352543991523194,0.0,0.0,-0.2647456008476806,0.2647456008476806
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46654377866488533,0.46654377866488533,0.5334562213351147,0.1507880177187768,0.8492119822812232,0.5334562213351146,-0.5334562213351147,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6961656552655964,0.6961656552655964,0.3038343447344036,0.3873151510648031,0.6126848489351969,0.3038343447344036,-0.3038343447344036,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.536361510554705,0.8269486691726248,0.1730513308273752,0.463638489445295,0.536361510554705,0.0,0.0,-0.463638489445295,0.46363848944529495
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6055008512440206,0.6055008512440206,0.39449914875597936,0.26406908570997145,0.7359309142900285,0.39449914875597936,-0.39449914875597936,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7753097900694348,0.7753097900694348,0.22469020993056524,0.42386905150778886,0.5761309484922111,0.2246902099305652,-0.22469020993056524,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8720258570953981,0.8720258570953981,0.12797414290460185,0.4754338199562995,0.5245661800437005,0.12797414290460185,-0.12797414290460185,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9271112824309147,0.9271112824309147,0.0728887175690853,0.49207290577758594,0.507927094222414,0.07288871756908533,-0.0728887175690853,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9584856360176893,0.9584856360176893,0.04151436398231069,0.49744205966498467,0.5025579403350153,0.041514363982310676,-0.04151436398231069,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008254044387409,0.9763551551689428,0.023644844831057204,0.49917459556125904,0.5008254044387409,0.0,0.0,-0.49917459556125904,0.4991745955612591
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.653711818102757,0.653711818102757,0.3462881818972429,0.28430896498091446,0.7156910350190855,0.346288181897243,-0.3462881818972429,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4304001210410105,0.8027687397239638,0.19723126027603619,0.4304001210410105,0.5695998789589894,0.0,0.0,-0.4304001210410105,0.43040012104101055
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7548620982939964,0.5976983936095863,0.4023016063904137,0.24513790170600355,0.7548620982939964,0.0,0.0,-0.24513790170600355,0.24513790170600358
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8603797073581763,0.5315256328067286,0.46847436719327146,0.1396202926418238,0.8603797073581763,0.0,0.0,-0.1396202926418238,0.13962029264182374
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101727928898839,0.5101727928898839,0.48982720711011607,0.07952187720350018,0.9204781227964999,0.48982720711011607,-0.48982720711011607,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6356812370479374,0.7210149164013722,0.2789850835986279,0.3643187629520626,0.6356812370479374,0.0,0.0,0.6356812370479374,-0.6356812370479374
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5713178061772737,0.5713178061772737,0.4286821938227264,0.6379425632434712,0.3620574367565289,0.4286821938227263,-0.4286821938227264,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4554882487156278,0.7558405577622588,0.2441594422377413,0.5445117512843722,0.4554882487156278,0.0,0.0,-0.5445117512843722,0.5445117512843722
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5825554564726251,0.5825554564726251,0.4174445435273749,0.31013111204816246,0.6898688879518377,0.4174445435273749,-0.4174445435273749,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23775894679446558,0.7622410532055344,0.23775894679446558,0.4387324947540981,0.561267505245902,-0.7622410532055344,0.7622410532055344,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4341406129836441,0.4341406129836441,0.5658593870163559,0.480230003769713,0.5197699962302871,0.565859387016356,-0.5658593870163559,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6777101677891545,0.6777101677891545,0.3222898322108455,0.49362055384209225,0.5063794461579078,0.3222898322108455,-0.3222898322108455,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4979414597348634,0.8164371956535332,0.18356280434646677,0.4979414597348634,0.5020585402651365,0.0,0.0,0.5020585402651365,-0.5020585402651365
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39789102493917194,0.6021089750608281,0.39789102493917194,0.7140484607752987,0.2859515392247012,-0.6021089750608281,0.6021089750608281,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4309301521966336,0.34293608093734673,0.6570639190626533,0.5690698478033663,0.4309301521966336,0.0,0.0,-0.5690698478033663,0.5690698478033664
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6758816236453155,0.44931810793796834,0.5506818920620317,0.32411837635468455,0.6758816236453155,0.0,0.0,-0.32411837635468455,0.32411837635468455
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8153957334125066,0.4836458035790971,0.516354196420903,0.1846042665874934,0.8153957334125066,0.0,0.0,-0.1846042665874934,0.1846042665874934
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1051428667068657,0.4947227751433171,0.5052772248566829,0.1051428667068657,0.8948571332931343,0.0,0.0,0.8948571332931343,-0.8948571332931343
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5096731837610857,0.4982971280599029,0.5017028719400971,0.4903268162389143,0.5096731837610857,0.0,0.0,-0.4903268162389143,0.4903268162389143
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49945051178922234,0.49945051178922234,0.5005494882107776,0.27926964005556043,0.7207303599444396,0.5005494882107777,-0.5005494882107776,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7149079536891854,0.7149079536891854,0.28509204631081464,0.4287740154181754,0.5712259845818246,0.28509204631081464,-0.28509204631081464,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229834304665987,0.8376234982075093,0.1623765017924908,0.4770165695334014,0.5229834304665987,0.0,0.0,-0.4770165695334014,0.4770165695334013
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6089454395120037,0.6089454395120037,0.39105456048799636,0.2716886804111095,0.7283113195888905,0.39105456048799625,-0.39105456048799636,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42632776690534274,0.7772716834309239,0.22272831656907613,0.42632776690534274,0.5736722330946573,0.0,0.0,0.5736722330946573,-0.5736722330946573
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5894709212362024,0.5894709212362024,0.41052907876379774,0.673260297539689,0.32673970246031114,0.41052907876379763,-0.41052907876379774,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7661798126031035,0.7661798126031035,0.23382018739689658,0.5559081917154963,0.44409180828450373,0.23382018739689647,-0.23382018739689658,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180406356521503,0.8668258039139394,0.13317419608606063,0.5180406356521503,0.4819593643478497,0.0,0.0,0.4819593643478497,-0.4819593643478497
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7254961104610527,0.6183685337185436,0.3816314662814564,0.7254961104610527,0.2745038895389474,0.0,0.0,0.27450388953894733,-0.2745038895389474
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46180445970489814,0.5381955402951019,0.46180445970489814,0.8436540693135579,0.15634593068644215,-0.5381955402951019,0.5381955402951019,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30653366252863823,0.30653366252863823,0.6934663374713618,0.6108914036500006,0.3891085963499995,0.6934663374713618,-0.6934663374713618,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5357827958447581,0.605030587676626,0.39496941232337407,0.5357827958447581,0.46421720415524204,0.0,0.0,0.4642172041552419,-0.46421720415524204
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5338916088405707,0.5338916088405707,0.46610839115942926,0.7356013026037221,0.26439869739627786,0.46610839115942926,-0.46610839115942926,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7345241616103162,0.7345241616103162,0.26547583838968375,0.576024588330008,0.423975411669992,0.2654758383896838,-0.26547583838968375,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47546814059653725,0.8487960695292457,0.15120393047075428,0.5245318594034627,0.47546814059653725,0.0,0.0,-0.5245318594034627,0.5245318594034627
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7012485984411203,0.6125506408667318,0.38744935913326806,0.2987514015588796,0.7012485984411203,0.0,0.0,-0.2987514015588796,0.2987514015588797
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5363182038622425,0.5363182038622425,0.46368179613775745,0.1701562990566474,0.8298437009433526,0.4636817961377575,-0.46368179613775745,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6064350294346313,0.7359062486098833,0.2640937513901167,0.39356497056536865,0.6064350294346313,0.0,0.0,-0.39356497056536865,0.39356497056536865
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5761229892909749,0.5761229892909749,0.423877010709025,0.22415814111768498,0.775841858882315,0.42387701070902506,-0.423877010709025,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5890095408385101,0.7585773890228001,0.2414226109771998,0.41099045916149,0.5890095408385101,0.0,0.0,-0.41099045916149,0.4109904591614899
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7659170296319812,0.5834385860122835,0.4165614139877164,0.2340829703680189,0.7659170296319812,0.0,0.0,-0.2340829703680189,0.23408297036801884
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5269242320917524,0.5269242320917524,0.4730757679082475,0.13332386627200107,0.8666761337279989,-0.5269242320917524,0.5269242320917524,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6183202376601362,0.30011399694915886,0.6998860030508411,0.3816797623398637,0.6183202376601362,0.0,0.0,-0.3816797623398637,0.3816797623398638
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7826111762298387,0.43550013974060753,0.5644998602593925,0.21738882377016128,0.7826111762298387,0.0,0.0,-0.21738882377016128,0.21738882377016133
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.876184421174278,0.4791869770269857,0.5208130229730142,0.123815578825722,0.876184421174278,0.0,0.0,-0.123815578825722,0.12381557882572203
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9294798265427074,0.4932839866081393,0.5067160133918607,0.07052017345729256,0.9294798265427074,0.0,0.0,-0.07052017345729256,0.07052017345729256
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04016534035225539,0.4978328551341084,0.5021671448658916,0.04016534035225539,0.9598346596477446,0.0,0.0,0.9598346596477446,-0.9598346596477446
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006993012961308,0.4993006987038692,0.5006993012961308,0.4533183357810336,0.5466816642189665,-0.4993006987038692,0.4993006987038692,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28438078805499545,0.28438078805499545,0.7156192119450046,0.484936610003486,0.515063389996514,0.7156192119450046,-0.7156192119450046,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5924132372165691,0.5924132372165691,0.4075867627834308,0.49513929672423956,0.5048607032757605,0.40758676278343087,-0.4075867627834308,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015684674127442,0.7678556326838195,0.2321443673161804,0.49843153258725587,0.5015684674127442,0.0,0.0,-0.49843153258725587,0.4984315325872558
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2838857473994649,0.586432519606704,0.413567480393296,0.2838857473994649,0.7161142526005351,0.0,0.0,0.7161142526005351,-0.7161142526005351
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40786871722912754,0.5278903242418711,0.47210967575812884,0.5921312827708725,0.40786871722912754,0.0,0.0,-0.5921312827708725,0.5921312827708725
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.662746795140643,0.5089997397953486,0.4910002602046514,0.33725320485935695,0.662746795140643,0.0,0.0,-0.33725320485935695,0.33725320485935695
