,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.913759655151161,0.913759655151161,0.08624034484883902
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9332974895174377,0.9332974895174377,0.06670251048256226
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484090084232053,0.9484090084232053,0.0515909915767947
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9600969979597287,0.9600969979597287,0.03990300204027131
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691370620497614,0.9691370620497614,0.030862937950238645
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02387090921026358,0.9761290907897364,-0.9761290907897364
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40104111451511504,0.40104111451511504,0.598958885484885
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.753918676074647,0.753918676074647,0.24608132392535298
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.809668640385607,0.809668640385607,0.19033135961439296
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14721160417542412,0.8527883958245759,-0.8527883958245759
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3503667823590296,0.3503667823590296,0.6496332176409704
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7330992057433778,0.7330992057433778,0.26690079425662216
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.793565841394636,0.793565841394636,0.20643415860536396
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1596662983255518,0.8403337016744482,-0.8403337016744482
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34524979069261896,0.34524979069261896,0.654750209307381
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26900310230196645,0.7309968976980336,-0.7309968976980336
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.69967106469214,0.30032893530786,-0.30032893530786
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.8766103253417468,0.12338967465825318,-0.12338967465825318
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09543562333566981,0.09543562333566981,0.9045643766643302
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6283611366662204,0.6283611366662204,0.3716388633337796
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7125562841765161,0.7125562841765161,0.28744371582348394
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7776769387753593,0.7776769387753593,0.22232306122464074
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8280444454640703,0.8280444454640703,0.1719555545359297
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8670011443127705,0.8670011443127705,0.13299885568722947
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8971321649838506,0.8971321649838506,0.10286783501614938
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.920436973489496,0.920436973489496,0.07956302651050395
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384620548637254,0.9384620548637254,0.06153794513627464
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04759646355452807,0.9524035364454719,-0.9524035364454719
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3912935075167264,0.3912935075167264,0.6087064924832736
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499138869423752,0.7499138869423752,0.25008611305762485
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8065711401431852,0.8065711401431852,0.1934288598568148
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8503926372877562,0.8503926372877562,0.14960736271224384
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8842863314487747,0.8842863314487747,0.11571366855122533
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.910501376089781,0.910501376089781,0.08949862391021901
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9307773767601459,0.9307773767601459,0.06922262323985406
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9715599932061129,0.9715599932061129,0.02844000679388714
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780031045258635,0.9780031045258635,0.021996895474136524
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829865226824036,0.9829865226824036,0.017013477317596393
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868409425877072,0.9868409425877072,0.01315905741229284
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898221398984131,0.9898221398984131,0.010177860101586944
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9921279440463033,0.9921279440463033,0.007872055953696666
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939113660121475,0.9939113660121475,0.006088633987852532
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952907519895581,0.9952907519895581,0.004709248010441924
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036423632736171108,0.9963576367263829,-0.9963576367263829
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40935198106340076,0.40935198106340076,0.5906480189365992
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431638667067147,0.5431638667067147,0.4568361332932853
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6466605389482186,0.6466605389482186,0.3533394610517814
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7267099389964161,0.7267099389964161,0.2732900610035839
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21137593072967664,0.7886240692703234,-0.7886240692703234
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32400496886916597,0.32400496886916597,0.675995031130834
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27773150421329507,0.7222684957867049,-0.7222684957867049
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7032571150040132,0.2967428849959867,-0.2967428849959867
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12191635148066263,0.12191635148066263,0.8780836485193374
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.639240702523486,0.639240702523486,0.36075929747651403
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2790289262384936,0.7209710737615064,-0.7209710737615064
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2962098411804796,0.2962098411804796,0.7037901588195203
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2891510890730622,0.7108489109269378,-0.7108489109269378
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29205116636709544,0.29205116636709544,0.7079488336329045
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7091403258660047,0.7091403258660047,0.29085967413399527
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.77503486915685,0.77503486915685,0.22496513084314995
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260009392984449,0.8260009392984449,0.17399906070155513
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13457940353490716,0.8654205964650928,-0.8654205964650928
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3306412850189895,0.6693587149810105,-0.6693587149810105
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27500498407358015,0.27500498407358015,0.7249950159264198
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29786307154292646,0.7021369284570735,-0.7021369284570735
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7115281380428611,0.288471861957139,-0.288471861957139
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22311827984740873,0.22311827984740873,0.7768817201525913
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3191806430482944,0.6808193569517056,-0.6808193569517056
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2797135709524608,0.2797135709524608,0.7202864290475393
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2959285559675635,0.7040714440324365,-0.7040714440324365
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2892666546640777,0.2892666546640777,0.7107333453359224
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7079963135757296,0.7079963135757296,0.29200368642427044
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7741500339684239,0.7741500339684239,0.22584996603157614
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17468343561372401,0.825316564386276,-0.825316564386276
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6383402905438278,0.6383402905438278,0.3616597094561722
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7202746509953748,0.7202746509953748,0.2797253490046252
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7836467020519972,0.7836467020519972,0.21635329794800284
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8326617530390379,0.8326617530390379,0.1673382469609621
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8705723963463787,0.8705723963463787,0.12942760365362127
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.899894346380796,0.899894346380796,0.10010565361920398
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225733799928261,0.9225733799928261,0.07742662000717393
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0598855436131458,0.9401144563868542,-0.9401144563868542
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6137554418584901,0.38624455814150993,-0.38624455814150993
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2987404762054764,0.2987404762054764,0.7012595237945236
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.45761150632121467,0.45761150632121467,0.5423884936787853
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5804901493767931,0.5804901493767931,0.4195098506232069
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6755305158185569,0.6755305158185569,0.32446948418144306
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490393944061831,0.7490393944061831,0.25096060559381694
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.805894764745284,0.805894764745284,0.194105235254716
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8498694953969425,0.8498694953969425,0.15013050460305755
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8838817078643371,0.8838817078643371,0.11611829213566294
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9101884203736397,0.9101884203736397,0.08981157962636033
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06946467853280414,0.9305353214671959,-0.9305353214671959
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38230898550002423,0.38230898550002423,0.6176910144999758
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25377738991532883,0.7462226100846712,-0.7462226100846712
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6934156045051236,0.3065843954948764,-0.3065843954948764
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7628725987804037,0.23712740121959625,-0.23712740121959625
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1834059568439421,0.1834059568439421,0.8165940431560579
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6645036109837115,0.6645036109837115,0.33549638901628853
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25948935436709375,0.7405106456329063,-0.7405106456329063
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6957623561913715,0.30423764380862844,-0.30423764380862844
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8750044385504878,0.12499556144951218,-0.12499556144951218
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09667769490571645,0.09667769490571645,0.9033223050942836
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6288714398335566,0.6288714398335566,0.37112856016644336
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7129509776628211,0.7129509776628211,0.2870490223371789
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7779822140667998,0.7779822140667998,0.2220177859332002
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8282805603400378,0.8282805603400378,0.17171943965996217
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13281623286705269,0.8671837671329473,-0.8671837671329473
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3562810982090956,0.3562810982090956,0.6437189017909044
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7355290931860171,0.7355290931860171,0.2644709068139829
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7954452354635975,0.7954452354635975,0.20455476453640253
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15821268281873202,0.841787317181268,-0.841787317181268
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.34584700635644045,0.34584700635644045,0.6541529936435595
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7312422628220573,0.7312422628220573,0.2687577371779427
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7921295907060284,0.7921295907060284,0.2078704092939716
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392228349822943,0.8392228349822943,0.16077716501770567
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875647058766434,0.875647058766434,0.124352941233566
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9038193390725867,0.9038193390725867,0.09618066092741329
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07439083824369597,0.925609161756304,-0.925609161756304
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6197149195340295,0.38028508046597054,-0.38028508046597054
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7058688759813686,0.2941311240186314,-0.2941311240186314
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22749543056082389,0.22749543056082389,0.7725045694391761
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.317382297504583,0.682617702495417,-0.682617702495417
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.47203000479541746,0.5279699952045825,-0.5279699952045825
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5916421229374748,0.40835787706252524,-0.40835787706252524
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8322268031109648,0.1677731968890353,-0.1677731968890353
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06892935627162441,0.06892935627162441,0.9310706437283756
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6174710781838944,0.6174710781838944,0.38252892181610565
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7041333790809221,0.7041333790809221,0.2958666209190779
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7711622510567834,0.7711622510567834,0.22883774894321662
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8230056666117758,0.8230056666117758,0.17699433338822423
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8631039057314128,0.8631039057314128,0.13689609426858718
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8941178496099765,0.8941178496099765,0.10588215039002347
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9181055542079984,0.9181055542079984,0.08189444579200156
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06334117910218606,0.9366588208978139,-0.9366588208978139
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38482481569047666,0.38482481569047666,0.6151751843095233
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7472562349945624,0.7472562349945624,0.2527437650054376
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804515581840181,0.804515581840181,0.19548441815981898
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8488027677261957,0.8488027677261957,0.15119723227380433
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8830566483893925,0.8830566483893925,0.11694335161060754
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09044972107132665,0.9095502789286734,-0.9095502789286734
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3736873135027402,0.3736873135027402,0.6263126864972598
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74268040959152,0.74268040959152,0.25731959040847996
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800976414151928,0.800976414151928,0.199023585848072
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8460654019348247,0.8460654019348247,0.1539345980651753
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9367562104715594,0.9367562104715594,0.06324378952844056
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04891584723335618,0.9510841527666438,-0.9510841527666438
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3907514407900785,0.3907514407900785,0.6092485592099215
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2503088203268249,0.7496911796731751,-0.7496911796731751
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30800945190050144,0.30800945190050144,0.6919905480994986
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7156967625878011,0.7156967625878011,0.2843032374121989
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7801059387349045,0.7801059387349045,0.21989406126509548
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8299231531100996,0.8299231531100996,0.17007684688990043
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13154577109355603,0.868454228906444,-0.868454228906444
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6431969345527601,0.35680306544723994,-0.35680306544723994
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2759689824399542,0.2759689824399542,0.7240310175600457
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7025329856823823,0.7025329856823823,0.2974670143176177
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7699244283459693,0.7699244283459693,0.2300755716540307
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17795172615478094,0.8220482738452191,-0.8220482738452191
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3377372511881495,0.3377372511881495,0.6622627488118504
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7279103825596784,0.7279103825596784,0.27208961744032156
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8882124050437068,0.8882124050437068,0.1117875949562932
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9135379938767377,0.9135379938767377,0.08646200612326227
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9331260458212569,0.9331260458212569,0.06687395417874309
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051723594536137174,0.9482764054638628,-0.9482764054638628
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.38959788218988034,0.38959788218988034,0.6104021178101197
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25078275807854955,0.7492172419214504,-0.7492172419214504
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5794813439182886,0.5794813439182886,0.42051865608171135
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674750256222092,0.674750256222092,0.32524974377790805
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7484359033834656,0.7484359033834656,0.25156409661653445
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054279952032616,0.8054279952032616,0.19457200479673842
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8495084729506122,0.8495084729506122,0.15049152704938784
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8836024754058747,0.8836024754058747,0.11639752459412533
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9099724483014001,0.9099724483014001,0.09002755169859988
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9303682780788868,0.9303682780788868,0.06963172192111322
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9461434126973527,0.9461434126973527,0.05385658730264731
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9583446751586335,0.9583446751586335,0.04165532484136647
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677817296909477,0.9677817296909477,0.03221827030905233
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9750808103007195,0.9750808103007195,0.02491918969928053
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807262770685037,0.9807262770685037,0.019273722931496318
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9850927578254757,0.9850927578254757,0.014907242174524327
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884700081017164,0.9884700081017164,0.011529991898283631
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910821390289295,0.9910821390289295,0.008917860971070501
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931024891430166,0.9931024891430166,0.006897510856983424
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005334873034748999,0.994665126965251,-0.994665126965251
