,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.908756224379521,0.09124377562047903,-0.09124377562047903
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9549030248512738,0.04509697514872628,-0.04509697514872628
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777109490073712,0.022289050992628776,-0.022289050992628776
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889837002922348,0.011016299707765156,-0.011016299707765156
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005444774624610143,0.005444774624610143,0.9945552253753899
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5084439242261778,0.5084439242261778,0.4915560757738222
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24295018463048002,0.75704981536952,-0.75704981536952
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6258302938704301,0.37416970612956996,-0.37416970612956996
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8150676928482539,0.1849323071517461,-0.1849323071517461
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085977360854949,0.09140226391450508,-0.09140226391450508
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9548246924652183,0.04517530753478169,-0.04517530753478169
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022327766550410764,0.022327766550410764,0.9776722334495892
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516788294701166,0.516788294701166,0.48321170529883395
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2388260033876134,0.7611739966123866,-0.7611739966123866
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6237919290860529,0.37620807091394715,-0.37620807091394715
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8140602368831759,0.18593976311682417,-0.18593976311682417
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9080998038560184,0.09190019614398161,-0.09190019614398161
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9545785908848556,0.045421409115144314,-0.045421409115144314
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022449401552669314,0.022449401552669314,0.9775505984473307
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4831515875468364,0.5168484124531636,-0.5168484124531636
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.744549150300313,0.25545084969968695,-0.25545084969968695
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8737441481099539,0.12625585189004604,-0.12625585189004604
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06240159371253318,0.06240159371253318,0.9375984062874668
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46340533083268376,0.5365946691673162,-0.5365946691673162
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26521038060755353,0.26521038060755353,0.7347896193924465
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3631676679307194,0.6368323320692806,-0.6368323320692806
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6852474411768212,0.3147525588231787,-0.3147525588231787
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15556555202502015,0.15556555202502015,0.8444344479749799
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4173593108800393,0.5826406891199607,-0.5826406891199607
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.712031505719692,0.28796849428030796,-0.28796849428030796
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8576723952744845,0.14232760472551556,-0.14232760472551556
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07034501158722015,0.07034501158722015,0.9296549884127798
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45947931926581587,0.5405206807341841,-0.5405206807341841
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7328491994036783,0.2671508005963217,-0.2671508005963217
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1320385191595538,0.1320385191595538,0.8679614808404462
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.571012520412099,0.571012520412099,0.42898747958790096
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2120258349080001,0.7879741650919999,-0.7879741650919999
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3894539775381305,0.3894539775381305,0.6105460224618695
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.301760625476976,0.698239374523024,-0.698239374523024
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6548971860644967,0.34510281393550335,-0.34510281393550335
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8294339211856127,0.17056607881438737,-0.17056607881438737
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9156982033546879,0.08430179664531216,-0.08430179664531216
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9583340781061087,0.04166592189389126,-0.04166592189389126
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979406737265968,0.020593262734031954,-0.020593262734031954
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9898218387891942,0.010178161210805826,-0.010178161210805826
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005030527069513548,0.005030527069513548,0.9949694729304864
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4917608164432057,0.5082391835567943,-0.5082391835567943
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25119576293953183,0.25119576293953183,0.7488042370604682
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3700943526321778,0.6299056473678222,-0.6299056473678222
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31132906471938343,0.31132906471938343,0.6886709352806166
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34037364020510263,0.6596263597948974,-0.6596263597948974
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6739815581629798,0.3260184418370202,-0.3260184418370202
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8388663175151346,0.16113368248486534,-0.16113368248486534
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9203601382644695,0.07963986173553055,-0.07963986173553055
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039361773897584384,0.039361773897584384,0.9606382261024156
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4747926958837272,0.5252073041162728,-0.5252073041162728
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404177920017474,0.2595822079982526,-0.2595822079982526
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8717022360863235,0.12829776391367653,-0.12829776391367653
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365891971095327,0.0634108028904673,-0.0634108028904673
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9686593920224585,0.031340607977541415,-0.031340607977541415
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845099941393488,0.015490005860651138,-0.015490005860651138
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923441089038557,0.007655891096144245,-0.007655891096144245
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962160977211175,0.003783902278882475,-0.003783902278882475
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018701828796053477,0.0018701828796053477,0.9981298171203946
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4933228075206739,0.5066771924793261,-0.5066771924793261
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7495762466833065,0.2504237533166935,-0.2504237533166935
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876228776120056,0.12377122387994399,-0.12377122387994399
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9388264265755735,0.0611735734244265,-0.0611735734244265
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697651362877079,0.0302348637122921,-0.0302348637122921
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9850565050800865,0.01494349491991358,-0.01494349491991358
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926142203733269,0.0073857796266730375,-0.0073857796266730375
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003650400457598843,0.003650400457598843,0.9963495995424012
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49244294007406564,0.5075570599259344,-0.5075570599259344
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25085862528581176,0.25085862528581176,0.7491413747141882
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6297390180466644,0.6297390180466644,0.37026098195333557
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1830004314063577,0.8169995685936423,-0.8169995685936423
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5962002997920863,0.40379970020791367,-0.40379970020791367
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8004231530150286,0.19957684698497136,-0.19957684698497136
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.901359714155424,0.09864028584457593,-0.09864028584457593
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.951247320826587,0.048752679173413006,-0.048752679173413006
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759041277482629,0.024095872251737153,-0.024095872251737153
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011909315947679638,0.011909315947679638,0.9880906840523204
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48836099471309335,0.5116390052869066,-0.5116390052869066
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471238848936452,0.25287611510635477,-0.25287611510635477
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8750167033191227,0.12498329668087726,-0.12498329668087726
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382273630601673,0.06177263693983266,-0.06177263693983266
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9694690508585039,0.03053094914149607,-0.03053094914149607
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849101657034889,0.01508983429651117,-0.01508983429651117
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007458107445034606,0.007458107445034606,0.9925418925549654
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49056099178533785,0.5094390082146621,-0.5094390082146621
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7482112271547432,0.25178877284525686,-0.25178877284525686
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12444588087806291,0.12444588087806291,0.8755541191219371
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4327401193440402,0.5672598806559598,-0.5672598806559598
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28036657368516016,0.28036657368516016,0.7196334263148398
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3556767628479105,0.6443232371520895,-0.6443232371520895
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3184549172368203,0.3184549172368203,0.6815450827631797
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3368517079778679,0.6631482920221321,-0.6631482920221321
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6722408532321829,0.3277591467678172,-0.3277591467678172
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8380059790813994,0.16199402091860063,-0.16199402091860063
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9199349184541118,0.08006508154588818,-0.08006508154588818
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604280624272493,0.03957193757275063,-0.03957193757275063
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019558316971977074,0.019558316971977074,0.9804416830280229
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.484580497832516,0.515419502167484,-0.515419502167484
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.745255385122413,0.25474461487758704,-0.25474461487758704
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8740932026509878,0.12590679734901217,-0.12590679734901217
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9377709254960979,0.062229074503902124,-0.062229074503902124
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692434578978465,0.0307565421021535,-0.0307565421021535
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847986670278661,0.01520133297213384,-0.01520133297213384
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924867846534183,0.007513215346581622,-0.007513215346581622
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0037133851977051878,0.0037133851977051878,0.9962866148022949
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49241181004640067,0.5075881899535993,-0.5075881899535993
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7491259887870448,0.25087401121295516,-0.25087401121295516
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8760062374425391,0.12399376255746089,-0.12399376255746089
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06128356252934203,0.06128356252934203,0.938716437470658
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5360420854525257,0.5360420854525257,0.46395791454747426
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22930987237343425,0.7706901276265657,-0.7706901276265657
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6190886085478555,0.3809113914521444,-0.3809113914521444
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8117356341583849,0.1882643658416151,-0.1882643658416151
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09304912439248593,0.09304912439248593,0.9069508756075141
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44825787644420656,0.5517421235557934,-0.5517421235557934
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7273030333817476,0.2726969666182524,-0.2726969666182524
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1347796958541927,0.1347796958541927,0.8652203041458073
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5723673391538243,0.5723673391538243,0.4276326608461757
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21135621961960227,0.7886437803803977,-0.7886437803803977
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6102150670206383,0.38978493297936173,-0.38978493297936173
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8073499116363514,0.19265008836364864,-0.19265008836364864
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047832447939009,0.0952167552060991,-0.0952167552060991
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9529393910535631,0.04706060894643699,-0.04706060894643699
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767404286187269,0.023259571381273058,-0.023259571381273058
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885040233657771,0.011495976634222813,-0.011495976634222813
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005681853573664759,0.005681853573664759,0.9943181464263352
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49143890018128344,0.5085610998187166,-0.5085610998187166
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2513548691313258,0.2513548691313258,0.7486451308686741
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37001571485191775,0.6299842851480822,-0.6299842851480822
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6886320687826224,0.31136793121737766,-0.31136793121737766
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8461072904893162,0.15389270951068382,-0.15389270951068382
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9239389684482127,0.07606103155178734,-0.07606103155178734
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624070526854922,0.037592947314507796,-0.037592947314507796
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814197933033667,0.01858020669663334,-0.01858020669663334
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009183214021540424,0.009183214021540424,0.9908167859784596
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102916372063994,0.5102916372063994,0.48970836279360064
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2420369577743532,0.7579630422256468,-0.7579630422256468
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6253789341085632,0.3746210658914369,-0.3746210658914369
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18515539042318713,0.18515539042318713,0.8148446095768129
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5972653821231014,0.5972653821231014,0.40273461787689857
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19905043308893844,0.8009495669110616,-0.8009495669110616
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.604132967221665,0.395867032778335,-0.395867032778335
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19565614879485255,0.19565614879485255,0.8043438512051475
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6024553519167615,0.6024553519167615,0.3975446480832385
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1964853053614225,0.8035146946385775,-0.8035146946385775
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6028651601784508,0.3971348398215492,-0.3971348398215492
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8037172411998905,0.19628275880010948,-0.19628275880010948
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9029878078198985,0.0970121921801015,-0.0970121921801015
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520520014640038,0.04794799853599621,-0.04794799853599621
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.976301838851968,0.023698161148031995,-0.023698161148031995
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882872516278969,0.011712748372103135,-0.011712748372103135
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942110076148419,0.00578899238515801,-0.00578899238515801
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971388070698047,0.0028611929301952514,-0.0028611929301952514
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014141364229097774,0.0014141364229097774,0.9985858635770902
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49354820717763037,0.5064517928223696,-0.5064517928223696
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496876498191278,0.25031235018087217,-0.25031235018087217
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8762838368013295,0.12371616319867057,-0.12371616319867057
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06114635984017734,0.06114635984017734,0.9388536401598226
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4640257265842025,0.5359742734157975,-0.5359742734157975
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7350962482183401,0.26490375178165987,-0.26490375178165987
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8690720782906687,0.1309279217093313,-0.1309279217093313
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935289249141123,0.064710750858877,-0.064710750858877
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03198310354315512,0.03198310354315512,0.9680168964568449
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47843958260385155,0.5215604173961484,-0.5215604173961484
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2577797446667072,0.2577797446667072,0.7422202553332928
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36684023849331204,0.633159761506688,-0.633159761506688
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6870625986740524,0.31293740132594766,-0.31293740132594766
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8453315843767453,0.15466841562325467,-0.15466841562325467
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9235555779205472,0.07644442207945279,-0.07644442207945279
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9622175630136673,0.03778243698633266,-0.03778243698633266
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018673861425003744,0.018673861425003744,0.9813261385749963
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.485017637457118,0.514982362542882,-0.514982362542882
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454714401316795,0.25452855986832046,-0.25452855986832046
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8741999872214136,0.12580001277858643,-0.12580001277858643
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06217629653536663,0.06217629653536663,0.9378237034646334
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.463516683318162,0.536483316681838,-0.536483316681838
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7348446550399327,0.2651553449600673,-0.2651553449600673
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8689477290817822,0.13105227091821786,-0.13105227091821786
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9352277899002621,0.06477221009973794,-0.06477221009973794
