,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796659253444048,0.020334074655595186,-0.020334074655595186
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888238925627522,0.01117610743724783,-0.01117610743724783
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006142663463396742,0.006142663463396742,0.9938573365366032
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2350337973427138,0.7649662026572862,-0.7649662026572862
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8190958552704146,0.18090414472958538,-0.18090414472958538
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09942936630189617,0.09942936630189617,0.9005706336981039
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2129727557790222,0.7870272442209778,-0.7870272442209778
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8138787177785097,0.18612128222149027,-0.18612128222149027
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8977031666452877,0.10229683335471229,-0.10229683335471229
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943775144951191,0.05622485504880908,-0.05622485504880908
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9690974371191132,0.03090256288088677,-0.03090256288088677
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9830151915593531,0.016984808440646898,-0.016984808440646898
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906647316315664,0.00933526836843352,-0.00933526836843352
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948691069542992,0.005130893045700802,-0.005130893045700802
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0028200649844669036,0.0028200649844669036,0.9971799350155331
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23581954687520645,0.7641804531247935,-0.7641804531247935
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8192816743911202,0.1807183256088798,-0.1807183256088798
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9006727644560594,0.09932723554394061,-0.09932723554394061
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454073089291799,0.05459269107082015,-0.05459269107082015
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030005485424343118,0.030005485424343118,0.9699945145756569
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22939056319369688,0.7706094368063031,-0.7706094368063031
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22946762413737753,0.7705323758626225,-0.7705323758626225
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8177795307064923,0.18222046929350766,-0.18222046929350766
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8998471493498925,0.10015285065010748,-0.10015285065010748
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9449535305652946,0.055046469434705356,-0.055046469434705356
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697451068286422,0.030254893171357766,-0.030254893171357766
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983371166757642,0.016628833242357977,-0.016628833242357977
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009139615646170211,0.009139615646170211,0.9908603843538298
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23432505874807164,0.7656749412519284,-0.7656749412519284
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18107175180667612,0.18107175180667612,0.8189282481933239
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1936654375313398,0.8063345624686602,-0.8063345624686602
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8093127985490248,0.19068720145097517,-0.19068720145097517
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10480637483731316,0.10480637483731316,0.8951936251626869
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21170116609711953,0.7882988339028805,-0.7882988339028805
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8135780040436381,0.18642199595636189,-0.18642199595636189
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8975378869821752,0.10246211301782479,-0.10246211301782479
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05631569681581465,0.05631569681581465,0.9436843031841854
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22316855459659146,0.7768314454034085,-0.7768314454034085
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8162898860870181,0.18371011391298186,-0.18371011391298186
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8990284040372809,0.10097159596271904,-0.10097159596271904
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9445035280088728,0.05549647199112717,-0.05549647199112717
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03050222564174498,0.03050222564174498,0.969497774358255
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7707269091388973,0.7707269091388973,0.2292730908611027
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1260141284682701,0.8739858715317299,-0.8739858715317299
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7933141803572948,0.20668581964270516,-0.20668581964270516
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8864003912050706,0.11359960879492934,-0.11359960879492934
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9375628616386482,0.0624371383613518,-0.0624371383613518
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034316986546951894,0.034316986546951894,0.9656830134530481
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22837095158160636,0.7716290484183936,-0.7716290484183936
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8175201825025312,0.18247981749746878,-0.18247981749746878
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8997046051997298,0.1002953948002702,-0.1002953948002702
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9448751847952632,0.05512481520473681,-0.05512481520473681
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697020460669427,0.030297953933057314,-0.030297953933057314
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833474995041656,0.01665250049583447,-0.01665250049583447
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990847376249351,0.009152623750648922,-0.009152623750648922
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949694929273897,0.0050305070726103535,-0.0050305070726103535
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9972351096147934,0.0027648903852066017,-0.0027648903852066017
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0006538591230166291,0.0006538591230166291,0.9993461408769834
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23633182521810914,0.7636681747818909,-0.7636681747818909
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8194028212799166,0.1805971787200834,-0.1805971787200834
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09926065023490595,0.09926065023490595,0.9007393497650941
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2130126548434449,0.7869873451565551,-0.7869873451565551
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8138881533667747,0.18611184663322533,-0.18611184663322533
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8977083526766154,0.10229164732338464,-0.10229164732338464
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.943777995321531,0.05622200467846902,-0.05622200467846902
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9690990037527416,0.030900996247258443,-0.030900996247258443
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9830160526197181,0.016983947380281895,-0.016983947380281895
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009334795108483795,0.009334795108483795,0.9906652048915162
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2342789014491269,0.7657210985508731,-0.7657210985508731
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8189173326173682,0.1810826673826318,-0.1810826673826318
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09952748674180908,0.09952748674180908,0.9004725132581909
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.212949551624118,0.787050448375882,-0.787050448375882
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18612676968980268,0.18612676968980268,0.8138732303101973
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075300057229675,0.8075300057229675,0.19246999427703249
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8942137583873434,0.8942137583873434,0.1057862416126566
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058142719630489226,0.9418572803695108,-0.9418572803695108
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2227364884496924,0.2227364884496924,0.7772635115503076
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161877082960257,0.8161877082960257,0.18381229170397428
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8989722446108417,0.8989722446108417,0.10102775538915831
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9444726614071646,0.9444726614071646,0.05552733859283543
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694808093149592,0.9694808093149592,0.03051919068504083
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832259023451546,0.9832259023451546,0.016774097654845388
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907805434607345,0.9907805434607345,0.00921945653926548
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949327599833752,0.9949327599833752,0.005067240016624841
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972149202855151,0.9972149202855151,0.0027850797144849393
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984692517049544,0.9984692517049544,0.0015307482950456253
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999158663096572,0.999158663096572,0.0008413369034280249
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995375805497475,0.9995375805497475,0.00046241945025249365
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00025415710056286844,0.9997458428994371,-0.9997458428994371
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7635736506679267,0.2364263493320733,-0.2364263493320733
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12994573521959935,0.12994573521959935,0.8700542647804006
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7942439520966105,0.7942439520966105,0.20575604790338953
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8869114166157033,0.8869114166157033,0.11308858338429673
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9378437337702366,0.9378437337702366,0.062156266229763446
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658373876830992,0.9658373876830992,0.034162612316900764
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018776611773955065,0.9812233882260449,-0.9812233882260449
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7679539602938197,0.23204603970618032,-0.23204603970618032
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1275382093391964,0.1275382093391964,0.8724617906608036
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2063253951618642,0.7936746048381358,-0.7936746048381358
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8123067070374093,0.18769329296259074,-0.18769329296259074
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1031608491131187,0.1031608491131187,0.8968391508868813
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7879096893593283,0.7879096893593283,0.21209031064067174
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8834299500583773,0.8834299500583773,0.11657004994162268
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06406976585750057,0.9359302341424994,-0.9359302341424994
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7786651776954858,0.22133482230451418,-0.22133482230451418
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12165106087081012,0.12165106087081012,0.8783489391291899
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7922823739724192,0.7922823739724192,0.20771762602758082
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8858332850442484,0.8858332850442484,0.11416671495575159
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9372511661477531,0.9372511661477531,0.06274883385224694
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03448830205321185,0.9655116979467881,-0.9655116979467881
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22833043778500828,0.22833043778500828,0.7716695622149917
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8175106015384338,0.8175106015384338,0.1824893984615662
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8996993392662699,0.8996993392662699,0.10030066073373012
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9448722905087464,0.9448722905087464,0.05512770949125356
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697004552959038,0.9697004552959038,0.030299544704096237
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.016653374822713896,0.9833466251772861,-0.9833466251772861
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7674518435161264,0.2325481564838736,-0.2325481564838736
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1278141850670617,0.1278141850670617,0.8721858149329383
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20626013064057924,0.7937398693594208,-0.7937398693594208
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1877087271378043,0.1877087271378043,0.8122912728621957
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8079041172302932,0.8079041172302932,0.1920958827697068
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10558062072898233,0.8944193792710177,-0.8944193792710177
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2115180674316408,0.2115180674316408,0.7884819325683592
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813534703689499,0.813534703689499,0.18646529631050102
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8975140880428024,0.8975140880428024,0.10248591195719758
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9436712227019,0.9436712227019,0.05632877729810004
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690403188954976,0.9690403188954976,0.030959681104502423
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829837979791403,0.9829837979791403,0.01701620202085974
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00935252305207368,0.9906474769479263,-0.9906474769479263
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7657252909693901,0.23427470903060987,-0.23427470903060987
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12876314080196494,0.12876314080196494,0.8712368591980351
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7939642845362124,0.7939642845362124,0.20603571546378763
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8867577044475982,0.8867577044475982,0.11324229555240184
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.937759249782927,0.937759249782927,0.06224075021707298
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.034209046793752584,0.9657909532062474,-0.9657909532062474
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.034305625889073155,0.9656943741109268,-0.9656943741109268
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2283736382233037,0.2283736382233037,0.7716263617766963
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175208178568995,0.8175208178568995,0.18247918214310055
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8997049544061138,0.8997049544061138,0.10029504559388625
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9448753767276786,0.9448753767276786,0.05512462327232137
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697021515577178,0.9697021515577178,0.030297848442282227
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833475574844895,0.9833475574844895,0.016652442515510457
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908474081167629,0.9908474081167629,0.009152591883237138
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949695104425028,0.9949695104425028,0.005030489557497186
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002764880758469701,0.9972351192415303,-0.9972351192415303
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23583259719713168,0.23583259719713168,0.7641674028028683
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192847606154764,0.8192847606154764,0.1807152393845236
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006744607208546,0.9006744607208546,0.09932553927914545
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454082412380217,0.9454082412380217,0.054591758761978304
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9699950269955214,0.9699950269955214,0.030004973004478575
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983508529026793,0.983508529026793,0.016491470973207023
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009064117965363105,0.9909358820346369,-0.9909358820346369
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23434291292689424,0.23434291292689424,0.7656570870731058
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8189324704647635,0.8189324704647635,0.18106752953523653
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9004808333913528,0.9004808333913528,0.09951916660864724
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9453018188965111,0.9453018188965111,0.054698181103488897
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03006346534025439,0.9699365346597456,-0.9699365346597456
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22937685172897726,0.22937685172897726,0.7706231482710227
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8177580642615048,0.8177580642615048,0.18224193573849523
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10016464913612366,0.8998353508638763,-0.8998353508638763
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21279887134883668,0.21279887134883668,0.7872011286511633
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8138375964662017,0.8138375964662017,0.18616240353379832
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.897680565360887,0.897680565360887,0.10231943463911297
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.943762722729528,0.943762722729528,0.05623727727047201
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96909060956063,0.96909060956063,0.03090939043937002
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016988561034676164,0.9830114389653238,-0.9830114389653238
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2324688894851623,0.2324688894851623,0.7675311105148377
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8184892893062338,0.8184892893062338,0.18151071069376623
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09976274987101752,0.9002372501289825,-0.9002372501289825
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21289391508092426,0.21289391508092426,0.7871060849190757
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8138600730213822,0.8138600730213822,0.1861399269786178
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8976929190283035,0.8976929190283035,0.1023070809716965
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9437695126089117,0.9437695126089117,0.05623048739108827
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0309056585547004,0.9690943414452996,-0.9690943414452996
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22917768444207343,0.22917768444207343,0.7708223155579266
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8177109638960635,0.8177109638960635,0.18228903610393654
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10019053665514888,0.8998094633448511,-0.8998094633448511
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7872072506987416,0.21279274930125835,-0.21279274930125835
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1169561275021588,0.1169561275021588,0.8830438724978412
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7911720858280961,0.7911720858280961,0.20882791417190394
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8852230433785996,0.8852230433785996,0.11477695662140042
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9369157623227209,0.9369157623227209,0.06308423767727911
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653273517571084,0.9653273517571084,0.034672648242891624
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01905694006045322,0.9809430599395468,-0.9809430599395468
