,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000234243891407,0.9054815716507019,0.0945184283492981,0.5000234243891407,0.49997657561085923,0.0,0.0,0.4999765756108593,-0.49997657561085923
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2866870133263525,0.5258212385355312,0.4741787614644688,0.7133129866736474,0.2866870133263525,0.0,0.0,-0.7133129866736474,0.7133129866736475
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5016443074263388,0.5016443074263388,0.49835569257366114,0.40901430125304994,0.59098569874695,0.4983556925736612,-0.49835569257366114,0.0,0.0
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2857575975505876,0.7142424024494124,0.2857575975505876,0.4942059920969952,0.5057940079030048,-0.7142424024494124,0.7142424024494124,0.0,0.0
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4095472290858527,0.4095472290858527,0.5904527709141473,0.4996310351182393,0.5003689648817606,0.5904527709141473,-0.5904527709141473,0.0,0.0
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6614338557824841,0.6614338557824841,0.3385661442175159,0.49997650415977135,0.5000234958402286,0.33856614421751585,-0.3385661442175159,0.0,0.0
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999850377492455,0.8058658716549868,0.19413412834501326,0.49999850377492455,0.5000014962250755,0.0,0.0,0.5000014962250754,-0.5000014962250755
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5194776684911468,0.5194776684911468,0.48052233150885315,0.7132986971712819,0.2867013028287181,0.48052233150885315,-0.48052233150885315,0.0,0.0
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5135829515421781,0.7244680675518101,0.27553193244818985,0.5135829515421781,0.48641704845782185,0.0,0.0,0.48641704845782185,-0.48641704845782185
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2789119683917525,0.5142942217873664,0.4857057782126336,0.7210880316082475,0.2789119683917525,0.0,0.0,-0.7210880316082475,0.7210880316082475
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499089737891296,0.500910262108704,0.499089737891296,0.31153529654052464,0.6884647034594753,-0.500910262108704,0.500910262108704,0.0,0.0
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.512001512285119,0.28722238999499594,0.7127776100050042,0.48799848771488097,0.512001512285119,0.0,0.0,-0.48799848771488097,0.48799848771488097
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7201812329311107,0.4864502315096767,0.5135497684903233,0.2798187670688893,0.7201812329311107,0.0,0.0,-0.2798187670688893,0.2798187670688893
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16044833001552294,0.49913714499313605,0.5008628550068639,0.16044833001552294,0.8395516699844771,0.0,0.0,0.8395516699844771,-0.8395516699844771
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6372842607214405,0.4999450530270387,0.5000549469729614,0.6372842607214405,0.3627157392785595,0.0,0.0,0.3627157392785595,-0.3627157392785595
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999965009534469,0.4999965009534469,0.5000034990465532,0.7920184723590645,0.20798152764093547,0.5000034990465532,-0.5000034990465532,0.0,0.0
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7132975487516646,0.7132975487516646,0.2867024512483355,0.5185958602282925,0.4814041397717075,0.2867024512483354,-0.2867024512483355,0.0,0.0
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011841922698814,0.8356045593509916,0.16439544064900843,0.5011841922698814,0.4988158077301186,0.0,0.0,0.4988158077301186,-0.4988158077301186
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2860214279907033,0.5213714407422658,0.4786285592577342,0.7139785720092967,0.2860214279907033,0.0,0.0,-0.7139785720092967,0.7139785720092967
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013609424147378,0.5013609424147378,0.4986390575852621,0.4093959484767383,0.5906040515232617,0.49863905758526217,-0.4986390575852621,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5057697044458609,0.7140799206996268,0.2859200793003732,0.49423029555413917,0.5057697044458609,0.0,0.0,-0.49423029555413917,0.4942302955541391
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.716607908771118,0.5136327001879497,0.4863672998120503,0.283392091228882,0.716607908771118,0.0,0.0,-0.283392091228882,0.283392091228882
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8375027227316512,0.5008681361325581,0.49913186386744185,0.1624972772683489,0.8375027227316512,0.0,0.0,-0.1624972772683489,0.16249727726834884
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994471672271357,0.5000552832772864,0.49994471672271357,0.09317608337312537,0.9068239166268747,-0.5000552832772864,0.5000552832772864,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5259067196331939,0.28673214437231465,0.7132678556276854,0.47409328036680604,0.5259067196331939,0.0,0.0,-0.47409328036680604,0.4740932803668061
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5135809875395952,0.48641901246040475,0.5135809875395952,0.27184550880287417,0.7281544911971258,-0.48641901246040475,0.48641901246040475,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5145289748093131,0.27891309455258106,0.7210869054474189,0.48547102519068686,0.5145289748093131,0.0,0.0,-0.48547102519068686,0.48547102519068686
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48592109205012657,0.48592109205012657,0.5140789079498734,0.27836951780862107,0.7216304821913789,0.5140789079498734,-0.5140789079498734,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7052266967624291,0.7052266967624291,0.2947733032375709,0.48588647685242226,0.5141135231475777,0.2947733032375709,-0.2947733032375709,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8309767256390501,0.8309767256390501,0.16902327436094983,0.4991012448573513,0.5008987551426487,0.16902327436094988,-0.16902327436094983,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000572331088412,0.9030819040872504,0.09691809591274961,0.49994276689115885,0.5000572331088412,0.0,0.0,-0.49994276689115885,0.4999427668911588
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7133323726236062,0.5256684266868703,0.4743315733131297,0.28666762737639384,0.7133323726236062,0.0,0.0,-0.28666762737639384,0.28666762737639384
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8356245273901486,0.5016345763029755,0.4983654236970246,0.16437547260985136,0.8356245273901486,0.0,0.0,-0.16437547260985136,0.16437547260985141
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9057469577468692,0.5001040905125523,0.49989590948744766,0.09425304225313078,0.9057469577468692,0.0,0.0,-0.09425304225313078,0.0942530422531308
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9459552217072194,0.5000066285280067,0.4999933714719933,0.05404477829278065,0.9459552217072194,0.0,0.0,-0.05404477829278065,0.05404477829278065
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000004221074761,0.5000004221074761,0.4999995778925239,0.030989323961251702,0.9690106760387482,0.4999995778925239,-0.4999995778925239,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7132997971448739,0.7132997971448739,0.2867002028551261,0.47013320114054485,0.5298667988594552,0.2867002028551261,-0.2867002028551261,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8356058485816584,0.8356058485816584,0.16439415141834157,0.49809806957563274,0.5019019304243673,0.16439415141834157,-0.16439415141834157,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9057362473014609,0.9057362473014609,0.09426375269853916,0.4998788842635545,0.5001211157364456,0.09426375269853915,-0.09426375269853916,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000077127014884,0.9459490803282922,0.0540509196717078,0.49999228729851164,0.5000077127014884,0.0,0.0,-0.49999228729851164,0.49999228729851164
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2866960224220324,0.5283982266591811,0.4716017733408189,0.2866960224220324,0.7133039775779676,0.0,0.0,0.7133039775779676,-0.7133039775779676
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40900913542957096,0.5018084111235134,0.4981915888764867,0.590990864570429,0.40900913542957096,0.0,0.0,-0.590990864570429,0.590990864570429
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001151603876853,0.5001151603876853,0.49988483961231467,0.3388746875988149,0.6611253124011851,0.49988483961231467,-0.49988483961231467,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102605282619526,0.7133655881768382,0.28663441182316185,0.48973947173804744,0.5102605282619526,0.0,0.0,-0.48973947173804744,0.48973947173804744
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7191829511431276,0.513587211189795,0.48641278881020505,0.2808170488568725,0.7191829511431276,0.0,0.0,-0.2808170488568725,0.2808170488568724
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49913476062614615,0.5008652393738539,0.49913476062614615,0.1610207456810075,0.8389792543189926,-0.5008652393738539,0.5008652393738539,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5215863427497693,0.2871965739187723,0.7128034260812277,0.47841365725023066,0.5215863427497693,0.0,0.0,-0.47841365725023066,0.47841365725023066
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7256771832479686,0.48644858753098863,0.5135514124690114,0.2743228167520314,0.7256771832479686,0.0,0.0,-0.2743228167520314,0.2743228167520314
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991370403038756,0.4991370403038756,0.5008629596961244,0.15729694721362875,0.8427030527863713,0.5008629596961244,-0.5008629596961244,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7128047332504662,0.7128047332504662,0.2871952667495338,0.47817652418375617,0.5218234758162439,0.2871952667495338,-0.2871952667495338,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8353219785041052,0.8353219785041052,0.1646780214958948,0.49861027179994494,0.5013897282000551,0.16467802149589483,-0.1646780214958948,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49991150151853486,0.9055734759464088,0.0944265240535912,0.49991150151853486,0.5000884984814651,0.0,0.0,0.5000884984814651,-0.5000884984814651
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5258270910400784,0.5258270910400784,0.4741729089599216,0.7132488100000549,0.2867511899999451,0.4741729089599216,-0.4741729089599216,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7281088320909812,0.7281088320909812,0.2718911679090188,0.5135797747059464,0.4864202252940536,0.2718911679090188,-0.2718911679090188,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500864765815407,0.8440973623965966,0.15590263760340345,0.500864765815407,0.49913523418459305,0.0,0.0,0.49913523418459305,-0.49913523418459305
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5219122660438525,0.5219122660438525,0.47808773395614745,0.7137954125960806,0.28620458740391946,0.47808773395614745,-0.47808773395614745,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7258640679547972,0.7258640679547972,0.2741359320452028,0.5136145825911942,0.4863854174088058,0.2741359320452028,-0.2741359320452028,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991330176036909,0.8428102126435537,0.15718978735644623,0.5008669823963091,0.4991330176036909,0.0,0.0,-0.5008669823963091,0.5008669823963091
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.712802426630601,0.521830299801419,0.478169700198581,0.28719757336939905,0.712802426630601,0.0,0.0,-0.28719757336939905,0.287197573369399
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16467934411377794,0.5013901627543266,0.4986098372456734,0.16467934411377794,0.8353206558862221,0.0,0.0,0.8353206558862221,-0.8353206558862221
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36088779293360734,0.5000885261540655,0.4999114738459345,0.6391122070663926,0.36088779293360734,0.0,0.0,-0.6391122070663926,0.6391122070663926
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6335324917964058,0.500005637383054,0.4999943626169459,0.36646750820359414,0.6335324917964058,0.0,0.0,-0.36646750820359414,0.3664675082035942
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999996410090551,0.500000358990945,0.4999996410090551,0.21013279528081377,0.7898672047191861,-0.500000358990945,0.500000358990945,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184588665921652,0.2867006507376557,0.7132993492623443,0.4815411334078349,0.5184588665921652,0.0,0.0,-0.4815411334078349,0.4815411334078348
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4864170069323863,0.4864170069323863,0.5135829930676137,0.2761161143635795,0.7238838856364206,0.5135829930676137,-0.5135829930676137,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7055110547971739,0.7055110547971739,0.2944889452028261,0.48574297916488407,0.5142570208351159,0.2944889452028261,-0.2944889452028261,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009078931362797,0.83113977678919,0.16886022321080998,0.49909210686372035,0.5009078931362797,0.0,0.0,-0.49909210686372035,0.4990921068637203
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.713820141840243,0.5210871214942462,0.4789128785057538,0.2861798581597571,0.713820141840243,0.0,0.0,-0.2861798581597571,0.286179858159757
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986571631556176,0.5013428368443824,0.4986571631556176,0.16409578530702268,0.8359042146929774,-0.5013428368443824,0.5013428368443824,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2874704287333319,0.2874704287333319,0.7125295712666682,0.4786094770784076,0.5213905229215924,0.7125295712666682,-0.7125295712666682,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013621575760143,0.5914349098383824,0.40856509016161763,0.49863784242398573,0.5013621575760143,0.0,0.0,-0.49863784242398573,0.4986378424239857
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058226138559152,0.5058226138559152,0.4941773861440848,0.28591938252581606,0.7140806174741839,0.4941773861440848,-0.4941773861440848,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48636725544115084,0.7166382470739211,0.2833617529260789,0.48636725544115084,0.5136327445588491,0.0,0.0,0.5136327445588491,-0.5136327445588491
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29451747275216855,0.5137956154970067,0.4862043845029933,0.7054825272478313,0.29451747275216855,0.0,0.0,-0.7054825272478313,0.7054825272478314
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5954756911491293,0.5008785106485667,0.49912148935143336,0.4045243088508706,0.5954756911491293,0.0,0.0,-0.4045243088508706,0.40452430885087065
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000559439308679,0.5000559439308679,0.49994405606913206,0.23195459863428897,0.768045401365711,0.49994405606913206,-0.49994405606913206,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170692448952489,0.7133316334078093,0.28666836659219075,0.48293075510475114,0.5170692448952489,0.0,0.0,-0.48293075510475114,0.48293075510475114
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7230870753189458,0.5135850489356956,0.48641495106430443,0.2769129246810542,0.7230870753189458,0.0,0.0,-0.2769129246810542,0.2769129246810542
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49913489831940466,0.5008651016805953,0.49913489831940466,0.15878211740476667,0.8412178825952333,-0.5008651016805953,0.5008651016805954,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7128035050346646,0.2871964949653353,0.7128035050346646,0.4782711004517111,0.5217288995482889,-0.2871964949653353,0.2871964949653354,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49861629445681865,0.16467872575592823,0.8353212742440717,0.49861629445681865,0.5013837055431813,0.0,0.0,0.5013837055431813,-0.5013837055431813
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2874938628815875,0.47864659897354556,0.5213534010264544,0.7125061371184125,0.2874938628815875,0.0,0.0,-0.7125061371184125,0.7125061371184125
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4085516530001565,0.49864020636201956,0.5013597936379804,0.4085516530001565,0.5914483469998435,0.0,0.0,0.5914483469998435,-0.5914483469998435
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33913700843090167,0.49991340776414955,0.5000865922358505,0.6608629915690983,0.33913700843090167,0.0,0.0,-0.6608629915690983,0.6608629915690983
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37893942739094255,0.4999944857696785,0.5000055142303216,0.37893942739094255,0.6210605726090574,0.0,0.0,0.6210605726090574,-0.6210605726090574
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999964885147336,0.49999964885147336,0.5000003511485267,0.6438833150562948,0.35611668494370524,0.5000003511485267,-0.5000003511485267,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.713299353759194,0.713299353759194,0.28670064624080616,0.5091625505549535,0.4908374494450465,0.28670064624080605,-0.28670064624080616,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.835605594343915,0.835605594343915,0.16439440565608504,0.5005834751071675,0.49941652489283256,0.16439440565608499,-0.16439440565608504,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9057361015213126,0.9057361015213126,0.09426389847868749,0.5000371559424029,0.49996284405759706,0.09426389847868744,-0.09426389847868749,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9459489967378255,0.9459489967378255,0.05405100326217457,0.5000023661061781,0.49999763389382185,0.05405100326217449,-0.05405100326217457,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.969007106635759,0.969007106635759,0.03099289336424105,0.5000001506746454,0.4999998493253546,0.030992893364241048,-0.03099289336424105,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000095950253,0.982228647367968,0.017771352632032014,0.5000000095950253,0.49999999040497467,0.0,0.0,0.49999999040497467,-0.49999999040497467
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307085248823127,0.5307085248823127,0.46929147511768726,0.7132995606098675,0.2867004393901324,0.4692914751176873,-0.46929147511768726,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4864169934736864,0.7309078505995393,0.26909214940046067,0.5135830065263136,0.4864169934736864,0.0,0.0,-0.5135830065263136,0.5135830065263136
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147043099043567,0.5147043099043567,0.4852956900956434,0.2944889529200566,0.7055110470799434,0.48529569009564333,-0.4852956900956434,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2782689805091128,0.7217310194908872,0.2782689805091128,0.4869129693200724,0.5130870306799276,-0.7217310194908872,0.7217310194908872,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3118130898360858,0.3118130898360858,0.6881869101639142,0.4991666123332497,0.5008333876667503,0.6881869101639142,-0.6881869101639142,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000530704802394,0.6053930133744083,0.3946069866255916,0.4999469295197606,0.5000530704802394,0.0,0.0,-0.4999469295197606,0.4999469295197606
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067114718117531,0.5067114718117531,0.4932885281882469,0.286670014231338,0.713329985768662,0.49328852818824687,-0.4932885281882469,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135849440133355,0.7171479190166901,0.28285208098331,0.48641505598666446,0.5135849440133355,0.0,0.0,-0.48641505598666446,0.48641505598666446
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5138280716225848,0.5138280716225848,0.4861719283774152,0.278910825907018,0.721089174092982,0.4861719283774152,-0.4861719283774152,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140790524181855,0.7212285836804566,0.27877141631954344,0.4859209475818145,0.5140790524181855,0.0,0.0,-0.4859209475818145,0.4859209475818145
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140879300798697,0.5140879300798697,0.48591206992013025,0.27862750370802736,0.7213724962919726,0.48591206992013025,-0.48591206992013025,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2786224132489184,0.7213775867510817,0.2786224132489184,0.4859029055039643,0.5140970944960357,-0.7213775867510817,0.7213775867510817,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008977089591475,0.31166039450822564,0.6883396054917744,0.49910229104085246,0.5008977089591475,0.0,0.0,-0.49910229104085246,0.49910229104085246
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7138143022240137,0.4880064540065454,0.5119935459934546,0.28618569777598635,0.7138143022240137,0.0,0.0,-0.28618569777598635,0.28618569777598635
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49923624590206866,0.49923624590206866,0.5007637540979313,0.16409913374816454,0.8359008662518355,0.5007637540979313,-0.5007637540979313,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213903096914396,0.7128616178287416,0.2871383821712583,0.4786096903085603,0.5213903096914396,0.0,0.0,-0.4786096903085603,0.4786096903085604
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7255647777178953,0.5135551181441849,0.48644488185581514,0.2744352222821047,0.7255647777178953,0.0,0.0,-0.2744352222821047,0.2744352222821047
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8426385993554106,0.5008631956750917,0.4991368043249082,0.15736140064458942,0.8426385993554106,0.0,0.0,-0.15736140064458942,0.15736140064458937
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09023116714724158,0.5000549686668586,0.4999450313331414,0.09023116714724158,0.9097688328527584,0.0,0.0,0.9097688328527584,-0.9097688328527584
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000035004280297,0.5000035004280297,0.4999964995719703,0.6069479859567407,0.3930520140432593,0.49999649957197034,-0.4999964995719703,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7133015622566183,0.7133015622566183,0.2866984377433816,0.5068104931255977,0.49318950687440233,0.28669843774338166,-0.2866984377433816,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995663049079524,0.8356068606983033,0.16439313930169674,0.5004336950920476,0.4995663049079524,0.0,0.0,-0.5004336950920476,0.5004336950920476
