,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7232141166413849,0.2767858833586151,-0.2767858833586151
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0783820968288067,0.0783820968288067,0.9216179031711933
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2609899856486948,0.7390100143513052,-0.7390100143513052
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20927784972072305,0.20927784972072305,0.790722150279277
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7760779581826769,0.7760779581826769,0.22392204181732311
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9365882430460186,0.9365882430460186,0.06341175695398138
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017957369838879855,0.9820426301611201,-0.9820426301611201
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7218985318424873,0.2781014681575127,-0.2781014681575127
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212453469777834,0.07875465302221665,-0.07875465302221665
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9776977251729687,0.022302274827031288,-0.022302274827031288
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936842911069633,0.0063157088930367,-0.0063157088930367
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9982114748772966,0.0017885251227034802,-0.0017885251227034802
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994935133698026,0.0005064866301973349,-0.0005064866301973349
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014343030652031933,0.00014343030652031933,0.9998565696934797
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7168538600681006,0.7168538600681006,0.2831461399318994
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08018323726463339,0.9198167627353666,-0.9198167627353666
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2604799265288793,0.2604799265288793,0.7395200734711207
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2094222917089945,0.7905777082910055,-0.7905777082910055
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7761188622409817,0.2238811377590183,-0.2238811377590183
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9365998265336584,0.06340017346634158,-0.06340017346634158
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820459104514253,0.0179540895485747,-0.0179540895485747
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0050843604030416534,0.0050843604030416534,0.9949156395969584
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7182530660411455,0.7182530660411455,0.28174693395885453
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0797870006620588,0.9202129993379412,-0.9202129993379412
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7394078645124367,0.2605921354875633,-0.2605921354875633
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07379624187750664,0.07379624187750664,0.9262037581224933
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2622886390426974,0.7377113609573026,-0.7377113609573026
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7910899117230349,0.2089100882769651,-0.2089100882769651
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9408394294927832,0.05916057050721679,-0.05916057050721679
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.016753490133512544,0.016753490133512544,0.9832465098664874
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2784423909476901,0.7215576090523099,-0.7215576090523099
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7956644403463937,0.20433555965360628,-0.20433555965360628
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421348754207017,0.05786512457929824,-0.05786512457929824
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836133629983252,0.01638663700167476,-0.01638663700167476
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953595214012427,0.004640478598757264,-0.004640478598757264
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986858779123915,0.0013141220876085398,-0.0013141220876085398
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003721419729428557,0.0003721419729428557,0.9996278580270571
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2830813718166839,0.7169186281833161,-0.7169186281833161
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.796978138296767,0.203021861703233,-0.203021861703233
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05749310271640376,0.05749310271640376,0.9425068972835963
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2669054721587252,0.7330945278412748,-0.7330945278412748
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7923973377230599,0.20760266227694013,-0.20760266227694013
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9412096752223954,0.058790324777604624,-0.058790324777604624
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016648641445867182,0.016648641445867182,0.9833513585541328
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7215279172924279,0.7215279172924279,0.27847208270757207
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07885960615492849,0.9211403938450715,-0.9211403938450715
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.26085476133095653,0.26085476133095653,0.7391452386690435
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.20931614345679783,0.7906838565432022,-0.7906838565432022
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22391119753837174,0.22391119753837174,0.7760888024616283
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7802219285024582,0.7802219285024582,0.2197780714975418
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9377617605640345,0.9377617605640345,0.062238239435965514
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.017625045218089053,0.982374954781911,-0.982374954781911
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7218044219106897,0.2781955780893103,-0.2781955780893103
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9212186962913494,0.07878130370865052,-0.07878130370865052
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9776901780514925,0.022309821948507516,-0.022309821948507516
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993682153862104,0.006317846137895978,-0.006317846137895978
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982108696378549,0.0017891303621451523,-0.0017891303621451523
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994933419740076,0.0005066580259923304,-0.0005066580259923304
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998565211564603,0.00014347884353975242,-0.00014347884353975242
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.063130847120219e-05,4.063130847120219e-05,0.9999593686915288
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28317525124683074,0.7168247487531693,-0.7168247487531693
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7970047237081858,0.20299527629181424,-0.20299527629181424
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9425144259200526,0.05748557407994742,-0.05748557407994742
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837208466735421,0.016279153326457872,-0.016279153326457872
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953899593547111,0.004610040645288912,-0.004610040645288912
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013055024622610433,0.0013055024622610433,0.998694497537739
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28281705648613964,0.7171829435138604,-0.7171829435138604
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7969032876953538,0.2030967123046462,-0.2030967123046462
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.05751429941551456,0.05751429941551456,0.9424857005844854
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2668994695342344,0.7331005304657656,-0.7331005304657656
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2076043621407062,0.2076043621407062,0.7923956378592938
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7756040486611833,0.7756040486611833,0.22439595133881673
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06354596185471928,0.9364540381452807,-0.9364540381452807
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7348086173942303,0.2651913826057697,-0.2651913826057697
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9249013122441687,0.07509868775583126,-0.07509868775583126
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021266953877728055,0.021266953877728055,0.978733046122272
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27716423778489296,0.722835762215107,-0.722835762215107
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7953024842966389,0.20469751570336114,-0.20469751570336114
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420323742606158,0.05796762573938413,-0.05796762573938413
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.983584336027161,0.016415663972838994,-0.016415663972838994
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9953513013473988,0.004648698652601174,-0.004648698652601174
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.0013164498980030338,0.0013164498980030338,0.9986835501019969
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.717186043682691,0.717186043682691,0.282813956317309
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08008916726392445,0.9199108327360755,-0.9199108327360755
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7394934340926423,0.26050656590735766,-0.26050656590735766
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.926227990294452,0.07377200970554798,-0.07377200970554798
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791087437775718,0.020891256222428108,-0.020891256222428108
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940838728903665,0.005916127109633542,-0.005916127109633542
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983246311468926,0.0016753688531073382,-0.0016753688531073382
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995255577268799,0.00047444227312013615,-0.00047444227312013615
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998656442310564,0.00013435576894360487,-0.00013435576894360487
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.804777455793115e-05,3.804777455793115e-05,0.999961952225442
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2831759828694226,0.7168240171305774,-0.7168240171305774
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7970049308940153,0.20299506910598475,-0.20299506910598475
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9425144845923359,0.05748551540766417,-0.05748551540766417
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837208632887557,0.016279136711244223,-0.016279136711244223
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953899640599195,0.004610035940080434,-0.004610035940080434
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013055011298083114,0.0013055011298083114,0.9986944988701917
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7171829431365274,0.7171829431365274,0.2828170568634726
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.919909954702461,0.919909954702461,0.08009004529753905
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.022680440235464117,0.9773195597645359,-0.9773195597645359
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27676395716648183,0.27676395716648183,0.7232360428335182
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20481086987377728,0.7951891301262227,-0.7951891301262227
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7748129686440234,0.22518703135597662,-0.22518703135597662
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9362300147603019,0.06376998523969812,-0.06376998523969812
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9819411846544449,0.018058815345555132,-0.018058815345555132
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948859826380854,0.0051140173619146564,-0.0051140173619146564
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014482219944954304,0.0014482219944954304,0.9985517780055045
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7172233597954251,0.7172233597954251,0.28277664020457494
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08007859983495702,0.919921400165043,-0.919921400165043
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739490441536698,0.26050955846330204,-0.26050955846330204
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9262271428422375,0.07377285715776247,-0.07377285715776247
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020891496209672865,0.020891496209672865,0.9791085037903271
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2772705624244862,0.7227294375755138,-0.7227294375755138
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7953325940265671,0.20466740597343291,-0.20466740597343291
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420409009374033,0.05795909906259669,-0.05795909906259669
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9835867506691126,0.01641324933088735,-0.01641324933088735
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953519851420236,0.004648014857976375,-0.004648014857976375
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986837437435796,0.001316256256420444,-0.001316256256420444
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996272536587113,0.0003727463412886465,-0.0003727463412886465
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998944431722422,0.00010555682775777929,-0.00010555682775777929
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999701077042158,2.9892295784218507e-05,-2.9892295784218507e-05
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999915348976828,8.465102317224146e-06,-8.465102317224146e-06
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,2.3972048770809064e-06,2.3972048770809064e-06,0.999997602795123
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2831860786386533,0.7168139213613467,-0.7168139213613467
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7970077898821681,0.20299221011783186,-0.20299221011783186
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9425152942199206,0.057484705780079415,-0.057484705780079415
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837210925645663,0.01627890743543372,-0.01627890743543372
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953900289877929,0.004609971012207085,-0.004609971012207085
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986945172569056,0.0013054827430943865,-0.0013054827430943865
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999630304575017,0.0003696954249830076,-0.0003696954249830076
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010469284866179577,0.00010469284866179577,0.9998953071513382
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168428901330159,0.7168428901330159,0.28315710986698406
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08018634380498002,0.91981365619502,-0.91981365619502
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26047904679779155,0.26047904679779155,0.7395209532022085
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2094225408371887,0.7905774591628113,-0.7905774591628113
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7761189327907871,0.22388106720921286,-0.22388106720921286
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936599846512429,0.06340015348757094,-0.06340015348757094
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820459161091486,0.017954083890851423,-0.017954083890851423
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949156411991507,0.005084358800849344,-0.005084358800849344
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985601769172446,0.0014398230827553675,-0.0014398230827553675
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00040773883017242206,0.00040773883017242206,0.9995922611698276
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.716928708741892,0.716928708741892,0.28307129125810804
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08016204111139968,0.9198379588886003,-0.9198379588886003
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739514071001215,0.260485928998785,-0.260485928998785
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9262338343936755,0.07376616560632454,-0.07376616560632454
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020889601250918544,0.020889601250918544,0.9791103987490815
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27727109905171154,0.7227289009482885,-0.7227289009482885
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.795332745992291,0.20466725400770902,-0.20466725400770902
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057959056027916095,0.057959056027916095,0.9420409439720839
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.26677352035129387,0.7332264796487061,-0.7332264796487061
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7923599707185677,0.20764002928143233,-0.20764002928143233
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9411990933815559,0.05880090661844409,-0.05880090661844409
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833483619169372,0.016651638083062845,-0.016651638083062845
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952844766042717,0.004715523395728312,-0.004715523395728312
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013353737803296663,0.0013353737803296663,0.9986646262196703
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28280859732443364,0.7171914026755664,-0.7171914026755664
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7969008921727792,0.20309910782722085,-0.20309910782722085
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942485022204215,0.05751497779578496,-0.05751497779578496
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01628748006940422,0.01628748006940422,0.9837125199305958
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2785743588267051,0.7214256411732949,-0.7214256411732949
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7957018119021455,0.2042981880978545,-0.2042981880978545
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05785454144960234,0.05785454144960234,0.9421454585503977
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2668031174958375,0.7331968825041625,-0.7331968825041625
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7923683522379621,0.2076316477620379,-0.2076316477620379
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9412014669168561,0.058798533083143895,-0.058798533083143895
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833490340707026,0.01665096592929738,-0.01665096592929738
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.995284666949317,0.0047153330506829304,-0.0047153330506829304
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9986646801228666,0.0013353198771334594,-0.0013353198771334594
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9996218550937755,0.00037814490622448615,-0.00037814490622448615
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998929143701429,0.00010708562985708769,-0.00010708562985708769
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,3.0325232293573705e-05,3.0325232293573705e-05,0.9999696747677064
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.283178169791126,0.716821830208874,-0.716821830208874
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7970055502012813,0.20299444979871872,-0.20299444979871872
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9425146599719524,0.05748534002804759,-0.05748534002804759
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837209129539407,0.016279087046059272,-0.016279087046059272
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953899781244423,0.004610021875557747,-0.004610021875557747
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013054971469217357,0.0013054971469217357,0.9986945028530783
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28281705799137336,0.7171829420086266,-0.7171829420086266
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.796903288121616,0.20309671187838396,-0.20309671187838396
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9424857007051972,0.05751429929480273,-0.05751429929480273
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0162872879269111,0.0162872879269111,0.9837127120730889
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7214255867610853,0.7214255867610853,0.27857441323891474
