,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065563297295412,0.4934436702704588,0.5065563297295412,0.5972294382967419,0.4027705617032581,-0.4934436702704588,0.49344367027045877,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580175192792467,0.43528308603472204,0.564716913965278,0.5580175192792467,0.4419824807207533,0.0,0.0,0.4419824807207533,-0.4419824807207533
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.610112542175355,0.4613829425588723,0.5386170574411278,0.610112542175355,0.389887457824645,0.0,0.0,0.38988745782464496,-0.389887457824645
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4769569184616643,0.4769569184616643,0.5230430815383358,0.6560672958777152,0.3439327041222849,0.5230430815383357,-0.5230430815383358,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4613937119435123,0.5386062880564878,0.4613937119435123,0.5931265006366766,0.4068734993633235,-0.5386062880564878,0.5386062880564877,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5555692662710592,0.4751225344413343,0.5248774655586658,0.5555692662710592,0.44443073372894093,0.0,0.0,0.4444307337289408,-0.44443073372894093
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5148445662440596,0.48515543375594045,0.5148445662440596,0.6079528567056568,0.39204714329434326,-0.48515543375594045,0.4851554337559404,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.56441626172986,0.42797175672767507,0.5720282432723249,0.56441626172986,0.43558373827014,0.0,0.0,0.43558373827013996,-0.43558373827014
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429797812875199,0.45702021871248005,0.5429797812875199,0.6157570858759921,0.38424291412400796,-0.45702021871248005,0.4570202187124801,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5968472529551433,0.40315274704485665,0.5968472529551433,0.5690731025414638,0.4309268974585362,-0.40315274704485665,0.4031527470448567,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5412164271292622,0.3556344572844078,0.6443655427155922,0.5412164271292622,0.4587835728707378,0.0,0.0,0.4587835728707378,-0.4587835728707378
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5861439786600253,0.4138560213399747,0.5861439786600253,0.5952917395581271,0.40470826044187297,-0.4138560213399747,0.4138560213399747,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36507617180331425,0.36507617180331425,0.6349238281966858,0.5568612802235211,0.44313871977647895,0.6349238281966858,-0.6349238281966858,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5600874425706028,0.4399125574293973,0.5600874425706028,0.5339295431445615,0.4660704568554385,-0.4399125574293973,0.43991255742939717,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202460073616572,0.3880615095910345,0.6119384904089655,0.5202460073616572,0.47975399263834284,0.0,0.0,0.47975399263834284,-0.47975399263834284
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4232069657285038,0.43320548139369897,0.566794518606301,0.5767930342714962,0.4232069657285038,0.0,0.0,-0.5767930342714962,0.5767930342714962
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088083343402021,0.46014322062458185,0.5398567793754181,0.5088083343402021,0.4911916656597979,0.0,0.0,0.4911916656597979,-0.4911916656597979
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5667034821913038,0.4762171672866746,0.5237828327133254,0.5667034821913038,0.4332965178086961,0.0,0.0,0.43329651780869616,-0.4332965178086961
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5141913907930772,0.48580860920692276,0.5141913907930772,0.6177747191761687,0.38222528082383134,-0.48580860920692276,0.4858086092069228,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5714520554657818,0.4285479445342182,0.5714520554657818,0.5702770391366151,0.4297229608633849,-0.4285479445342182,0.4285479445342182,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5419348249298028,0.3780364062800686,0.6219635937199314,0.5419348249298028,0.4580651750701972,0.0,0.0,0.4580651750701972,-0.4580651750701972
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5959254621701701,0.42722342868610974,0.5727765713138903,0.5959254621701701,0.40407453782982994,0.0,0.0,0.40407453782982994,-0.40407453782982994
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4565736858790165,0.4565736858790165,0.5434263141209835,0.6435524003819564,0.35644759961804356,0.5434263141209835,-0.5434263141209835,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4793744398695092,0.5206255601304909,0.4793744398695092,0.5856587706628906,0.41434122933710926,-0.5206255601304909,0.5206255601304908,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.551113216999191,0.45926113584139117,0.5407388641586088,0.551113216999191,0.44888678300080886,0.0,0.0,0.448886783000809,-0.44888678300080886
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3959779726786139,0.47569082082400654,0.5243091791759935,0.604022027321386,0.3959779726786139,0.0,0.0,-0.604022027321386,0.6040220273213861
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46717206456150484,0.48549453441043766,0.5145054655895623,0.532827935438495,0.46717206456150484,0.0,0.0,-0.532827935438495,0.5328279354384952
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5086555177551106,0.49134448224488936,0.5086555177551106,0.47002525726199973,0.5299747427380002,-0.49134448224488936,0.49134448224488936,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4821138510603669,0.4334313224049724,0.5665686775950276,0.4821138510603669,0.517886148939633,0.0,0.0,0.5178861489396331,-0.517886148939633
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4602779816131789,0.4602779816131789,0.5397220183868211,0.5431553899525684,0.4568446100474316,0.5397220183868211,-0.5397220183868211,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5257511378491677,0.5238932426967049,0.47610675730329505,0.5257511378491677,0.4742488621508323,0.0,0.0,0.4742488621508323,-0.4742488621508323
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5816492931152139,0.5142572732403232,0.4857427267596767,0.5816492931152139,0.41835070688478615,0.0,0.0,0.41835070688478615,-0.41835070688478615
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49149258044085953,0.5085074195591405,0.49149258044085953,0.6309589164700263,0.3690410835299736,-0.5085074195591405,0.5085074195591405,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514286793142249,0.4485713206857751,0.5514286793142249,0.5781441464045114,0.42185585359548855,-0.4485713206857751,0.4485713206857751,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604300307129779,0.39569969287022094,0.604300307129779,0.5466291855636066,0.4533708144363934,-0.39569969287022094,0.395699692870221,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34905987011878203,0.34905987011878203,0.6509401298812179,0.527823977180199,0.4721760228198009,0.650940129881218,-0.6509401298812179,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5742159553961601,0.42578404460383984,0.5742159553961601,0.5166027713494629,0.4833972286505371,-0.42578404460383984,0.4257840446038399,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6244017218461404,0.37559827815385954,0.6244017218461404,0.5099069954915976,0.4900930045084024,-0.37559827815385954,0.3755982781538596,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6686722568869321,0.3313277431130678,0.6686722568869321,0.5059115769051238,0.4940884230948762,-0.3313277431130678,0.3313277431130679,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7077247694106048,0.2922752305893951,0.7077247694106048,0.5035274813170988,0.4964725186829012,-0.2922752305893951,0.2922752305893952,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7421742905877571,0.25782570941224286,0.7421742905877571,0.5021048739857712,0.49789512601422875,-0.25782570941224286,0.2578257094122429,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7725633598855562,0.2274366401144437,0.7725633598855562,0.5012559937523979,0.49874400624760207,-0.2274366401144437,0.22743664011444376,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7993705694266551,0.2006294305733449,0.7993705694266551,0.5007494606882533,0.4992505393117467,-0.2006294305733449,0.20062943057334492,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004472086920534,0.1769818987474057,0.8230181012525943,0.5004472086920534,0.49955279130794655,0.0,0.0,0.4995527913079466,-0.49955279130794655
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4406721450466652,0.30725272874896326,0.6927472712510367,0.5593278549533348,0.4406721450466652,0.0,0.0,-0.5593278549533348,0.5593278549533348
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150137110912832,0.38498628890871683,0.6150137110912832,0.49340171832749247,0.5065982816725075,-0.38498628890871683,0.3849862889087168,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.660390780116014,0.339609219883986,0.660390780116014,0.4960627569093194,0.5039372430906807,-0.339609219883986,0.33960921988398596,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023493818428065,0.2995805969016113,0.7004194030983888,0.49765061815719347,0.5023493818428065,0.0,0.0,-0.49765061815719347,0.49765061815719347
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6195917284609627,0.38040827153903733,0.6195917284609627,0.4389941747957176,0.5610058252042823,-0.38040827153903733,0.38040827153903733,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46359737645368654,0.33557079838087417,0.6644292016191258,0.46359737645368654,0.5364026235463134,0.0,0.0,0.5364026235463135,-0.5364026235463134
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.473178608626969,0.40188388884965465,0.5981161111503454,0.526821391373031,0.473178608626969,0.0,0.0,-0.526821391373031,0.5268213913730311
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5585466034771963,0.4414533965228037,0.5585466034771963,0.4647266848113982,0.5352733151886018,-0.4414533965228037,0.4414533965228037,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5210478460006307,0.38942073504283387,0.6105792649571661,0.4789521539993693,0.5210478460006307,0.0,0.0,-0.4789521539993693,0.4789521539993693
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4340165411944759,0.4340165411944759,0.565983458805524,0.4224996371755142,0.5775003628244858,0.5659834588055241,-0.565983458805524,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992728480202041,0.5007271519797959,0.4992728480202041,0.45375496482253264,0.5462450351774674,-0.5007271519797959,0.5007271519797959,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4724052481740187,0.4417080876844139,0.5582919123155861,0.4724052481740187,0.5275947518259813,0.0,0.0,0.5275947518259814,-0.5275947518259813
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347832118115506,0.46521678818844925,0.5347832118115506,0.5345911081914122,0.4654088918085878,-0.46521678818844925,0.46521678818844936,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5896167861939781,0.4103832138060218,0.5896167861939781,0.5206407680795274,0.47935923192047264,-0.4103832138060218,0.41038321380602194,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48768350222966816,0.3620126926836913,0.6379873073163086,0.5123164977703318,0.48768350222966816,0.0,0.0,-0.5123164977703318,0.5123164977703318
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45193143536270713,0.41766196120477284,0.582338038795227,0.45193143536270713,0.5480685646372928,0.0,0.0,0.5480685646372929,-0.5480685646372928
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5165304764307084,0.4508682880730215,0.5491317119269784,0.5165304764307084,0.4834695235692916,0.0,0.0,0.4834695235692916,-0.4834695235692916
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5735154407642284,0.4706827469758057,0.5293172530241943,0.5735154407642284,0.4264845592357716,0.0,0.0,0.42648455923577155,-0.4264845592357716
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6237837745723764,0.48250617999710543,0.5174938200028946,0.6237837745723764,0.37621622542762356,0.0,0.0,0.37621622542762356,-0.37621622542762356
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5104386907614133,0.48956130923858665,0.5104386907614133,0.6681271450280988,0.3318728549719013,-0.48956130923858665,0.48956130923858665,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6003227011171501,0.4318583261424166,0.5681416738575834,0.6003227011171501,0.3996772988828499,0.0,0.0,0.39967729888284986,-0.3996772988828499
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5406606367989782,0.45933936320102176,0.5406606367989782,0.647431351221116,0.3525686487788841,-0.45933936320102176,0.45933936320102176,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5948014584080584,0.4051985415919415,0.5948014584080584,0.5879733690914792,0.41202663090852076,-0.4051985415919415,0.4051985415919416,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5524943548655286,0.35743912074956075,0.6425608792504391,0.5524943548655286,0.44750564513447144,0.0,0.0,0.44750564513447144,-0.44750564513447144
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.585067122728157,0.4149328772718429,0.585067122728157,0.6052403750050624,0.39475962499493755,-0.4149328772718429,0.414932877271843,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6339738977355623,0.36602610226443755,0.6339738977355623,0.5627977039955394,0.4372022960044606,-0.36602610226443755,0.36602610226443766,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6771161918530673,0.3228838081469327,0.6771161918530673,0.5374718507694569,0.46252814923054303,-0.3228838081469327,0.32288380814693274,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28482655449568567,0.28482655449568567,0.7151734455043143,0.5223597283140827,0.4776402716859172,0.7151734455043144,-0.7151734455043143,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5133422139556316,0.36912169885860235,0.6308783011413976,0.5133422139556316,0.4866577860443684,0.0,0.0,0.4866577860443684,-0.4866577860443684
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5707029683122473,0.4219039573536183,0.5780960426463817,0.5707029683122473,0.4292970316877527,0.0,0.0,0.4292970316877527,-0.4292970316877527
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6213027990081039,0.4533995183018439,0.5466004816981561,0.6213027990081039,0.3786972009918961,0.0,0.0,0.3786972009918961,-0.3786972009918961
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3340614060975067,0.47219315062693773,0.5278068493730623,0.6659385939024933,0.3340614060975067,0.0,0.0,-0.6659385939024933,0.6659385939024933
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5874465997397853,0.48340744893873555,0.5165925510612644,0.5874465997397853,0.4125534002602147,0.0,0.0,0.4125534002602147,-0.4125534002602147
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6360729136094564,0.4900991030293646,0.5099008969706355,0.6360729136094564,0.36392708639054355,0.0,0.0,0.3639270863905436,-0.36392708639054355
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32103219637790614,0.49409206212708395,0.5059079378729161,0.6789678036220939,0.32103219637790614,0.0,0.0,-0.6789678036220939,0.6789678036220939
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5989400993164093,0.49647469012012196,0.5035253098798781,0.5989400993164093,0.40105990068359065,0.0,0.0,0.40105990068359065,-0.40105990068359065
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6462117121521748,0.4978964217267519,0.5021035782732481,0.6462117121521748,0.3537882878478253,0.0,0.0,0.35378828784782523,-0.3537882878478253
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49874477940877227,0.49874477940877227,0.5012552205912277,0.6879115752909853,0.31208842470901466,0.5012552205912277,-0.5012552205912277,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6121282158286796,0.5578260854164465,0.44217391458355343,0.6121282158286796,0.3878717841713204,0.0,0.0,0.3878717841713204,-0.3878717841713204
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6578453886998951,0.534505249482702,0.46549475051729805,0.6578453886998951,0.342154611300105,0.0,0.0,0.34215461130010494,-0.342154611300105
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4794104644419718,0.5205895355580282,0.4794104644419718,0.6981740286057597,0.3018259713942404,-0.5205895355580282,0.5205895355580282,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6182518970251618,0.45922935736692816,0.5407706426330718,0.6182518970251618,0.3817481029748382,0.0,0.0,0.3817481029748382,-0.3817481029748382
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5243281416248888,0.4756718583751112,0.5243281416248888,0.6632472917127284,0.33675270828727155,-0.4756718583751112,0.47567185837511117,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40258914316338895,0.4196059792192765,0.5803940207807236,0.597410856836611,0.40258914316338895,0.0,0.0,-0.597410856836611,0.597410856836611
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5269960018981636,0.4520282978870394,0.5479717021129606,0.5269960018981636,0.47300399810183624,0.0,0.0,0.47300399810183635,-0.47300399810183624
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5827474291286795,0.47137493334371927,0.5286250666562807,0.5827474291286795,0.41725257087132045,0.0,0.0,0.4172525708713205,-0.41725257087132045
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170807873180538,0.48291921268194615,0.5170807873180538,0.6319276187994436,0.3680723812005563,-0.48291921268194615,0.48291921268194615,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5787221781925929,0.4259991116847047,0.5740008883152953,0.5787221781925929,0.4212778218074071,0.0,0.0,0.42127782180740714,-0.4212778218074071
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37162318903352254,0.45584312694051743,0.5441568730594826,0.6283768109664775,0.37162318903352254,0.0,0.0,-0.6283768109664775,0.6283768109664775
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5543121007514938,0.47365126983228056,0.5263487301677194,0.5543121007514938,0.44568789924850616,0.0,0.0,0.44568789924850616,-0.44568789924850616
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3931561308444579,0.48427751936791186,0.5157224806320881,0.6068438691555421,0.3931561308444579,0.0,0.0,-0.6068438691555421,0.6068438691555421
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093817195611663,0.4906182804388337,0.5093817195611663,0.5353171760466482,0.46468282395335175,-0.4906182804388337,0.4906182804388337,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43279071561990484,0.43279071561990484,0.5672092843800951,0.521074018096468,0.4789259819035319,0.5672092843800951,-0.5672092843800951,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49964581043832446,0.49964581043832446,0.5003541895616755,0.5125750212345308,0.4874249787654692,0.5003541895616755,-0.5003541895616755,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4924963925566998,0.5586209148788278,0.44137908512117213,0.5075036074433001,0.4924963925566998,0.0,0.0,0.49249639255669986,-0.4924963925566998
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5349795300551833,0.5349795300551833,0.46502046994481666,0.5655525391671392,0.43444746083286073,0.4650204699448167,-0.46502046994481666,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5391156811307066,0.5897899650512254,0.41021003494877456,0.5391156811307066,0.4608843188692933,0.0,0.0,0.4608843188692934,-0.4608843188692933
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4464216689955215,0.5535783310044785,0.4464216689955215,0.5934386015885486,0.40656139841145145,-0.5535783310044785,0.5535783310044785,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.511670128123222,0.488329871876778,0.511670128123222,0.5557554991991671,0.44424450080083283,-0.488329871876778,0.488329871876778,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.533269715493359,0.4307720342566321,0.5692279657433679,0.533269715493359,0.466730284506641,0.0,0.0,0.466730284506641,-0.466730284506641
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5413088351381895,0.4586911648618105,0.5413088351381895,0.588281680714312,0.41171831928568803,-0.4586911648618105,0.4586911648618105,0.0,0.0
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40462674426135703,0.40462674426135703,0.595373255738643,0.5526783266731936,0.44732167332680633,0.595373255738643,-0.595373255738643,0.0,0.0
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531433544067516,0.4748014338528008,0.5251985661471992,0.531433544067516,0.46856645593248397,0.0,0.0,0.468566455932484,-0.46856645593248397
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4849638306785992,0.4849638306785992,0.5150361693214008,0.586661932781804,0.41333806721819594,-0.4849638306785992,0.48496383067859916,0.0,0.0
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5721972627244402,0.42780273727555984,0.5721972627244402,0.5517118111965229,0.44828818880347704,-0.42780273727555984,0.42780273727555984,0.0,0.0
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5308568171905151,0.3773790341526554,0.6226209658473446,0.5308568171905151,0.46914318280948486,0.0,0.0,0.46914318280948486,-0.46914318280948486
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5861531828069944,0.4268311699140346,0.5731688300859654,0.5861531828069944,0.41384681719300564,0.0,0.0,0.41384681719300564,-0.41384681719300564
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349319474810913,0.4563396221914133,0.5436603778085868,0.6349319474810913,0.3650680525189088,0.0,0.0,0.3650680525189087,-0.3650680525189088
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6779613194227045,0.47394753219165975,0.5260524678083403,0.6779613194227045,0.32203868057729546,0.0,0.0,0.32203868057729546,-0.32203868057729546
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5155456987083405,0.4844543012916595,0.5155456987083405,0.7159189606639335,0.28408103933606654,-0.4844543012916595,0.48445430129165945,0.0,0.0
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6288404281925636,0.427353264443431,0.572646735556569,0.6288404281925636,0.3711595718074364,0.0,0.0,0.3711595718074364,-0.3711595718074364
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45665115982811544,0.45665115982811544,0.5433488401718846,0.6725877874994011,0.32741221250059893,0.5433488401718846,-0.5433488401718846,0.0,0.0
