,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3048511424084617,0.3048511424084617,0.6951488575915383
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3893322854438126,0.6106677145561874,-0.6106677145561874
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34201689948631264,0.34201689948631264,0.6579831005136874
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6314831542786987,0.6314831542786987,0.3685168457213013
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20639537014606402,0.793604629853936,-0.793604629853936
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5555255526847538,0.44447444731524627,-0.44447444731524627
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7510630269980225,0.2489369730019775,-0.2489369730019775
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13942222528584403,0.13942222528584403,0.860577774714156
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518015877933752,0.518015877933752,0.48198412206624797
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300549691733162,0.7300549691733162,0.26994503082668375
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15118821623340395,0.848811783766596,-0.848811783766596
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5246056609652541,0.4753943390347459,-0.4753943390347459
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2662542885342739,0.2662542885342739,0.7337457114657261
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.589050759905867,0.589050759905867,0.41094924009413303
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23016049742436406,0.7698395025756359,-0.7698395025756359
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43116430342868267,0.43116430342868267,0.5688356965713173
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3185880252402933,0.6814119747597067,-0.6814119747597067
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3816386642440013,0.3816386642440013,0.6183613357559987
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.653674131157916,0.653674131157916,0.34632586884208405
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1939668612730867,0.8060331387269133,-0.8060331387269133
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4514352870135806,0.4514352870135806,0.5485647129864194
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30723484774296417,0.6927651522570358,-0.6927651522570358
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3879972426891976,0.3879972426891976,0.6120027573108024
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.342764617390389,0.657235382609611,-0.657235382609611
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.63190192893003,0.3680980710699699,-0.3680980710699699
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7938391731324126,0.20616082686758744,-0.20616082686758744
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11546457282751779,0.11546457282751779,0.8845354271724822
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045979063962811,0.5045979063962811,0.4954020936037189
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7225399607436063,0.7225399607436063,0.27746003925639373
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1553971498669937,0.8446028501330063,-0.8446028501330063
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4730370399714571,0.4730370399714571,0.5269629600285429
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7048636542639606,0.7048636542639606,0.2951363457360394
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16529712556970777,0.8347028744302922,-0.8347028744302922
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5325076431911249,0.46749235680887513,-0.46749235680887513
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7381713776607246,0.2618286223392754,-0.2618286223392754
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14664245624043418,0.14664245624043418,0.8533575437595659
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220597154345749,0.5220597154345749,0.47794028456542514
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2676801972173566,0.7323198027826434,-0.7323198027826434
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5898493691251099,0.4101506308748902,-0.4101506308748902
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22971322005476358,0.22971322005476358,0.7702867799452364
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4314148102354365,0.5685851897645635,-0.5685851897645635
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6815522762023798,0.31844772379762015,-0.31844772379762015
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17835313795963664,0.17835313795963664,0.8216468620403634
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5398199290232056,0.5398199290232056,0.46018007097679436
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422667723718459,0.7422667723718459,0.2577332276281541
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8556512530353023,0.8556512530353023,0.14434874696469768
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08084545769294582,0.9191545423070542,-0.9191545423070542
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147912346030774,0.5147912346030774,0.4852087653969226
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27175105804511646,0.7282489419548835,-0.7282489419548835
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921293376994474,0.4078706623005525,-0.4078706623005525
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.228436277186926,0.228436277186926,0.7715637228130741
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5678700118862039,0.5678700118862039,0.4321299881137961
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7579767929648114,0.7579767929648114,0.24202320703518865
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644499702525326,0.8644499702525326,0.13555002974746744
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07591755678978285,0.9240824432102172,-0.9240824432102172
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4824487940611192,0.5175512059388808,-0.5175512059388808
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7101348989617637,0.28986510103823626,-0.28986510103823626
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1623448575440655,0.1623448575440655,0.8376551424559345
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5308541653135256,0.5308541653135256,0.4691458346864744
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7372453136760309,0.7372453136760309,0.26275468632396914
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14716111724906644,0.8528388827509336,-0.8528388827509336
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47764979789676976,0.47764979789676976,0.5223502021032302
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2925528766478742,0.7074471233521258,-0.7074471233521258
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39622017983258295,0.39622017983258295,0.603779820167417
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6618408061475091,0.6618408061475091,0.33815919385249094
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8106070514989074,0.8106070514989074,0.18939294850109256
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10607338080414364,0.8939266191958564,-0.8939266191958564
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993381779027757,0.5006618220972243,-0.5006618220972243
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2804058573971086,0.2804058573971086,0.7195941426028913
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5969766344690102,0.5969766344690102,0.40302336553098983
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7742785501610708,0.7742785501610708,0.22572144983892917
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1264198983854461,0.8735801016145539,-0.8735801016145539
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5107336597542409,0.48926634024575905,-0.48926634024575905
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7259764144638219,0.2740235855361781,-0.2740235855361781
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15347249392301515,0.15347249392301515,0.8465275060769848
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5258850172409242,0.5258850172409242,0.4741149827590758
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7344622410223297,0.7344622410223297,0.2655377589776703
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14871983381025844,0.8512801661897416,-0.8512801661897416
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5232231930813505,0.47677680691864954,-0.47677680691864954
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7329714321514255,0.26702856784857454,-0.26702856784857454
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8504452082975859,0.14955479170241417,-0.14955479170241417
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08376120915210868,0.08376120915210868,0.9162387908478913
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513158208572775,0.48684179142722495,-0.48684179142722495
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7273343324440952,0.2726656675559048,-0.2726656675559048
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8472880357174086,0.15271196428259143,-0.15271196428259143
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9144705519983883,0.08552944800161162,-0.08552944800161162
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520974894807617,0.04790251051923834,-0.04790251051923834
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973171222688091,0.026828777311909018,-0.026828777311909018
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849739964722114,0.015026003527788562,-0.015026003527788562
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008415619519004042,0.008415619519004042,0.991584380480996
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4446429583433262,0.4446429583433262,0.5553570416566738
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3110390298484169,0.6889609701515831,-0.6889609701515831
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38586663296843665,0.38586663296843665,0.6141333670315634
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6560420912117848,0.6560420912117848,0.3439579087882152
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8073593630162066,0.8073593630162066,0.1926406369837934
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8921076850703508,0.8921076850703508,0.10789231492964924
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395727100826711,0.9395727100826711,0.06042728991732893
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661564647200883,0.9661564647200883,0.033843535279911685
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01895476169475141,0.9810452383052486,-0.9810452383052486
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45054561971590945,0.5494543802840905,-0.5494543802840905
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30773312404523273,0.30773312404523273,0.6922668759547672
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6122818271092004,0.6122818271092004,0.3877181728907996
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.782850535232597,0.782850535232597,0.21714946476740304
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8783810165585133,0.8783810165585133,0.1216189834414867
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06811519037905067,0.9318848096209493,-0.9318848096209493
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5219210802663523,0.5219210802663523,0.4780789197336477
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2677578426688272,0.7322421573311728,-0.7322421573311728
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.589892856042689,0.410107143957311,-0.410107143957311
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7703111356797285,0.22968886432027144,-0.22968886432027144
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12864192972514438,0.12864192972514438,0.8713580702748556
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4880218463069934,0.5119781536930066,-0.5119781536930066
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2867437995441915,0.2867437995441915,0.7132562004558085
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39947367185863913,0.6005263281413609,-0.6005263281413609
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33633700933424787,0.33633700933424787,0.6636629906657521
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37169798396215925,0.6283020160378407,-0.6283020160378407
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35189334943380207,0.35189334943380207,0.6481066505661979
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6370146613625913,0.6370146613625913,0.36298533863740867
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20329733686671425,0.7967026631332857,-0.7967026631332857
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5537904360059906,0.4462095639940094,-0.4462095639940094
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24990876046113417,0.24990876046113417,0.7500912395388658
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5798961137721595,0.5798961137721595,0.42010388622784045
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23528774357134674,0.7647122564286533,-0.7647122564286533
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42829268472624543,0.42829268472624543,0.5717073152737546
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3201963338207269,0.6798036661792731,-0.6798036661792731
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3807378982447755,0.3807378982447755,0.6192621017552244
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34683036119835975,0.6531696388016403,-0.6531696388016403
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6341790316131455,0.36582096838685446,-0.36582096838685446
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20488548910053828,0.20488548910053828,0.7951145108994617
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44532008696750647,0.5546799130324935,-0.5546799130324935
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31065979016196343,0.31065979016196343,0.6893402098380366
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6139209661159242,0.6139209661159242,0.38607903388407583
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21623143155958213,0.7837685684404179,-0.7837685684404179
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43896556065295833,0.43896556065295833,0.5610344393470417
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.685781227864697,0.685781227864697,0.314218772135303
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17598462739137388,0.8240153726086261,-0.8240153726086261
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.538493396407106,0.46150660359289397,-0.46150660359289397
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7415238207442891,0.2584761792557108,-0.2584761792557108
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8552351478342768,0.14476485216572327,-0.14476485216572327
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08107850589137293,0.08107850589137293,0.9189214941086271
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4853392887901804,0.4853392887901804,0.5146607112098196
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7117537794456182,0.7117537794456182,0.28824622055438176
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8385618294651359,0.8385618294651359,0.1614381705348641
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09041673766101244,0.9095832623389876,-0.9095832623389876
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4905693558142048,0.5094306441857952,-0.5094306441857952
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2853170149241767,0.2853170149241767,0.7146829850758233
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40027277166421316,0.5997272283357868,-0.5997272283357868
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6641105427982259,0.33588945720177404,-0.33588945720177404
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8118782637693855,0.18812173623061448,-0.18812173623061448
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10536141246362993,0.10536141246362993,0.89463858753637
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010605744768747,0.4989394255231253,-0.4989394255231253
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2794411940918161,0.2794411940918161,0.7205588059081839
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40356364487581176,0.5964363551241882,-0.5964363551241882
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6659536634112938,0.3340463365887062,-0.3340463365887062
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1870894589668346,0.1870894589668346,0.8129105410331654
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.54471288365725,0.54471288365725,0.45528711634275
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25499282866260664,0.7450071713373934,-0.7450071713373934
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.582743549786209,0.417256450213791,-0.417256450213791
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7663070210015906,0.23369297899840938,-0.23369297899840938
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1308845157580406,0.1308845157580406,0.8691154842419594
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48676584029337944,0.5132341597066206,-0.5132341597066206
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2874472513106315,0.2874472513106315,0.7125527486893686
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39907968935987403,0.600920310640126,-0.600920310640126
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33655766726239367,0.33655766726239367,0.6634423327376063
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37157439999229713,0.6284256000077029,-0.6284256000077029
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3519625651548742,0.3519625651548742,0.6480374348451259
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6370534270378556,0.6370534270378556,0.3629465729621444
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7967243746397963,0.7967243746397963,0.20327562536020372
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1138486569203443,0.8861513430796557,-0.8861513430796557
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036928797586706,0.49630712024132945,-0.49630712024132945
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7220330821299678,0.27796691787003225,-0.27796691787003225
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8443189624348029,0.1556810375651972,-0.1556810375651972
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08719233800587929,0.08719233800587929,0.9128076619941207
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112365349287745,0.4887634650712255,-0.4887634650712255
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7262580599543611,0.2737419400456389,-0.2737419400456389
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.846685247374146,0.153314752625854,-0.153314752625854
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9141329481013836,0.08586705189861638,-0.08586705189861638
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048091592462422415,0.048091592462422415,0.9519084075375775
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5331357043782279,0.46686429562177206,-0.46686429562177206
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2614768638709949,0.2614768638709949,0.7385231361290051
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5863750658550497,0.5863750658550497,0.4136249341449503
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683409255894601,0.7683409255894601,0.2316590744105399
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12974538604082664,0.8702546139591734,-0.8702546139591734
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48740383310797813,0.48740383310797813,0.5125961668920218
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28708993043195663,0.7129100695680434,-0.7129100695680434
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6007201857995079,0.3992798142004921,-0.3992798142004921
