,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
956,957,948.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.36672792025747036,0.856483972864879,0.14351602713512102,0.6332720797425296,0.36672792025747036,0.0,0.0,-0.6332720797425296,0.6332720797425296
957,958,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2138440660260686,0.6478124125465338,0.35218758745346623,0.2138440660260686,0.7861559339739315,0.0,0.0,0.7861559339739315,-0.7861559339739315
958,959,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.734529932979427,0.5612888964607341,0.43871110353926596,0.734529932979427,0.2654700670205731,0.0,0.0,0.26547006702057296,-0.2654700670205731
959,960,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5254128104985231,0.5254128104985231,0.47458718950147694,0.9103557533075309,0.08964424669246909,0.47458718950147694,-0.47458718950147694,0.0,0.0
960,961,494.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3298502078192245,0.8397408356797569,0.16025916432024312,0.6701497921807755,0.3298502078192245,0.0,0.0,-0.6701497921807755,0.6701497921807755
961,962,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22629697564548668,0.6408700429329957,0.35912995706700435,0.22629697564548668,0.7737030243545133,0.0,0.0,0.7737030243545133,-0.7737030243545133
962,963,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7387350462507308,0.5584103143098451,0.4415896856901549,0.7387350462507308,0.26126495374926917,0.0,0.0,0.26126495374926917,-0.26126495374926917
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5242192360188155,0.5242192360188155,0.47578076398118446,0.9117757409381263,0.0882242590618737,0.4757807639811845,-0.47578076398118446,0.0,0.0
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16066221196439218,0.8393377880356078,0.16066221196439218,0.6707385754457783,0.3292614245542217,-0.8393377880356078,0.8393377880356079,0.0,0.0
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.42920500591210375,0.2834285784963634,0.7165714215036365,0.5707949940878962,0.42920500591210375,0.0,0.0,-0.5707949940878962,0.5707949940878962
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.589799112268137,0.4102008877318629,0.589799112268137,0.1927467297353581,0.8072532702646419,-0.4102008877318629,0.41020088773186303,0.0,0.0
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.6273994081014218,0.13851712167027558,0.8614828783297244,0.3726005918985782,0.6273994081014218,0.0,0.0,-0.3726005918985782,0.3726005918985782
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35011484272131826,0.35011484272131826,0.6498851572786817,0.12582020923408904,0.874179790765911,0.6498851572786817,-0.6498851572786817,0.0,0.0
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.780546010272603,0.780546010272603,0.21945398972739694,0.34485019858037064,0.6551498014196294,0.21945398972739705,-0.21945398972739694,0.0,0.0
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5643312692844218,0.9258945167959566,0.0741054832040434,0.4356687307155782,0.5643312692844218,0.0,0.0,-0.4356687307155782,0.4356687307155782
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.852882866943204,0.6765927806291925,0.32340721937080746,0.1471171330567959,0.852882866943204,0.0,0.0,-0.1471171330567959,0.14711713305679597
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42677761994928276,0.5732223800507172,0.42677761994928276,0.04967868775732885,0.9503213122426711,-0.5732223800507172,0.5732223800507172,0.0,0.0
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3132788998933759,0.1935664123026289,0.8064335876973712,0.3132788998933759,0.6867211001066241,0.0,0.0,0.6867211001066241,-0.6867211001066241
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2318927945353298,0.37294046484382437,0.6270595351561756,0.7681072054646703,0.2318927945353298,0.0,0.0,-0.7681072054646703,0.7681072054646703
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4473160706846303,0.4473160706846303,0.5526839293153697,0.25937535099805353,0.7406246490019466,0.5526839293153697,-0.5526839293153697,0.0,0.0
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18663096392961914,0.8133690360703809,0.18663096392961914,0.4002274643617093,0.5997725356382908,-0.8133690360703809,0.8133690360703809,0.0,0.0
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27465941957161755,0.27465941957161755,0.7253405804283826,0.45863034436005157,0.5413696556399484,0.7253405804283825,-0.7253405804283826,0.0,0.0
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48284649781807193,0.755066133603147,0.24493386639685294,0.48284649781807193,0.5171535021819281,0.0,0.0,0.517153502181928,-0.5171535021819281
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3942394513172458,0.6057605486827542,0.3942394513172458,0.8253669927921539,0.17463300720784608,-0.6057605486827542,0.6057605486827542,0.0,0.0
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20455393962918594,0.20455393962918594,0.795446060370814,0.6349100768293112,0.3650899231706888,0.795446060370814,-0.795446060370814,0.0,0.0
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7313928320931646,0.7313928320931646,0.26860716790683536,0.5559390756692931,0.4440609243307068,0.26860716790683536,-0.26860716790683536,0.0,0.0
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.476805437664275,0.909296413364224,0.09070358663577602,0.5231945623357249,0.476805437664275,0.0,0.0,-0.5231945623357249,0.523194562335725
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17667295955648143,0.669710547769677,0.33028945223032297,0.17667295955648143,0.8233270404435186,0.0,0.0,0.8233270404435186,-0.8233270404435186
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2780220502840326,0.5703687329863159,0.42963126701368415,0.7219779497159674,0.2780220502840326,0.0,0.0,-0.7219779497159674,0.7219779497159674
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47082232868154017,0.5291776713184598,0.47082232868154017,0.24379836927470072,0.7562016307252992,-0.5291776713184598,0.5291776713184598,0.0,0.0
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3937686291152934,0.17869334288502692,0.8213066571149731,0.3937686291152934,0.6062313708847066,0.0,0.0,0.6062313708847066,-0.6062313708847066
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7952870725719492,0.36677349959453076,0.6332265004054692,0.7952870725719492,0.2047129274280508,0.0,0.0,0.2047129274280508,-0.2047129274280508
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5552409980224507,0.44475900197754925,0.5552409980224507,0.930872296174636,0.06912770382536401,-0.44475900197754925,0.44475900197754925,0.0,0.0
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32134323435298484,0.15018674662436415,0.8498132533756358,0.678656765647015,0.32134323435298484,0.0,0.0,-0.678656765647015,0.6786567656470152
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7708303794775495,0.35495353267451535,0.6450464673254847,0.22916962052245038,0.7708303794775495,0.0,0.0,-0.22916962052245038,0.2291696205224505
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5601420257253986,0.4398579742746013,0.5601420257253986,0.07738626891950873,0.9226137310804913,-0.4398579742746013,0.4398579742746014,0.0,0.0
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.85146823821585,0.14853176178414995,0.85146823821585,0.32476756342149204,0.675232436578508,-0.14853176178414995,0.14853176178414995,0.0,0.0
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9498436187383283,0.050156381261671656,0.9498436187383283,0.42734167261737066,0.5726583273826293,-0.050156381261671656,0.050156381261671656,0.0,0.0
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5301270280840735,0.016936866236879296,0.9830631337631207,0.4698729719159265,0.5301270280840735,0.0,0.0,-0.4698729719159265,0.4698729719159265
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15866726174175655,0.2997028403830088,0.7002971596169911,0.15866726174175655,0.8413327382582434,0.0,0.0,0.8413327382582434,-0.8413327382582434
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5830511569742508,0.4169488430257492,0.5830511569742508,0.7158977643493507,0.2841022356506493,-0.4169488430257492,0.4169488430257492,0.0,0.0
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14079577920716474,0.14079577920716474,0.8592042207928352,0.5895197872583645,0.4104802127416355,0.8592042207928352,-0.8592042207928352,0.0,0.0
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29013709904248675,0.7098629009575133,0.29013709904248675,0.5371184589842046,0.46288154101579543,-0.7098629009575133,0.7098629009575133,0.0,0.0
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5153907872165251,0.23970734525913823,0.7602926547408617,0.5153907872165251,0.48460921278347496,0.0,0.0,0.4846092127834749,-0.48460921278347496
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6079276719123976,0.3920723280876023,0.6079276719123976,0.8363565869863647,0.16364341301363527,-0.3920723280876023,0.3920723280876024,0.0,0.0
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3605332009772638,0.132395448175526,0.8676045518244739,0.6394667990227362,0.3605332009772638,0.0,0.0,-0.6394667990227362,0.6394667990227362
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3475765537743869,0.3475765537743869,0.6524234462256131,0.215935906170526,0.7840640938294741,0.6524234462256131,-0.6524234462256131,0.0,0.0
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38221574538304803,0.7796888778542885,0.22031112214571152,0.38221574538304803,0.617784254616952,0.0,0.0,0.617784254616952,-0.617784254616952
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3840298836835922,0.6159701163164079,0.3840298836835922,0.7913858811083461,0.208614118891654,-0.6159701163164079,0.6159701163164077,0.0,0.0
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7919984814786003,0.2080015185213997,0.7919984814786003,0.6208201584000732,0.3791798415999268,-0.2080015185213997,0.2080015185213997,0.0,0.0
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5500968359218167,0.07023819916124674,0.9297618008387533,0.5500968359218167,0.44990316407818337,0.0,0.0,0.4499031640781833,-0.44990316407818337
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8480761666240076,0.32180368982142954,0.6781963101785704,0.8480761666240076,0.15192383337599236,0.0,0.0,0.15192383337599236,-0.15192383337599236
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42611273291557294,0.42611273291557294,0.573887267084427,0.9486981799851371,0.05130182001486289,0.573887267084427,-0.573887267084427,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062090678562401,0.8062090678562401,0.19379093214375992,0.6860480850116113,0.3139519149883887,0.19379093214375986,-0.19379093214375992,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.577142924755421,0.9345604484798188,0.06543955152018122,0.577142924755421,0.42285707524457905,0.0,0.0,0.42285707524457905,-0.42285707524457905
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.85720912193862,0.6801860200639445,0.3198139799360556,0.85720912193862,0.14279087806137997,0.0,0.0,0.14279087806138002,-0.14279087806137997
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747122798221983,0.5747122798221983,0.42528772017780175,0.9517822071541624,0.048217792845837604,0.4252877201778017,-0.42528772017780175,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1436116611216363,0.8563883388783637,0.1436116611216363,0.6873268451548772,0.3126731548451228,-0.8563883388783637,0.8563883388783637,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2891862287020721,0.2891862287020721,0.7108137712979279,0.5776731494954715,0.42232685050452845,0.7108137712979279,-0.7108137712979279,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24002843628203713,0.7599715637179629,0.24002843628203713,0.5322063724905943,0.4677936275094056,-0.7599715637179629,0.7599715637179629,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48664595892222207,0.25662809785600027,0.7433719021439997,0.5133540410777779,0.48664595892222207,0.0,0.0,-0.5133540410777779,0.5133540410777779
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.826649999318432,0.39908834410466243,0.6009116558953376,0.17335000068156797,0.826649999318432,0.0,0.0,-0.17335000068156797,0.17335000068156803
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5418419801375172,0.4581580198624828,0.5418419801375172,0.058537033570846525,0.9414629664291534,-0.4581580198624828,0.45815801986248283,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3169519218678135,0.15471134285547405,0.845288657144526,0.3169519218678135,0.6830480781321865,0.0,0.0,0.6830480781321865,-0.6830480781321865
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7693475158758543,0.3568296099616499,0.6431703900383501,0.7693475158758543,0.23065248412414568,0.0,0.0,0.23065248412414574,-0.23065248412414568
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44063587042433994,0.44063587042433994,0.5593641295756601,0.9221129959429537,0.0778870040570463,0.5593641295756601,-0.5593641295756601,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6750248119043005,0.8111132581334952,0.18888674186650484,0.6750248119043005,0.3249751880956995,0.0,0.0,0.3249751880956995,-0.3249751880956995
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3710000876326773,0.6289999123673228,0.3710000876326773,0.8902619935364511,0.10973800646354898,-0.6289999123673228,0.6289999123673227,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6618181213765468,0.21240143548623874,0.7875985645137613,0.6618181213765468,0.3381818786234532,0.0,0.0,0.33818187862345317,-0.3381818786234532
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11419765736486623,0.3807502134694506,0.6192497865305494,0.8858023426351338,0.11419765736486623,0.0,0.0,-0.8858023426351338,0.8858023426351338
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29911878433283845,0.45055430262100227,0.5494456973789977,0.29911878433283845,0.7008812156671616,0.0,0.0,0.7008812156671616,-0.7008812156671616
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23667439913109128,0.47949785018131585,0.5205021498186841,0.7633256008689087,0.23667439913109128,0.0,0.0,-0.7633256008689087,0.7633256008689087
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49149899446324097,0.49149899446324097,0.508501005536759,0.25776069309413596,0.7422393069058639,0.508501005536759,-0.508501005536759,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8282887781085572,0.8282887781085572,0.17171122189144283,0.39955796307025615,0.6004420369297438,0.17171122189144283,-0.17171122189144283,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5416472574639447,0.9420163511922084,0.05798364880779157,0.45835274253605535,0.5416472574639447,0.0,0.0,-0.45835274253605535,0.4583527425360553
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452229029614564,0.6832775334320595,0.31672246656794045,0.15477709703854364,0.8452229029614564,0.0,0.0,-0.15477709703854364,0.1547770970385436
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5759941440409135,0.5759941440409135,0.42400585595908646,0.05226531346824942,0.9477346865317506,0.42400585595908646,-0.42400585595908646,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14317879969383607,0.8568212003061639,0.14317879969383607,0.3143514176383208,0.6856485823616791,-0.8568212003061639,0.8568212003061639,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7106676021382449,0.28933239786175513,0.7106676021382449,0.4230227249090805,0.5769772750909195,-0.28933239786175513,0.28933239786175513,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09770210683689909,0.09770210683689909,0.9022978931631009,0.46808216467347386,0.5319178353265261,0.9022978931631009,-0.9022978931631009,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132344021105966,0.695310978625173,0.304689021374827,0.48676559788940343,0.5132344021105966,0.0,0.0,-0.48676559788940343,0.48676559788940343
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5809836883139594,0.5809836883139594,0.41901631168604064,0.16437158369053811,0.8356284163094618,0.4190163116860406,-0.41901631168604064,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6391648705415378,0.8585060755266205,0.14149392447337944,0.3608351294584622,0.6391648705415378,0.0,0.0,-0.3608351294584622,0.3608351294584622
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.648650856615833,0.648650856615833,0.351349143384167,0.12184723394060332,0.8781527660593966,0.351349143384167,-0.351349143384167,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11864399492646788,0.8813560050735321,0.11864399492646788,0.34320284524103695,0.656797154758963,-0.8813560050735321,0.8813560050735321,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4349856725981357,0.2976173397981545,0.7023826602018455,0.4349856725981357,0.5650143274018643,0.0,0.0,0.5650143274018643,-0.5650143274018643
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8092052926386348,0.4160841116597437,0.5839158883402563,0.8092052926386348,0.1907947073613651,0.0,0.0,0.19079470736136517,-0.1907947073613651
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534794859939637,0.46520514006036295,0.534794859939637,0.9355722172134978,0.06442778278650219,-0.46520514006036295,0.46520514006036295,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6806055395622892,0.15709102275151787,0.8429089772484821,0.6806055395622892,0.31939446043771075,0.0,0.0,0.3193944604377108,-0.31939446043771075
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8921465002626179,0.3578163197531054,0.6421836802468945,0.8921465002626179,0.10785349973738215,0.0,0.0,0.10785349973738212,-0.10785349973738215
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635799024514702,0.4410449994900486,0.5589550005099513,0.9635799024514702,0.03642009754852987,0.0,0.0,0.03642009754852982,-0.03642009754852987
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4755549154509645,0.4755549154509645,0.5244450845490355,0.9877016183186063,0.012298381681393803,0.5244450845490355,-0.5244450845490355,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7022204595263704,0.8229047626212294,0.1770952373787707,0.7022204595263704,0.29777954047362964,0.0,0.0,0.29777954047362964,-0.29777954047362964
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6338891384154904,0.6338891384154904,0.3661108615845096,0.8994454520399114,0.10055454796008856,0.36611086158450956,-0.3661108615845096,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33437405201624704,0.8763712505857364,0.12362874941426358,0.665625947983753,0.33437405201624704,0.0,0.0,-0.665625947983753,0.665625947983753
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3439415323074833,0.6560584676925166,0.3439415323074833,0.2247693585783438,0.7752306414216562,-0.6560584676925166,0.6560584676925167,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6141215544371337,0.22153860050049823,0.7784613994995018,0.3858784455628664,0.6141215544371337,0.0,0.0,-0.3858784455628664,0.3858784455628663
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13030389058764713,0.3845388449575355,0.6154611550424645,0.13030389058764713,0.869696109412353,0.0,0.0,0.8696961094123529,-0.869696109412353
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45212521969759084,0.45212521969759084,0.5478747803024091,0.7063199875803713,0.2936800124196287,0.5478747803024091,-0.5478747803024091,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8149929952057258,0.8149929952057258,0.18500700479427423,0.5855484606383271,0.4144515393616729,0.18500700479427423,-0.18500700479427423,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46452821074964207,0.9375266154721411,0.06247338452785889,0.535471789250358,0.46452821074964207,0.0,0.0,-0.535471789250358,0.535471789250358
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6814159106972528,0.6814159106972528,0.31858408930274723,0.18081874808392961,0.8191812519160704,0.3185840893027472,-0.31858408930274723,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10757985265260744,0.8924201473473925,0.10757985265260744,0.36765477699829174,0.6323452230017083,-0.8924201473473925,0.8924201473473925,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3013534924671545,0.3013534924671545,0.6986465075328454,0.4451244145881802,0.5548755854118198,0.6986465075328455,-0.6986465075328454,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5227535970395476,0.7640802197588146,0.23591978024118543,0.47724640296045245,0.5227535970395476,0.0,0.0,-0.47724640296045245,0.4772464029604524
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39050185321188424,0.6094981467881158,0.39050185321188424,0.16115713067102522,0.8388428693289749,-0.6094981467881158,0.6094981467881158,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20581605618475368,0.20581605618475368,0.7941839438152463,0.35950228957785474,0.6404977104221453,0.7941839438152463,-0.7941839438152463,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4417440695359587,0.7318190251066812,0.2681809748933187,0.4417440695359587,0.5582559304640413,0.0,0.0,0.5582559304640413,-0.5582559304640413
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8114874761222172,0.5961213742649576,0.40387862573504235,0.8114874761222172,0.18851252387778283,0.0,0.0,0.18851252387778283,-0.18851252387778283
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9363428676355805,0.539855739132421,0.4601442608675789,0.9363428676355805,0.0636571323644195,0.0,0.0,0.0636571323644195,-0.0636571323644195
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9785041841385118,0.5165257722742599,0.48347422772574006,0.9785041841385118,0.021495815861488236,0.0,0.0,0.021495815861488188,-0.021495815861488236
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007258732562845991,0.5068522414890693,0.4931477585109307,0.9927412674371541,0.007258732562845991,0.0,0.0,-0.9927412674371541,0.992741267437154
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6647699528661589,0.5028412114511378,0.4971587885488622,0.3352300471338411,0.6647699528661589,0.0,0.0,-0.3352300471338411,0.3352300471338411
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011780791034516,0.5011780791034516,0.4988219208965484,0.11320087941087989,0.8867991205891201,0.4988219208965484,-0.4988219208965484,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16844277712483535,0.8315572228751646,0.16844277712483535,0.33961772327187767,0.6603822767281224,-0.8315572228751646,0.8315572228751646,0.0,0.0
