,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7442166189321892,0.25578338106781084,-0.25578338106781084
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752958347964619,0.24704165203538098,-0.24704165203538098
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7614013170613666,0.23859868293863343,-0.23859868293863343
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.769555736730998,0.23044426326900203,-0.23044426326900203
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22256853147530317,0.22256853147530317,0.7774314685246968
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7508617390498753,0.24913826095012473,-0.24913826095012473
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759376362477499,0.240623637522501,-0.240623637522501
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7675999875982479,0.23240001240175212,-0.23240001240175212
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7755425596569496,0.22445744034305037,-0.22445744034305037
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.216786315993218,0.216786315993218,0.783213684006782
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7564463398130506,0.24355366018694932,-0.24355366018694932
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23522989773873001,0.23522989773873001,0.76477010226127
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7386330914118461,0.2613669085881539,-0.2613669085881539
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7475656447442136,0.2524343552557864,-0.2524343552557864
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561929164727752,0.2438070835272248,-0.2438070835272248
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7645253399925698,0.23547466000743028,-0.23547466000743028
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7725729921238189,0.22742700787618103,-0.22742700787618103
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7803456052983349,0.2196543947016652,-0.2196543947016652
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878525793294401,0.21214742067055994,-0.21214742067055994
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7951029927796371,0.20489700722036286,-0.20489700722036286
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8021056139397718,0.19789438606022822,-0.19789438606022822
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8088689114329696,0.19113108856703043,-0.19113108856703043
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154010644561692,0.18459893554383075,-0.18459893554383075
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8217099726716383,0.17829002732836174,-0.17829002732836174
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8278032657604331,0.17219673423956697,-0.17219673423956697
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8336883126493573,0.16631168735064278,-0.16631168735064278
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8393722304225768,0.16062776957742325,-0.16062776957742325
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8448618929286688,0.15513810707133122,-0.15513810707133122
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8501639390935137,0.14983606090648624,-0.14983606090648624
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1447152190509166,0.1447152190509166,0.8552847809490833
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8260543134753742,0.17394568652462583,-0.17394568652462583
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8319991330786272,0.16800086692137278,-0.16800086692137278
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8377407807560837,0.16225921924391634,-0.16225921924391634
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15671379982799305,0.15671379982799305,0.843286200172007
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8144657997694618,0.1855342002305382,-0.1855342002305382
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8208066718694907,0.17919332813050928,-0.17919332813050928
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17306916356439575,0.17306916356439575,0.8269308364356043
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7986694018165811,0.20133059818341895,-0.20133059818341895
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8055501363189914,0.19444986368100858,-0.19444986368100858
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121957127891909,0.18780428721080913,-0.18780428721080913
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8186141680581447,0.18138583194185526,-0.18138583194185526
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8248132642876891,0.17518673571231094,-0.17518673571231094
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308004983577044,0.16919950164229555,-0.16919950164229555
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8365831109324714,0.16341688906752863,-0.16341688906752863
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8421680952171707,0.1578319047828293,-0.1578319047828293
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8475622054151197,0.15243779458488024,-0.15243779458488024
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8527719648959711,0.14722803510402896,-0.14722803510402896
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8578036740847526,0.1421963259152475,-0.1421963259152475
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8626634180812893,0.1373365819187107,-0.1373365819187107
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8673570740192221,0.13264292598077784,-0.13264292598077784
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8718903181735216,0.12810968182647836,-0.12810968182647836
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762686328250938,0.12373136717490614,-0.12373136717490614
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8804973128907795,0.11950268710922053,-0.11950268710922053
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8845814723267638,0.11541852767323628,-0.11541852767323628
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8885260503131418,0.11147394968685821,-0.11147394968685821
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8923358172271185,0.10766418277288153,-0.10766418277288153
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8960153804120661,0.10398461958793395,-0.10398461958793395
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8995691897494171,0.10043081025058287,-0.10043081025058287
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9030015430401308,0.09699845695986918,-0.09699845695986918
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9063165912022403,0.09368340879775973,-0.09368340879775973
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0904816567092327,0.0904816567092327,0.9095183432907673
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12156562656638531,0.12156562656638531,0.8784343734336146
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8484127385906021,0.15158726140939793,-0.15158726140939793
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8535934299962636,0.14640657000373636,-0.14640657000373636
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8585970645490528,0.14140293545094718,-0.14140293545094718
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8634296933967208,0.1365703066032792,-0.1365703066032792
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13190283911880948,0.13190283911880948,0.8680971608811905
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16157118630604603,0.16157118630604603,0.838428813693954
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19022557922124128,0.19022557922124128,0.8097744207787587
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21790067106766614,0.21790067106766614,0.7820993289323339
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7553700692696071,0.24462993073039288,-0.24462993073039288
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23626938533944644,0.23626938533944644,0.7637306146605536
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26237087035095197,0.26237087035095197,0.737629129649048
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7124196967652534,0.28758030323474665,-0.28758030323474665
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27775187311764027,0.27775187311764027,0.7222481268823597
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30243564026868824,0.30243564026868824,0.6975643597313117
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3262758076399802,0.3262758076399802,0.6737241923600198
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34930120634890793,0.34930120634890793,0.6506987936510921
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37153968217200617,0.37153968217200617,0.6284603178279938
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6069818707797447,0.3930181292202552,-0.3930181292202552
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.620413775448974,0.3795862245510259,-0.3795862245510259
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.366613372657304,0.366613372657304,0.633386627342696
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6117398172728636,0.3882601827271364,-0.3882601827271364
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3749908870547075,0.3749908870547075,0.6250091129452925
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6036486153032716,0.39635138469672837,-0.39635138469672837
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3828055616953168,0.3828055616953168,0.6171944383046832
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40389898268873126,0.40389898268873126,0.5961010173112687
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42427150864228186,0.42427150864228186,0.5757284913577181
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5560522229203855,0.4439477770796146,-0.4439477770796146
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42877528559256717,0.42877528559256717,0.5712247144074328
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44829763160711567,0.44829763160711567,0.5517023683928843
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4671527761083208,0.4671527761083208,0.5328472238916793
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48536352157387025,0.48536352157387025,0.5146364784261297
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029518911771811,0.5029518911771811,0.4970481088228189
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5199391554211348,0.5199391554211348,0.4800608445788652
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5363458578615694,0.5363458578615694,0.4636541421384306
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5521918399516387,0.5521918399516387,0.4478081600483613
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5674962650370822,0.5674962650370822,0.43250373496291783
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4177223584685734,0.5822776415314266,-0.5822776415314266
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5623775473866838,0.5623775473866838,0.4376224526133162
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.422666137299622,0.577333862700378,-0.577333862700378
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576027286137785,0.5576027286137785,0.44239727138622154
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42727777044366644,0.5727222295563336,-0.5727222295563336
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531487040179278,0.5531487040179278,0.4468512959820722
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43157957296801985,0.5684204270319801,-0.5684204270319801
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45100607882179267,0.5489939211782073,-0.5489939211782073
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5302313413758911,0.5302313413758911,0.4697686586241089
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5462862950029655,0.5462862950029655,0.45371370499703445
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5617925497519103,0.5617925497519103,0.4382074502480897
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5767688581190487,0.5767688581190487,0.42323114188095134
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40876666829019714,0.5912333317098029,-0.5912333317098029
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42897283477048787,0.5710271652295121,-0.5710271652295121
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5515115707145206,0.5515115707145206,0.4484884292854794
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5668392448840726,0.5668392448840726,0.43316075511592744
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5816430758949007,0.5816430758949007,0.4183569241050993
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959409667668571,0.5959409667668571,0.40405903323314285
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3902497913391463,0.6097502086608537,-0.6097502086608537
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.41108879612252447,0.5889112038774755,-0.5889112038774755
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4312156008702267,0.5687843991297733,-0.5687843991297733
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5493454540571544,0.5493454540571544,0.4506545459428456
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4352528419250984,0.5647471580749016,-0.5647471580749016
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45455380904468157,0.5454461909553184,-0.5454461909553184
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4731951405619872,0.5268048594380128,-0.5268048594380128
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.49119938037987254,0.5088006196201275,-0.5088006196201275
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4914116980659456,0.4914116980659456,0.5085883019340545
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087933633876361,0.5087933633876361,0.49120663661236386
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525580987737078,0.525580987737078,0.47441901226292205
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5417948732355108,0.5417948732355108,0.4582051267644892
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5574546281528306,0.5574546281528306,0.44254537184716936
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.57257919062086,0.57257919062086,0.42742080937913995
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5871868515361864,0.5871868515361864,0.41281314846381356
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012952766802664,0.6012952766802664,0.3987047233197336
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6149215280835467,0.6149215280835467,0.3850784719164533
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6280820846594384,0.6280820846594384,0.3719179153405616
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3592071378669014,0.6407928621330986,-0.6407928621330986
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6188929343766597,0.6188929343766597,0.3811070656233403
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36808223701205345,0.6319177629879466,-0.6319177629879466
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.389678846736105,0.610321153263895,-0.610321153263895
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5894626357076718,0.5894626357076718,0.41053736429232823
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6034932829739226,0.6034932829739226,0.3965067170260774
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6170444146592974,0.6170444146592974,0.3829555853407026
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301324188311419,0.6301324188311419,0.3698675811688581
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6427731234733299,0.6427731234733299,0.35722687652667007
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3450181843721569,0.6549818156278431,-0.6549818156278431
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3674030380302983,0.6325969619697017,-0.6325969619697017
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6109771397389079,0.6109771397389079,0.3890228602610921
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6242725009059484,0.6242725009059484,0.37572749909405156
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6371134758488904,0.6371134758488904,0.36288652415110956
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.350484406193304,0.649515593806696,-0.649515593806696
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.6273175553739698,0.6273175553739698,0.3726824446260302
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6400544616282531,0.6400544616282531,0.3599455383717469
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6523560675799068,0.6523560675799068,0.34764393242009317
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6642372501817552,0.6642372501817552,0.33576274981824483
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6757123779474504,0.6757123779474504,0.3242876220525496
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3132046716719583,0.6867953283280417,-0.6867953283280417
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6633232065822166,0.6633232065822166,0.33667679341778345
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3251704270257254,0.6748295729742746,-0.6748295729742746
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.34823360355183264,0.6517663964481674,-0.6517663964481674
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6294914339138241,0.6294914339138241,0.3705085660861759
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.35784595495249627,0.6421540450475037,-0.6421540450475037
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6202075970982688,0.6202075970982688,0.3797924029017312
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6331874954047275,0.6331874954047275,0.3668125045952725
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6457237888397913,0.6457237888397913,0.3542762111602087
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34216836182429966,0.6578316381757003,-0.6578316381757003
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36465061186683423,0.6353493881331658,-0.6353493881331658
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3863645018341727,0.6136354981658273,-0.6136354981658273
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.592663708570851,0.592663708570851,0.40733629142914896
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6065849550172904,0.6065849550172904,0.3934150449827096
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6200304247978634,0.6200304247978634,0.3799695752021366
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6330163781976427,0.6330163781976427,0.36698362180235733
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6455585197853537,0.6455585197853537,0.3544414802146463
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6576720174057029,0.6576720174057029,0.3423279825942971
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6693715205226172,0.6693715205226172,0.33062847947738283
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31932882206442004,0.68067117793558,-0.68067117793558
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34259164302197165,0.6574083569780284,-0.6574083569780284
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6349405731198062,0.6349405731198062,0.36505942688019377
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6474169528486158,0.6474169528486158,0.3525830471513842
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6594669361069445,0.6594669361069445,0.3405330638930555
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6711050955475965,0.6711050955475965,0.32889490445240355
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.682345505784052,0.682345505784052,0.31765449421594805
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6932017604116081,0.6932017604116081,0.3067982395883919
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7036869884467993,0.7036869884467993,0.29631301155320067
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7138138702049798,0.7138138702049798,0.2861861297950202
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27640534736473155,0.7235946526352685,-0.7235946526352685
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3011351337810577,0.6988648662189423,-0.6988648662189423
