,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8707034048750917,0.12929659512490826,-0.12929659512490826
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08433490521098941,0.08433490521098941,0.9156650947890106
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5503723975377659,0.44962760246223415,-0.44962760246223415
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29327378031312135,0.29327378031312135,0.7067262196868787
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46096874159628864,0.5390312584037114,-0.5390312584037114
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6484118546252431,0.3515881453747569,-0.3515881453747569
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7706733662642632,0.22932663373573678,-0.22932663373573678
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14958042707756392,0.14958042707756392,0.8504195729224361
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4888442707645065,0.4888442707645065,0.5111557292354936
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6665939274620161,0.6665939274620161,0.33340607253798393
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7825327921659833,0.7825327921659833,0.21746720783401674
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1418450063705291,0.8581549936294709,-0.8581549936294709
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4841947956838002,0.5158052043161998,-0.5158052043161998
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6635612641514824,0.3364387358485176,-0.3364387358485176
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7805547093511681,0.2194452906488319,-0.2194452906488319
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14313522926097538,0.14313522926097538,0.8568647707390247
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.515029699090966,0.484970300909034,-0.484970300909034
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.683673616325344,0.31632638367465604,-0.31632638367465604
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2063268221190609,0.2063268221190609,0.7936731778809392
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.517680702731817,0.482319297268183,-0.482319297268183
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6854027580753581,0.3145972419246419,-0.3145972419246419
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7948010266494463,0.20519897335055365,-0.20519897335055365
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8661570635313853,0.13384293646861462,-0.13384293646861462
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08730029858355173,0.08730029858355173,0.9126997014164483
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45140999066222975,0.45140999066222975,0.5485900093377702
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3578229294630815,0.6421770705369185,-0.6421770705369185
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5811340405361637,0.4188659594638363,-0.4188659594638363
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7267907870786027,0.2732092129213973,-0.2732092129213973
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8217967530217172,0.17820324697828283,-0.17820324697828283
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11623472317801825,0.11623472317801825,0.8837652768219817
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4688014023541886,0.4688014023541886,0.5311985976458113
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34647921963754647,0.6535207803624535,-0.6535207803624535
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5737350004303259,0.4262649995696741,-0.4262649995696741
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2780353055603823,0.2780353055603823,0.7219646944396176
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47090817830450815,0.5290918216954918,-0.5290918216954918
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6548949445459679,0.34510505545403214,-0.34510505545403214
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7749020218867138,0.2250979781132863,-0.2250979781132863
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.853177752832315,0.14682224716768494,-0.14682224716768494
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9042338254476912,0.09576617455230882,-0.09576617455230882
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06246437692721694,0.06246437692721694,0.937535623072783
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.563517962608946,0.43648203739105396,-0.43648203739105396
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7153005366141874,0.2846994633858127,-0.2846994633858127
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18569786957705162,0.18569786957705162,0.8143021304229484
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4894468713413791,0.5105531286586209,-0.5105531286586209
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6669869792858598,0.3330130207141402,-0.3330130207141402
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2172108361308419,0.2172108361308419,0.7827891638691581
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5105815034906314,0.48941849650936864,-0.48941849650936864
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6807722394255752,0.3192277605744248,-0.3192277605744248
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7917807278470695,0.20821927215293046,-0.20821927215293046
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8641870455818699,0.13581295441813016,-0.13581295441813016
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9114147389093085,0.08858526109069152,-0.08858526109069152
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05778055941811111,0.05778055941811111,0.9422194405818889
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4336667680455407,0.4336667680455407,0.5663332319544593
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36939611123225613,0.6306038887677439,-0.6306038887677439
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5886827558488137,0.41131724415118637,-0.41131724415118637
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7317145067615693,0.2682854932384307,-0.2682854932384307
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8250082949215432,0.17499170507845688,-0.17499170507845688
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.11413996514172743,0.11413996514172743,0.8858600348582726
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5324576791694557,0.46754232083054426,-0.46754232083054426
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6950411782206788,0.3049588217793212,-0.3049588217793212
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8010877757208665,0.19891222427913346,-0.19891222427913346
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8702576540110596,0.12974234598894036,-0.12974234598894036
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0846256503526503,0.0846256503526503,0.9153743496473496
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44980235860571827,0.44980235860571827,0.5501976413942817
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35887152240529363,0.6411284775947064,-0.6411284775947064
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5818179950231395,0.41818200497686053,-0.41818200497686053
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7272369027460107,0.2727630972539893,-0.2727630972539893
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1779122638902313,0.1779122638902313,0.8220877361097687
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5058734892440309,0.5058734892440309,0.49412651075596914
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32229860659968534,0.6777013934003147,-0.6777013934003147
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5579629709617883,0.44203702903821174,-0.44203702903821174
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7116772417118095,0.28832275828819054,-0.28832275828819054
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8119388026659544,0.18806119733404553,-0.18806119733404553
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8773353371315766,0.12266466286842335,-0.12266466286842335
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199908342075624,0.08000916579243753,-0.08000916579243753
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9478132784038358,0.05218672159616425,-0.05218672159616425
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03403927392545039,0.03403927392545039,0.9659607260745496
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.0,1.0,-1.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39893701237504997,0.60106298762495,-0.60106298762495
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3920489169742955,0.3920489169742955,0.6079510830257044
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39654174118320595,0.603458258816794,-0.603458258816794
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6063887451410631,0.3936112548589369,-0.3936112548589369
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2567365972509834,0.2567365972509834,0.7432634027490166
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848004586437885,0.5151995413562115,-0.5151995413562115
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6639563134431601,0.3360436865568399,-0.3360436865568399
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7808123839212922,0.2191876160787079,-0.2191876160787079
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14296715862906356,0.14296715862906356,0.8570328413709365
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151307201271149,0.48486927987288503,-0.48486927987288503
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6837395082345602,0.3162604917654398,-0.3162604917654398
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7937161564907977,0.20628384350920226,-0.20628384350920226
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8654494468930085,0.1345505531069915,-0.1345505531069915
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0877618481090097,0.0877618481090097,0.9122381518909903
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483125890010616,0.4516874109989384,-0.4516874109989384
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.705382690435177,0.294617309564823,-0.294617309564823
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19216687687454445,0.19216687687454445,0.8078331231254555
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5269166585497985,0.4730833414502015,-0.4730833414502015
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6914269960507656,0.30857300394923437,-0.30857300394923437
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7987303918282712,0.20126960817172876,-0.20126960817172876
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8687200284692898,0.13127997153071022,-0.13127997153071022
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9143714191046708,0.08562858089532921,-0.08562858089532921
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9441479627040237,0.05585203729597633,-0.05585203729597633
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9635699898620965,0.03643001013790347,-0.03643001013790347
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9762381874878652,0.0237618125121348,-0.0237618125121348
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845011370646206,0.015498862935379346,-0.015498862935379346
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898907226808982,0.010109277319101884,-0.010109277319101884
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934061299631716,0.006593870036828375,-0.006593870036828375
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956990870177804,0.00430091298221956,-0.00430091298221956
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002805310443989603,0.002805310443989603,0.9971946895560104
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4006231806517298,0.4006231806517298,0.5993768193482703
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090509019470474,0.6090509019470474,0.39094909805295264
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.255000180745409,0.744999819254591,-0.744999819254591
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48593305243918544,0.48593305243918544,0.5140669475608146
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33530494173308734,0.6646950582669127,-0.6646950582669127
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43355352613113085,0.43355352613113085,0.5664464738688691
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6305300256771618,0.6305300256771618,0.36946997432283823
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24099022277208137,0.7590097772279186,-0.7590097772279186
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049288223337032,0.49507117766629677,-0.49507117766629677
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6770852256330082,0.32291477436699173,-0.32291477436699173
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7893758388520628,0.21062416114793728,-0.21062416114793728
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13738156560422457,0.13738156560422457,0.8626184343957755
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184880133582818,0.48151198664171824,-0.48151198664171824
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3140706660693925,0.3140706660693925,0.6859293339306075
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4474037796787337,0.5525962203212663,-0.5525962203212663
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6395639822090939,0.36043601779090606,-0.36043601779090606
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7649022592926217,0.2350977407073783,-0.2350977407073783
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15334468520783934,0.15334468520783934,0.8466553147921607
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5088931729975187,0.4911068270024813,-0.4911068270024813
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6796710101784792,0.3203289898215208,-0.3203289898215208
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7910624408412927,0.20893755915870732,-0.20893755915870732
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637185362101578,0.13628146378984218,-0.13628146378984218
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9111091493196087,0.08889085068039126,-0.08889085068039126
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05797988306662556,0.05797988306662556,0.9420201169333744
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5662134258867789,0.4337865741132211,-0.4337865741132211
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7170586775754101,0.2829413224245899,-0.2829413224245899
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8154488941963411,0.1845511058036588,-0.1845511058036588
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8796248269376391,0.12037517306236091,-0.12037517306236091
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9214841752007207,0.07851582479927935,-0.07851582479927935
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487873239383219,0.051212676061678106,-0.051212676061678106
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665960563223626,0.03340394367763745,-0.03340394367763745
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021788032554185037,0.021788032554185037,0.978211967445815
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41203299231653806,0.41203299231653806,0.587967007683462
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38350694240842653,0.6164930575915735,-0.6164930575915735
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.402113323440506,0.402113323440506,0.597886676559494
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.389977138576983,0.610022861423017,-0.610022861423017
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6021069221123222,0.3978930778876778,-0.3978930778876778
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404705439045107,0.2595294560954893,-0.2595294560954893
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8307195014831736,0.1692804985168263,-0.1692804985168263
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8895852223897013,0.11041477761029872,-0.11041477761029872
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9279809356568033,0.07201906434319667,-0.07201906434319667
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530248962944456,0.04697510370555435,-0.04697510370555435
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693600522546078,0.030639947745392217,-0.030639947745392217
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9800148094674805,0.01998519053251948,-0.01998519053251948
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9869644738320035,0.013035526167996522,-0.013035526167996522
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00850254303055174,0.00850254303055174,0.9914974569694482
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5959524237085969,0.40404757629140303,-0.40404757629140303
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7364562151513218,0.26354378484867824,-0.26354378484867824
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8281011182646606,0.1718988817353394,-0.1718988817353394
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1121226423868307,0.1121226423868307,0.8878773576131693
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5336702172115178,0.46632978278848225,-0.46632978278848225
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6958320674219236,0.30416793257807634,-0.30416793257807634
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801603640548977,0.19839635945102296,-0.19839635945102296
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8705941316370819,0.12940586836291815,-0.12940586836291815
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9155938203044756,0.08440617969552443,-0.08440617969552443
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05505471475847452,0.05505471475847452,0.9449452852415254
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.567971636289382,0.43202836371061804,-0.43202836371061804
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7182054866425882,0.2817945133574118,-0.2817945133574118
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8161969110631592,0.18380308893684083,-0.18380308893684083
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8801127278873769,0.11988727211262304,-0.11988727211262304
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9218024131273168,0.07819758687268318,-0.07819758687268318
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9489948975820679,0.05100510241793209,-0.05100510241793209
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033268551840344995,0.033268551840344995,0.966731448159655
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5810664924618368,0.41893350753816316,-0.41893350753816316
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7267467282196665,0.27325327178033354,-0.27325327178033354
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8217680152217117,0.1782319847782883,-0.1782319847782883
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837465323249817,0.11625346767501829,-0.11625346767501829
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9241725958262859,0.07582740417371409,-0.07582740417371409
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9505408712641836,0.04945912873581633,-0.04945912873581633
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677398238544207,0.032260176145579314,-0.032260176145579314
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021041999556901968,0.021041999556901968,0.978958000443098
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5884154205056757,0.41158457949432425,-0.41158457949432425
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7315401348007199,0.2684598651992801,-0.2684598651992801
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8248945591903316,0.1751054408096684,-0.1751054408096684
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8857858496710945,0.11421415032890547,-0.11421415032890547
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.925502759508581,0.07449724049141909,-0.07449724049141909
