,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
959,960,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004514105216199,0.49954858947838005,0.5004514105216199,0.9311389650487673,0.06886103495123277,-0.49954858947838005,0.4995485894783801,0.0,0.0
960,961,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7313344510522956,0.2686655489477044,0.7313344510522956,0.5538917599495685,0.4461082400504316,-0.2686655489477044,0.26866554894770445,0.0,0.0
961,962,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8555071944718297,0.1444928055281703,0.8555071944718297,0.5067363936593702,0.4932636063406299,-0.1444928055281703,0.14449280552817034,0.0,0.0
962,963,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9222893633695268,0.07771063663047309,0.9222893633695268,0.5008420396657387,0.49915796033426135,-0.07771063663047309,0.07771063663047317,0.0,0.0
963,964,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001052537655205,0.04179407426853564,0.9582059257314643,0.5001052537655205,0.4998947462344795,0.0,0.0,0.4998947462344795,-0.4998947462344795
964,965,346.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44272490830376066,0.44272490830376066,0.5572750916962393,0.7311482821853261,0.2688517178146739,0.5572750916962393,-0.5572750916962393,0.0,0.0
965,966,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15845426784174266,0.8415457321582573,0.15845426784174266,0.5288932078660014,0.4711067921339987,-0.8415457321582573,0.8415457321582573,0.0,0.0
966,967,317.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036116100578184,0.23928310242361361,0.7607168975763864,0.5036116100578184,0.49638838994218165,0.0,0.0,0.4963883899421816,-0.49638838994218165
967,968,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5325892429077793,0.4674107570922207,0.5325892429077793,0.7330340589804525,0.2669659410195475,-0.4674107570922207,0.4674107570922207,0.0,0.0
968,969,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7486187124071974,0.25138128759280265,0.7486187124071974,0.5291289272943066,0.4708710727056934,-0.25138128759280265,0.25138128759280265,0.0,0.0
969,970,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8648029580129081,0.13519704198709187,0.8648029580129081,0.5036410746524747,0.4963589253475254,-0.13519704198709187,0.13519704198709193,0.0,0.0
970,971,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9272887797771674,0.07271122022283258,0.9272887797771674,0.5004551291742035,0.49954487082579646,-0.07271122022283258,0.0727112202228326,0.0,0.0
971,972,454.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000568905021133,0.03910530488380089,0.9608946951161991,0.5000568905021133,0.49994310949788673,0.0,0.0,-0.5000568905021133,0.5000568905021132
972,973,638.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.5576111840608566,0.4423888159391434,0.5576111840608566,0.2689389217015231,0.7310610782984769,-0.4423888159391434,0.44238881593914336,0.0,0.0
973,974,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.528882307503664,0.23792407102324292,0.7620759289767571,0.47111769249633595,0.528882307503664,0.0,0.0,-0.47111769249633595,0.47111769249633595
974,975,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2533749391739236,0.4672408800921578,0.5327591199078422,0.2533749391739236,0.7466250608260764,0.0,0.0,0.7466250608260764,-0.7466250608260764
975,976,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5040948435872246,0.4959051564127755,0.5040948435872246,0.7877064144291973,0.2122935855708027,-0.4959051564127755,0.49590515641277544,0.0,0.0
976,977,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7332939500184462,0.2667060499815538,0.7332939500184462,0.5359628942854088,0.4640371057145912,-0.2667060499815538,0.2667060499815538,0.0,0.0
977,978,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5044953108464733,0.1434389543583511,0.8565610456416489,0.5044953108464733,0.4955046891535268,0.0,0.0,0.49550468915352675,-0.4955046891535268
978,979,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5445696256586627,0.45543037434133726,0.5445696256586627,0.7335093279782838,0.26649067202171617,-0.45543037434133726,0.45543037434133726,0.0,0.0
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4708116647541535,0.2449380382749923,0.7550619617250077,0.5291883352458465,0.4708116647541535,0.0,0.0,-0.5291883352458465,0.5291883352458465
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5318823839362219,0.46811761606377816,0.5318823839362219,0.15046814663210817,0.8495318533678918,-0.46811761606377816,0.4681176160637781,0.0,0.0
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7482385518830321,0.2517614481169679,0.7482385518830321,0.4563090134191432,0.5436909865808568,-0.2517614481169679,0.2517614481169679,0.0,0.0
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8645985013533072,0.1354014986466928,0.8645985013533072,0.49453868856295785,0.5054613114370422,-0.1354014986466928,0.13540149864669282,0.0,0.0
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4993173438059777,0.07282118041858661,0.9271788195814133,0.4993173438059777,0.5006826561940223,0.0,0.0,0.5006826561940223,-0.5006826561940223
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44660325262455103,0.44660325262455103,0.553396747375449,0.7307245310903165,0.26927546890968346,0.553396747375449,-0.553396747375449,0.0,0.0
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15735150868572423,0.8426484913142758,0.15735150868572423,0.5288402395793421,0.4711597604206578,-0.8426484913142758,0.8426484913142758,0.0,0.0
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036049890970122,0.2395966583267508,0.7604033416732492,0.5036049890970122,0.49639501090298777,0.0,0.0,0.49639501090298777,-0.49639501090298777
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4674499511359804,0.4674499511359804,0.5325500488640196,0.7330304981174913,0.2669695018825086,0.5325500488640196,-0.5325500488640196,0.0,0.0
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1514240082487468,0.8485759917512532,0.1514240082487468,0.5291284821914801,0.4708715178085198,-0.8485759917512532,0.8485759917512532,0.0,0.0
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036410190152517,0.24128206963593746,0.7587179303640625,0.5036410190152517,0.49635898098474823,0.0,0.0,0.4963589809847483,-0.49635898098474823
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5323393748376515,0.46766062516234846,0.5323393748376515,0.7330498756074217,0.26695012439257826,-0.46766062516234846,0.4676606251623485,0.0,0.0
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5291309043502744,0.2515156708012419,0.7484843291987581,0.5291309043502744,0.47086909564972557,0.0,0.0,0.47086909564972557,-0.47086909564972557
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.746758760349342,0.468939810812752,0.531060189187248,0.746758760349342,0.25324123965065803,0.0,0.0,0.25324123965065803,-0.25324123965065803
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13619735517216547,0.49611752034642004,0.5038824796535799,0.8638026448278345,0.13619735517216547,0.0,0.0,-0.8638026448278345,0.8638026448278345
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7543884202156975,0.4995146955425934,0.5004853044574066,0.24561157978430248,0.7543884202156975,0.0,0.0,-0.24561157978430248,0.24561157978430248
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000606623697722,0.49993933763022774,0.5000606623697722,0.1320939970615579,0.8679060029384421,-0.49993933763022774,0.4999393376302278,0.0,0.0
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4540122707486644,0.2688756998097578,0.7311243001902421,0.4540122707486644,0.5459877292513355,0.0,0.0,0.5459877292513355,-0.5459877292513355
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8447551538222109,0.4711097898494152,0.5288902101505848,0.8447551538222109,0.15524484617778905,0.0,0.0,0.1552448461777891,-0.15524484617778905
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49638876465236265,0.49638876465236265,0.5036112353476374,0.9165067368857764,0.08349326311422353,0.5036112353476374,-0.5036112353476374,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.729149492460412,0.729149492460412,0.27085050753958806,0.5520627521548357,0.4479372478451643,0.27085050753958795,-0.27085050753958806,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8543320873613696,0.8543320873613696,0.14566791263863052,0.5065077702757043,0.4934922297242957,0.14566791263863044,-0.14566791263863052,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991865379333888,0.9216573711998888,0.0783426288001113,0.5008134620666113,0.4991865379333888,0.0,0.0,-0.5008134620666113,0.5008134620666111
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2693458184858906,0.5527065741485466,0.44729342585145343,0.2693458184858906,0.7306541815141094,0.0,0.0,0.7306541815141094,-0.7306541815141094
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.79224753608684,0.5065882471129843,0.49341175288701566,0.79224753608684,0.20775246391316005,0.0,0.0,0.20775246391316005,-0.20775246391316005
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49917647844271923,0.5008235215572808,0.49917647844271923,0.8882672658114212,0.11173273418857875,-0.5008235215572808,0.5008235215572807,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7306487713525359,0.2693512286474641,0.7306487713525359,0.5485328582699955,0.4514671417300044,-0.2693512286474641,0.2693512286474641,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.855138424512674,0.14486157548732598,0.855138424512674,0.5060665385399744,0.4939334614600256,-0.14486157548732598,0.14486157548732603,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4992416912753777,0.07790896725455801,0.9220910327454419,0.5007583087246223,0.4992416912753777,0.0,0.0,-0.5007583087246223,0.5007583087246223
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26931615610026116,0.44723921877251394,0.5527607812274862,0.26931615610026116,0.730683843899739,0.0,0.0,0.7306838438997388,-0.730683843899739
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065950229210708,0.49340497707892916,0.5065950229210708,0.7922391019549948,0.2077608980450052,-0.49340497707892916,0.49340497707892916,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346385880923859,0.2653614119076141,0.7346385880923859,0.5365294738058635,0.4634705261941365,-0.2653614119076141,0.2653614119076141,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5045661324840054,0.1427157856138488,0.8572842143861512,0.5045661324840054,0.4954338675159946,0.0,0.0,0.4954338675159946,-0.4954338675159946
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45533997927259795,0.45533997927259795,0.544660020727402,0.733547417034135,0.26645258296586505,-0.45533997927259795,0.45533997927259795,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7551105776980612,0.24488942230193878,0.7551105776980612,0.5291930963238771,0.4708069036761229,-0.24488942230193878,0.24488942230193878,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4963509043097205,0.13170560874355958,0.8682943912564405,0.5036490956902795,0.4963509043097205,0.0,0.0,-0.5036490956902795,0.5036490956902795
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2708708694622389,0.4539637227590425,0.5460362772409575,0.2708708694622389,0.7291291305377612,0.0,0.0,0.7291291305377612,-0.7291291305377612
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7926811654370107,0.4942455305524036,0.5057544694475964,0.7926811654370107,0.20731883456298927,0.0,0.0,0.20731883456298927,-0.20731883456298927
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007193005301015,0.4992806994698985,0.5007193005301015,0.8885004788959084,0.11149952110409159,-0.4992806994698985,0.4992806994698985,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5485620095752246,0.2685214732407517,0.7314785267592483,0.5485620095752246,0.4514379904247754,0.0,0.0,0.4514379904247754,-0.4514379904247754
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24279086773113573,0.47106551203002933,0.5289344879699707,0.7572091322688643,0.24279086773113573,0.0,0.0,-0.7572091322688643,0.7572091322688643
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49638322998765616,0.49638322998765616,0.5036167700123438,0.21530303515188287,0.7846969648481172,0.5036167700123438,-0.5036167700123438,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5355867173504719,0.7291465158255802,0.2708534841744198,0.4644132826495281,0.5355867173504719,0.0,0.0,-0.4644132826495281,0.4644132826495281
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7502308040706802,0.5286429899064107,0.4713570100935894,0.24976919592931981,0.7502308040706802,0.0,0.0,0.7502308040706802,-0.7502308040706802
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4964196668327123,0.5035803331672877,0.4964196668327123,0.7866811660117417,0.21331883398825835,-0.5035803331672877,0.5035803331672877,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7291661121675279,0.2708338878324721,0.7291661121675279,0.5358347396854275,0.46416526031457256,-0.2708338878324721,0.2708338878324721,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.854341025716576,0.14565897428342403,0.854341025716576,0.5044792917029985,0.49552070829700146,-0.14565897428342403,0.145658974283424,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9216621783961432,0.07833782160385688,0.9216621783961432,0.5005599051182368,0.4994400948817633,-0.07833782160385688,0.07833782160385683,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000699873467088,0.042131384789904254,0.9578686152100958,0.5000699873467088,0.4999300126532912,0.0,0.0,0.4999300126532912,-0.4999300126532912
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7311293153181003,0.44276707164115237,0.5572329283588476,0.7311293153181003,0.2688706846818997,0.0,0.0,0.2688706846818997,-0.2688706846818997
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4928459650220272,0.4928459650220272,0.5071540349779727,0.8553968690584521,0.1446031309415478,0.5071540349779728,-0.5071540349779727,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2727558841686957,0.7272441158313043,0.2727558841686957,0.5444241052347469,0.45557589476525306,-0.7272441158313043,0.7272441158313043,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7932171460139882,0.20678285398601182,0.7932171460139882,0.5055529502303614,0.49444704976963855,-0.20678285398601182,0.20678285398601182,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8887887381743288,0.1112112618256712,0.8887887381743288,0.5006941109133866,0.49930588908661344,-0.1112112618256712,0.1112112618256712,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9401887317132462,0.059811268286753816,0.9401887317132462,0.5000867628810084,0.4999132371189916,-0.059811268286753816,0.05981126828675376,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03216749594728782,0.03216749594728782,0.9678325040527123,0.5000108452372318,0.4999891547627682,0.9678325040527122,-0.9678325040527123,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2751911813541187,0.7248088186458813,0.2751911813541187,0.5000013556392924,0.4999986443607076,-0.7248088186458813,0.7248088186458813,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7939095925960141,0.20609040740398588,0.7939095925960141,0.5000001694529914,0.49999983054700864,-0.20609040740398588,0.20609040740398588,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891611474754364,0.11083885252456355,0.8891611474754364,0.5000000211813839,0.4999999788186161,-0.11083885252456355,0.1108388525245636,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000002647643,0.059610980363971784,0.9403890196360282,0.500000002647643,0.499999997352357,0.0,0.0,0.499999997352357,-0.499999997352357
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5550480036708492,0.4449519963291509,0.5550480036708492,0.7310916763816916,0.2689083236183084,-0.4449519963291509,0.44495199632915083,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.760697407885841,0.23930259211415905,0.760697407885841,0.5288861322207256,0.47111386777927444,-0.23930259211415905,0.23930259211415905,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12870091844737686,0.12870091844737686,0.8712990815526231,0.5036107256121811,0.4963892743878189,0.8712990815526231,-0.8712990815526231,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24774309868824773,0.7522569013117523,0.24774309868824773,0.5004513355871544,0.4995486644128456,-0.7522569013117523,0.7522569013117523,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7861050703640194,0.21389492963598056,0.7861050703640194,0.5000564163091055,0.4999435836908945,-0.21389492963598056,0.21389492963598056,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500007051958728,0.11503625452688501,0.884963745473115,0.500007051958728,0.499992948041272,0.0,0.0,0.49999294804127203,-0.499992948041272
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7310954676185647,0.45188007709306155,0.5481199229069385,0.7310954676185647,0.2689045323814353,0.0,0.0,0.2689045323814353,-0.2689045323814353
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060149222044895,0.4939850777955105,0.5060149222044895,0.8553786652020748,0.14462133479792513,-0.4939850777955105,0.4939850777955105,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26567339973171744,0.26567339973171744,0.7343266002682826,0.5444218297784844,0.4555781702215156,0.7343266002682826,-0.7343266002682826,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20879667068567087,0.7912033293143291,0.20879667068567087,0.5055526658015517,0.49444733419844833,-0.7912033293143291,0.7912033293143291,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006940753601882,0.22496886390319393,0.7750311360968061,0.5006940753601882,0.49930592463981177,0.0,0.0,0.4993059246398118,-0.49930592463981177
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26853503975713233,0.4656214975523968,0.5343785024476032,0.7314649602428677,0.26853503975713233,0.0,0.0,-0.7314649602428677,0.7314649602428677
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20798299879936144,0.49570273588906,0.50429726411094,0.20798299879936144,0.7920170012006386,0.0,0.0,0.7920170012006386,-0.7920170012006386
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7747997785771004,0.49946284807293984,0.5005371519270602,0.7747997785771004,0.22520022142289964,0.0,0.0,0.22520022142289964,-0.22520022142289964
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000671432300402,0.4999328567699598,0.5000671432300402,0.8788835713160462,0.12111642868395375,-0.4999328567699598,0.4999328567699598,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26887221429519886,0.26887221429519886,0.7311277857048011,0.5473599097494932,0.45264009025050667,0.7311277857048011,-0.7311277857048011,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49408007836367973,0.7921128726030398,0.20788712739696014,0.5059199216363203,0.49408007836367973,0.0,0.0,-0.5059199216363203,0.5059199216363203
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4634863046843348,0.5365136953156651,0.4634863046843348,0.2720921574654635,0.7279078425345364,-0.5365136953156651,0.5365136953156652,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284881574995338,0.15255102200880438,0.8474489779911956,0.4715118425004662,0.5284881574995338,0.0,0.0,-0.4715118425004662,0.4715118425004662
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2535869196087758,0.4565693698909668,0.5434306301090333,0.2535869196087758,0.7464130803912242,0.0,0.0,0.7464130803912242,-0.7464130803912242
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7877666884394694,0.49457123275315706,0.5054287672468429,0.7877666884394694,0.2122333115605306,0.0,0.0,0.2122333115605306,-0.2122333115605306
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8858573913401734,0.4993214117836558,0.5006785882163443,0.8858573913401734,0.11414260865982664,0.0,0.0,0.11414260865982662,-0.11414260865982664
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06138779542133513,0.499915177434135,0.5000848225658651,0.9386122045786649,0.06138779542133513,0.0,0.0,-0.9386122045786649,0.9386122045786649
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000106027005873,0.4999893972994128,0.5000106027005873,0.26688275122998817,0.7331172487700118,-0.4999893972994128,0.4999893972994127,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4708606740998317,0.26890262273334326,0.7310973772666568,0.4708606740998317,0.5291393259001683,0.0,0.0,0.5291393259001683,-0.5291393259001683
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5288868448232713,0.4711131551767287,0.5288868448232713,0.8495457885681235,0.1504542114318766,-0.4711131551767287,0.4711131551767287,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.746627501072108,0.2533724989278921,0.746627501072108,0.5436927284611475,0.4563072715388526,-0.2533724989278921,0.25337249892789204,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8637320514030601,0.13626794859694,0.8637320514030601,0.5054615291696112,0.49453847083038877,-0.13626794859694,0.13626794859693991,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500682683410285,0.07328717162829446,0.9267128283717055,0.500682683410285,0.49931731658971495,0.0,0.0,0.499317316589715,-0.49931731658971495
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.553338499134283,0.446661500865717,0.553338499134283,0.7314588334625328,0.2685411665374672,-0.446661500865717,0.446661500865717,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7597780078826807,0.24022199211731932,0.7597780078826807,0.5289320263357755,0.4710679736642244,-0.24022199211731932,0.24022199211731932,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708046129228358,0.12919538707716421,0.8708046129228358,0.5036164623115562,0.4963835376884438,-0.12919538707716421,0.12919538707716416,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995479473335494,0.06948343028421203,0.930516569715788,0.5004520526664507,0.4995479473335494,0.0,0.0,-0.5004520526664507,0.5004520526664507
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4461860385854697,0.4461860385854697,0.5538139614145303,0.26915144649298717,0.7308485535070128,0.5538139614145303,-0.5538139614145303,0.0,0.0
