,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7146197056658398,0.28538029433416023,-0.28538029433416023
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08780971072338561,0.08780971072338561,0.9121902892766144
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2806751798085626,0.7193248201914374,-0.7193248201914374
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786683046054987,0.22133169539450132,-0.22133169539450132
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06810236211947612,0.06810236211947612,0.9318976378805239
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2867390062688715,0.7132609937311285,-0.7132609937311285
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7805341056363613,0.21946589436363878,-0.21946589436363878
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06752826694878578,0.06752826694878578,0.9324717330512142
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2869156517201057,0.7130843482798943,-0.7130843482798943
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7805884583239204,0.21941154167607962,-0.21941154167607962
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9324884570292407,0.06751154297075937,-0.06751154297075937
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792271254307057,0.020772874569294296,-0.020772874569294296
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993608317942629,0.006391682057370996,-0.006391682057370996
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998033319876542,0.0019666801234580512,-0.0019666801234580512
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993948649708656,0.0006051350291343932,-0.0006051350291343932
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999813803780738,0.0001861962192619341,-0.0001861962192619341
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.72913984454512e-05,5.72913984454512e-05,0.9999427086015545
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3076760439508416,0.6923239560491584,-0.6923239560491584
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21302370035529672,0.21302370035529672,0.7869762996447033
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.757852372466034,0.757852372466034,0.24214762753396601
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0745072927187268,0.9254927072812732,-0.9254927072812732
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7152317503470882,0.2847682496529118,-0.2847682496529118
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9123786115521086,0.08762138844789141,-0.08762138844789141
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9730394532294455,0.02696054677055454,-0.02696054677055454
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008295589639047207,0.008295589639047207,0.9917044103609528
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6948588282870893,0.6948588282870893,0.30514117171291066
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906109992351009,0.906109992351009,0.09389000764899103
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971110638768139,0.971110638768139,0.028889361231861033
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008889073643545742,0.9911109263564543,-0.9911109263564543
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6950414395597968,0.3049585604402032,-0.3049585604402032
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09383381931591542,0.09383381931591542,0.9061661806840846
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2788215997142871,0.7211784002857129,-0.7211784002857129
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780979697396639,0.22190203026033611,-0.22190203026033611
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931722149451299,0.06827785054870092,-0.06827785054870092
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021008662561948735,0.021008662561948735,0.9789913374380512
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30122943962093185,0.6987705603790682,-0.6987705603790682
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21500727971447514,0.21500727971447514,0.7849927202855249
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24153729271693614,0.7584627072830639,-0.7584627072830639
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2333741755939791,0.2333741755939791,0.7666258244060209
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23588591507774537,0.7641140849222546,-0.7641140849222546
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7648869312675028,0.23511306873249715,-0.23511306873249715
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07234280348913638,0.07234280348913638,0.9276571965108636
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2854342492922971,0.7145657507077029,-0.7145657507077029
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7801326401709736,0.2198673598290264,-0.2198673598290264
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06765179533207294,0.06765179533207294,0.932348204667927
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28687764281823713,0.7131223571817629,-0.7131223571817629
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.78057676322533,0.21942323677467002,-0.21942323677467002
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324848585214092,0.06751514147859083,-0.06751514147859083
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020773981807383227,0.020773981807383227,0.9792260181926168
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6986983505959126,0.6986983505959126,0.30130164940408743
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9072913890695188,0.9072913890695188,0.09270861093048122
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02852585293727483,0.9714741470627252,-0.9714741470627252
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29891644771008496,0.29891644771008496,0.701083552289915
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2157189726891806,0.7842810273108194,-0.7842810273108194
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7586816907078954,0.24131830929210463,-0.24131830929210463
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07425211674350612,0.07425211674350612,0.9257478832564938
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2848467656857723,0.7151532343142277,-0.7151532343142277
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7799518751827531,0.2200481248172469,-0.2200481248172469
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06770741557509494,0.06770741557509494,0.932292584424905
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131394711785843,0.7131394711785843,0.28686052882141566
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9117348304915853,0.9117348304915853,0.08826516950841468
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027158634129128556,0.9728413658708714,-0.9728413658708714
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2993371322857983,0.2993371322857983,0.7006628677142017
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7844104692927382,0.7844104692927382,0.21558953070726183
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336644656192399,0.9336644656192399,0.06633553438076012
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02041102416775553,0.9795889758322445,-0.9795889758322445
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.69858667082694,0.30141332917305996,-0.30141332917305996
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09274297408870139,0.09274297408870139,0.9072570259112986
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7208427541120024,0.7208427541120024,0.2791572458879976
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08589491809500849,0.9141050819049915,-0.9141050819049915
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187356506162031,0.28126434938379685,-0.28126434938379685
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08654326050723443,0.08654326050723443,0.9134567394927655
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7189351414738325,0.7189351414738325,0.28106485852616747
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9135181215673103,0.9135181215673103,0.08648187843268973
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733900732504764,0.9733900732504764,0.02660992674952356
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918122939227537,0.9918122939227537,0.008187706077246282
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997480694650594,0.997480694650594,0.0025193053494060313
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992248256857701,0.9992248256857701,0.0007751743142299095
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999761483768697,0.999761483768697,0.0002385162313029987
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.338993507732816e-05,0.9999266100649227,-0.9999266100649227
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.307671090532989,0.307671090532989,0.692328909467011
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21302522449062544,0.7869747755093746,-0.7869747755093746
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24214715856716984,0.24214715856716984,0.7578528414328302
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7668134762689992,0.7668134762689992,0.2331865237310008
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07175001778306067,0.9282499822169393,-0.9282499822169393
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2856166457029985,0.2856166457029985,0.7143833542970015
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7801887623923696,0.7801887623923696,0.21981123760763044
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9323654731203177,0.9323654731203177,0.0676345268796823
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02081071593984629,0.9791892840601537,-0.9791892840601537
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3012903465439766,0.3012903465439766,0.6987096534560234
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.785011460960336,0.785011460960336,0.21498853903966397
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06615061304762437,0.9338493869523756,-0.9338493869523756
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.712660452892092,0.287339547107908,-0.287339547107908
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9115874395959866,0.0884125604040133,-0.0884125604040133
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727960146249629,0.02720398537503705,-0.02720398537503705
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916295058427961,0.008370494157203895,-0.008370494157203895
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974244519150464,0.002575548084953678,-0.002575548084953678
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007924798480624491,0.0007924798480624491,0.9992075201519376
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3074498311170555,0.6925501688829445,-0.6925501688829445
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7869066953871878,0.21309330461281217,-0.21309330461281217
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9344325385927618,0.06556746140723821,-0.06556746140723821
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798253070259477,0.020174692974052222,-0.020174692974052222
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937923746342825,0.0062076253657174525,-0.0062076253657174525
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019100470441190962,0.0019100470441190962,0.9980899529558809
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3071059627626246,0.6928940372373754,-0.6928940372373754
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21319911072952374,0.21319911072952374,0.7868008892704763
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2420936548717867,0.7579063451282133,-0.7579063451282133
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7667970135204931,0.23320298647950688,-0.23320298647950688
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282449167333978,0.07175508326660218,-0.07175508326660218
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779214149341545,0.022078585065845507,-0.022078585065845507
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006793440914821742,0.006793440914821742,0.9932065590851783
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943966266300146,0.6943966266300146,0.30560337336998544
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9059677758258691,0.9059677758258691,0.09403222417413093
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02893312035672191,0.9710668796432781,-0.9710668796432781
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29879113410224756,0.29879113410224756,0.7012088658977524
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2157575308933466,0.7842424691066534,-0.7842424691066534
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2413064451766732,0.2413064451766732,0.7586935548233268
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7665547940786502,0.7665547940786502,0.23344520592134976
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9281703873438707,0.9281703873438707,0.0718296126561293
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9778984827126077,0.9778984827126077,0.02210151728739229
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931995029857199,0.9931995029857199,0.0068004970142800936
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979075301012201,0.9979075301012201,0.0020924698987798696
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993561602529777,0.9993561602529777,0.0006438397470223123
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019810541603848542,0.9998018945839615,-0.9998018945839615
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.692367283631322,0.30763271636867795,-0.30763271636867795
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9053433598265461,0.09465664017345382,-0.09465664017345382
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029125249208503803,0.029125249208503803,0.9708747507914962
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2987320172703165,0.7012679827296835,-0.7012679827296835
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7842242792315506,0.21577572076844947,-0.21577572076844947
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.933607176115595,0.06639282388440504,-0.06639282388440504
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02042865178550783,0.02042865178550783,0.9795713482144922
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6985920947333776,0.6985920947333776,0.3014079052666224
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09274130518701229,0.9072586948129877,-0.9072586948129877
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27915775939848675,0.27915775939848675,0.7208422406015133
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22179859605267538,0.7782014039473246,-0.7782014039473246
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2394476476540922,0.2394476476540922,0.7605523523459078
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765982853843141,0.765982853843141,0.23401714615685898
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9279944049525556,0.9279944049525556,0.07200559504744442
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778443340443899,0.9778443340443899,0.022155665955610138
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931828417831539,0.9931828417831539,0.006817158216846142
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.002097596445379879,0.9979024035546201,-0.9979024035546201
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6929517450013591,0.30704825499864086,-0.30704825499864086
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.09447680510827633,0.09447680510827633,0.9055231948917237
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2786237570546941,0.7213762429453059,-0.7213762429453059
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780370948052255,0.22196290519477452,-0.22196290519477452
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9317034186191797,0.06829658138082026,-0.06829658138082026
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.978985574079534,0.02101442592046599,-0.02101442592046599
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935339941203738,0.006466005879626199,-0.006466005879626199
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980104509067439,0.0019895490932560983,-0.0019895490932560983
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993878283335701,0.0006121716664298786,-0.0006121716664298786
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000188361348030981,0.000188361348030981,0.999811638651969
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3076357145567449,0.6923642854432551,-0.6923642854432551
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.786963890545338,0.213036109454662,-0.213036109454662
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06554986281899769,0.06554986281899769,0.9344501371810023
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7124756058481999,0.7124756058481999,0.2875243941518001
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9115305633302652,0.9115305633302652,0.08846943666973484
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02722148584209516,0.9727785141579048,-0.9727785141579048
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7006822067885654,0.2993177932114346,-0.2993177932114346
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09209819093354313,0.09209819093354313,0.9079018090664569
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2793556415847498,0.7206443584152502,-0.7206443584152502
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7782622910438692,0.2217377089561307,-0.2217377089561307
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06822728992319724,0.06822728992319724,0.9317727100768027
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7132994332258094,0.7132994332258094,0.28670056677419065
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9117840498013009,0.9117840498013009,0.0882159501986991
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9728565103410185,0.9728565103410185,0.0271434896589815
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916481199918187,0.9916481199918187,0.008351880008181323
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025698206290869496,0.997430179370913,-0.997430179370913
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6930970453945228,0.30690295460547723,-0.30690295460547723
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9055679029032613,0.09443209709673875,-0.09443209709673875
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709438412753268,0.029056158724673112,-0.029056158724673112
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008940396176614768,0.008940396176614768,0.9910596038233852
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.695057231178461,0.695057231178461,0.30494276882153903
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9061710396652206,0.9061710396652206,0.09382896033477939
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9711294226404238,0.9711294226404238,0.02887057735957621
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9911167060350948,0.9911167060350948,0.00888329396490517
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002733333340863897,0.9972666666591361,-0.9972666666591361
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.306852642778747,0.306852642778747,0.693147357221253
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21327705568559252,0.7867229443144075,-0.7867229443144075
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7579303282979719,0.2420696717020281,-0.2420696717020281
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9255166937974678,0.07448330620253216,-0.07448330620253216
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97708195800055,0.02291804199945005,-0.02291804199945005
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0070517365013356564,0.0070517365013356564,0.9929482634986644
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6944761025475296,0.6944761025475296,0.30552389745247044
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9059922300627768,0.9059922300627768,0.09400776993722315
