,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568737909886189,0.431262090113811,0.568737909886189,0.7249285386967179,0.27507146130328214,-0.431262090113811,0.431262090113811,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6215986230751821,0.3163338932367237,0.6836661067632763,0.6215986230751821,0.3784013769248179,0.0,0.0,0.3784013769248179,-0.3784013769248179
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4007082613109082,0.4007082613109082,0.5992917386890918,0.7224398260065586,0.27756017399344135,0.5992917386890918,-0.5992917386890918,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5604151321668546,0.5604151321668546,0.43958486783314543,0.6202532000439093,0.37974679995609073,0.43958486783314543,-0.43958486783314543,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3224387114872824,0.6775612885127176,0.3224387114872824,0.5650100855607308,0.43498991443926915,-0.6775612885127176,0.6775612885127176,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5351451040227649,0.4969961543458533,0.5030038456541467,0.5351451040227649,0.4648548959772351,0.0,0.0,0.46485489597723506,-0.4648548959772351
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016239090761493,0.49837609092385066,0.5016239090761493,0.6590255382850269,0.3409744617149732,-0.49837609092385066,0.4983760909238507,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6344374969373356,0.36556250306266436,0.6344374969373356,0.5859708003319326,0.4140291996680674,-0.36556250306266436,0.36556250306266436,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5464766765729535,0.2681427662344648,0.7318572337655351,0.5464766765729535,0.4535233234270465,0.0,0.0,0.4535233234270465,-0.4535233234270465
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6673373295216495,0.37465565490591485,0.6253443450940851,0.6673373295216495,0.3326626704783505,0.0,0.0,0.3326626704783505,-0.3326626704783505
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5677624096169154,0.43223759038308457,0.5677624096169154,0.7559895012817592,0.24401049871824076,-0.43223759038308457,0.4322375903830846,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31704942980974204,0.31704942980974204,0.682950570190258,0.6383904908551237,0.3616095091448763,0.682950570190258,-0.682950570190258,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5748152868114782,0.4990507681778589,0.5009492318221411,0.5748152868114782,0.4251847131885218,0.0,0.0,0.4251847131885218,-0.4251847131885218
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6881239071299545,0.4994868357602806,0.5005131642397195,0.6881239071299545,0.3118760928700454,0.0,0.0,0.3118760928700455,-0.3118760928700454
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712366077922507,0.4997225782672005,0.5002774217327995,0.7712366077922507,0.22876339220774927,0.0,0.0,0.22876339220774933,-0.22876339220774927
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8322003808217424,0.49985002302991427,0.5001499769700858,0.8322003808217424,0.1677996191782576,0.0,0.0,0.1677996191782576,-0.1677996191782576
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49991892094635443,0.49991892094635443,0.5000810790536456,0.8769177536465361,0.12308224635346388,0.5000810790536456,-0.5000810790536456,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7037655164683567,0.6331868756901073,0.36681312430989266,0.7037655164683567,0.2962344835316433,0.0,0.0,0.2962344835316433,-0.2962344835316433
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4279978397163756,0.5720021602836244,0.4279978397163756,0.7827098424955349,0.21729015750446512,-0.5720021602836244,0.5720021602836244,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4195677627370027,0.4195677627370027,0.5804322372629973,0.6528357752041904,0.3471642247958095,0.5804322372629973,-0.5804322372629973,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42575128577856325,0.5742487142214368,0.42575128577856325,0.5826245523540086,0.4173754476459914,-0.5742487142214368,0.5742487142214368,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5787843735397404,0.42121562646025956,0.5787843735397404,0.5446676613677628,0.4553323386322371,-0.42121562646025956,0.42121562646025956,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47585221444206305,0.3089647387628155,0.6910352612371845,0.524147785557937,0.47585221444206305,0.0,0.0,-0.524147785557937,0.524147785557937
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6155337706748278,0.39672442252171936,0.6032755774782806,0.3844662293251722,0.6155337706748278,0.0,0.0,-0.3844662293251722,0.38446622932517216
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5558318125899799,0.44416818741002,0.5558318125899799,0.2820087875295949,0.7179912124704051,-0.44416818741002,0.44416818741002007,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.674199390124389,0.325800609875611,0.674199390124389,0.38215176503399606,0.6178482349660039,-0.325800609875611,0.325800609875611,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43629006267173287,0.23897712714245936,0.7610228728575407,0.43629006267173287,0.5637099373282671,0.0,0.0,0.5637099373282671,-0.5637099373282671
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5865146433709927,0.35888841800816623,0.6411115819918338,0.5865146433709927,0.4134853566290073,0.0,0.0,0.4134853566290073,-0.4134853566290073
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6967054706238827,0.4237136640392977,0.5762863359607023,0.6967054706238827,0.30329452937611734,0.0,0.0,0.30329452937611734,-0.30329452937611734
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22246875270123478,0.458758841959224,0.541241158040776,0.7775312472987652,0.22246875270123478,0.0,0.0,-0.7775312472987652,0.7775312472987652
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36079080931279744,0.47770461649356943,0.5222953835064306,0.36079080931279744,0.6392091906872026,0.0,0.0,0.6392091906872026,-0.6392091906872026
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46886461044933514,0.48794689215061954,0.5120531078493804,0.5311353895506649,0.46886461044933514,0.0,0.0,-0.5311353895506649,0.5311353895506649
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38959168789453724,0.49348396905633424,0.5065160309436657,0.38959168789453724,0.6104083121054628,0.0,0.0,0.6104083121054628,-0.6104083121054628
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4477389556346595,0.49647736834438166,0.5035226316556183,0.5522610443653405,0.4477389556346595,0.0,0.0,-0.5522610443653405,0.5522610443653405
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019043699897139,0.49809563001028606,0.5019043699897139,0.4050875100126786,0.5949124899873214,-0.49809563001028606,0.4980956300102861,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4486893563530554,0.36535678293394813,0.6346432170660519,0.4486893563530554,0.5513106436469446,0.0,0.0,0.5513106436469446,-0.5513106436469446
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5727894730322349,0.42721052696776507,0.5727894730322349,0.5956096158564322,0.40439038414356776,-0.42721052696776507,0.42721052696776507,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5516875168809288,0.3133620420746034,0.6866379579253966,0.5516875168809288,0.4483124831190712,0.0,0.0,0.44831248311907124,-0.4483124831190712
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6711595189499427,0.39910164877791404,0.600898351222086,0.6711595189499427,0.32884048105005725,0.0,0.0,0.32884048105005725,-0.32884048105005725
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5545466602426329,0.4454533397573671,0.5545466602426329,0.7587931051464559,0.24120689485354407,-0.4454533397573671,0.4454533397573671,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6399061472123415,0.32674327850973867,0.6732567214902614,0.6399061472123415,0.36009385278765854,0.0,0.0,0.3600938527876585,-0.36009385278765854
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5936643206496033,0.4063356793503967,0.5936643206496033,0.7358685286878089,0.26413147131219117,-0.4063356793503967,0.4063356793503967,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29805018886769896,0.29805018886769896,0.701949811132301,0.6275128913449219,0.37248710865507817,0.701949811132301,-0.701949811132301,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4310652525387876,0.674280562568729,0.32571943743127096,0.5689347474612125,0.4310652525387876,0.0,0.0,-0.5689347474612125,0.5689347474612124
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4173177930259583,0.5942178194012995,0.4057821805987005,0.4173177930259583,0.5826822069740418,0.0,0.0,-0.4173177930259583,0.4173177930259582
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44906490223638584,0.5509350977636142,0.44906490223638584,0.30610564946717306,0.693894350532827,-0.5509350977636142,0.5509350977636142,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39517877018425457,0.40411491849498365,0.5958850815050163,0.39517877018425457,0.6048212298157455,0.0,0.0,0.6048212298157454,-0.6048212298157455
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5518364363722766,0.4481635636277233,0.5518364363722766,0.5563592100354875,0.4436407899645126,-0.4481635636277233,0.44816356362772336,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6712687524846234,0.3287312475153765,0.6712687524846234,0.5304683539831323,0.4695316460168678,-0.3287312475153765,0.32873124751537663,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7588732287420366,0.2411267712579634,0.7588732287420366,0.5164714976284608,0.4835285023715393,-0.2411267712579634,0.24112677125796345,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.823131751980558,0.176868248019442,0.823131751980558,0.5089046567554844,0.4910953432445157,-0.176868248019442,0.176868248019442,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.870265848150058,0.129734151849942,0.870265848150058,0.5048139467170237,0.49518605328297627,-0.129734151849942,0.12973415184994197,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09516094802032352,0.09516094802032352,0.9048390519796765,0.5026024678581879,0.4973975321418121,0.9048390519796765,-0.9048390519796765,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41986430126856505,0.580135698731435,0.41986430126856505,0.501406920215579,0.49859307978442097,-0.580135698731435,0.580135698731435,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007605951738375,0.42553377259960734,0.5744662274003927,0.5007605951738375,0.49923940482616247,0.0,0.0,0.49923940482616247,-0.49923940482616247
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5402571891052937,0.4597428108947063,0.5402571891052937,0.633804249883945,0.366195750116055,-0.4597428108947063,0.45974281089470626,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5723359189623932,0.3372247099658989,0.6627752900341012,0.5723359189623932,0.42766408103760684,0.0,0.0,0.4276640810376068,-0.42766408103760684
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6863052727021985,0.41200204627880366,0.5879979537211963,0.6863052727021985,0.3136947272978015,0.0,0.0,0.31369472729780146,-0.3136947272978015
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7699026261553427,0.4524274239812718,0.5475725760187282,0.7699026261553427,0.23009737384465737,0.0,0.0,0.23009737384465734,-0.23009737384465737
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8312218955470501,0.47428178845808155,0.5257182115419184,0.8312218955470501,0.16877810445295,0.0,0.0,0.16877810445294994,-0.16877810445295
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139035230014553,0.48609647699854475,0.5139035230014553,0.8762000275502392,0.12379997244976083,-0.48609647699854475,0.48609647699854475,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.703377506545025,0.3565553165524594,0.6434446834475406,0.703377506545025,0.29662249345497504,0.0,0.0,0.29662249345497504,-0.29662249345497504
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21757476561743333,0.42245236600147434,0.5775476339985257,0.7824252343825667,0.21757476561743333,0.0,0.0,-0.7824252343825667,0.7824252343825666
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5419230284053612,0.4580769715946388,0.5419230284053612,0.3630617219826939,0.6369382780173061,-0.4580769715946388,0.4580769715946388,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3360028046712368,0.3360028046712368,0.6639971953287632,0.42596979400802965,0.5740302059919703,0.6639971953287632,-0.6639971953287632,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45997852843949927,0.5129532070830023,0.4870467929169977,0.45997852843949927,0.5400214715605007,0.0,0.0,0.5400214715605007,-0.5400214715605007
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3961096939568145,0.5070026336134453,0.49299736638655467,0.6038903060431855,0.3961096939568145,0.0,0.0,-0.6038903060431855,0.6038903060431855
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44295795057744103,0.5037856939374112,0.49621430606258876,0.44295795057744103,0.557042049422559,0.0,0.0,0.557042049422559,-0.557042049422559
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40859441214482584,0.5020465840966226,0.4979534159033774,0.5914055878551742,0.40859441214482584,0.0,0.0,-0.5914055878551742,0.5914055878551742
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.433800318592365,0.5011064038809785,0.49889359611902145,0.433800318592365,0.566199681407635,0.0,0.0,0.566199681407635,-0.566199681407635
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41531160209746865,0.5005981330304796,0.4994018669695203,0.5846883979025314,0.41531160209746865,0.0,0.0,-0.5846883979025314,0.5846883979025314
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996766432870478,0.5003233567129521,0.4996766432870478,0.428873210696632,0.571126789303368,-0.5003233567129521,0.5003233567129521,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4615481446100092,0.3669908367427024,0.6330091632572976,0.4615481446100092,0.5384518553899907,0.0,0.0,0.5384518553899909,-0.5384518553899907
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4280939128392359,0.4280939128392359,0.5719060871607641,0.6050416309694587,0.39495836903054127,-0.4280939128392359,0.4280939128392359,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5567865588131523,0.3140100120639872,0.6859899879360127,0.5567865588131523,0.44321344118684763,0.0,0.0,0.4432134411868477,-0.44321344118684763
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3994519478504979,0.3994519478504979,0.600548052149502,0.674899703452995,0.325100296547005,0.6005480521495021,-0.600548052149502,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5594936170669478,0.5594936170669478,0.4405063829330522,0.5945525331706261,0.40544746682937394,0.4405063829330522,-0.4405063829330522,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6768853504557624,0.6768853504557624,0.3231146495442376,0.5511160473830365,0.4488839526169634,0.32311464954423763,-0.3231146495442376,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47236615231291806,0.7629930443801025,0.23700695561989749,0.5276338476870819,0.47236615231291806,0.0,0.0,-0.5276338476870819,0.5276338476870819
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38702328136071396,0.642176676469189,0.357823323530811,0.38702328136071396,0.6129767186392859,0.0,0.0,0.612976718639286,-0.6129767186392859
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4231378632865706,0.5768621367134293,0.4231378632865706,0.550377099411949,0.4496229005880509,-0.5768621367134293,0.5768621367134295,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5768674090522143,0.4231325909477856,0.5768674090522143,0.5272343650054752,0.47276563499452473,-0.4231325909477856,0.42313259094778566,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3103708462168132,0.3103708462168132,0.6896291537831868,0.5147231707642843,0.48527682923571563,0.6896291537831868,-0.6896291537831868,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079594937245901,0.49415197832897484,0.5058480216710252,0.5079594937245901,0.49204050627540985,0.0,0.0,0.49204050627540985,-0.49204050627540985
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6390846945550145,0.49683850085440107,0.5031614991455989,0.6390846945550145,0.3609153054449855,0.0,0.0,0.3609153054449855,-0.3609153054449855
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2647340128366115,0.4982908618657922,0.5017091381342078,0.7352659871633885,0.2647340128366115,0.0,0.0,-0.7352659871633885,0.7352659871633884
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009239772105806,0.4990760227894194,0.5009239772105806,0.3411788419956832,0.6588211580043168,-0.4990760227894194,0.4990760227894194,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36607590819868585,0.36607590819868585,0.6339240918013141,0.4141396896968652,0.5858603103031348,0.6339240918013141,-0.6339240918013141,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5464169445556506,0.5350120481882765,0.4649879518117235,0.4535830554443494,0.5464169445556506,0.0,0.0,-0.4535830554443494,0.4535830554443494
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33270648434935257,0.5189278642692683,0.48107213573073165,0.33270648434935257,0.6672935156506474,0.0,0.0,0.6672935156506474,-0.6672935156506474
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48976740681181263,0.5102325931881873,0.48976740681181263,0.5105353320490483,0.48946466795095167,-0.5102325931881873,0.5102325931881874,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6257406659210554,0.3742593340789445,0.6257406659210554,0.5056955061293109,0.49430449387068903,-0.3742593340789445,0.3742593340789446,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030790477146801,0.274521955310592,0.7254780446894079,0.5030790477146801,0.49692095228531985,0.0,0.0,0.49692095228531985,-0.49692095228531985
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6355048517577053,0.3781043084760126,0.6218956915239874,0.6355048517577053,0.36449514824229473,0.0,0.0,0.3644951482422947,-0.36449514824229473
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5658980329219127,0.4341019670780874,0.5658980329219127,0.7326401463227308,0.2673598536772693,-0.4341019670780874,0.43410196707808735,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31841696373379835,0.31841696373379835,0.6815830362662018,0.6257675954717156,0.37423240452828443,0.6815830362662016,-0.6815830362662018,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5679912230144243,0.500053864300256,0.49994613569974405,0.5679912230144243,0.43200877698557566,0.0,0.0,0.4320087769855757,-0.43200877698557566
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999708804192568,0.5000291195807433,0.4999708804192568,0.6831184064886898,0.3168815935113101,-0.5000291195807433,0.5000291195807431,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5989956464295968,0.3667750116569827,0.6332249883430173,0.5989956464295968,0.40100435357040315,0.0,0.0,0.4010043535704032,-0.40100435357040315
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42797723563410817,0.42797723563410817,0.5720227643658918,0.7058603775344015,0.2941396224655985,0.5720227643658918,-0.5720227643658918,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38870981601995513,0.5804171240181524,0.4195828759818476,0.6112901839800449,0.38870981601995513,0.0,0.0,-0.6112901839800449,0.6112901839800449
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44838581509626646,0.5434743034784859,0.45652569652151404,0.44838581509626646,0.5516141849037335,0.0,0.0,0.5516141849037335,-0.5516141849037335
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4046130338726285,0.5235026443188003,0.4764973556811996,0.5953869661273714,0.4046130338726285,0.0,0.0,-0.5953869661273714,0.5953869661273715
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4367206886368544,0.5127057651481269,0.48729423485187306,0.4367206886368544,0.5632793113631455,0.0,0.0,0.5632793113631456,-0.5632793113631455
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5868305106619011,0.5068688640226845,0.49313113597731556,0.5868305106619011,0.4131694893380989,0.0,0.0,0.41316948933809894,-0.4131694893380989
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6969371615890051,0.5037133767555183,0.49628662324448175,0.6969371615890051,0.30306283841099485,0.0,0.0,0.3030628384109949,-0.30306283841099485
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020074887030642,0.5020074887030642,0.4979925112969358,0.7777011943140607,0.2222988056859392,0.4979925112969358,-0.4979925112969358,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6501280497823112,0.6347188553955212,0.3652811446044788,0.6501280497823112,0.3498719502176888,0.0,0.0,0.3498719502176888,-0.3498719502176888
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.743366368888397,0.5728303638714698,0.4271696361285302,0.743366368888397,0.256633631111603,0.0,0.0,0.256633631111603,-0.256633631111603
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8117573570086198,0.5393728248809561,0.460627175119044,0.8117573570086198,0.18824264299138016,0.0,0.0,0.18824264299138016,-0.18824264299138016
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5212853438689699,0.5212853438689699,0.4787146561310302,0.8619226463542872,0.13807735364571277,0.47871465613103015,-0.4787146561310302,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6956590111304074,0.6488593029741044,0.35114069702589557,0.6956590111304074,0.3043409888695926,0.0,0.0,0.3043409888695926,-0.3043409888695926
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4195251684003112,0.5804748315996888,0.4195251684003112,0.7767636616164758,0.22323633838352416,-0.5804748315996888,0.5804748315996888,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4257825290356553,0.4257825290356553,0.5742174709643447,0.6496212102066182,0.3503787897933818,0.5742174709643447,-0.5742174709643447,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5808867262882041,0.5788072906970327,0.42119270930296726,0.5808867262882041,0.41911327371179585,0.0,0.0,0.41911327371179585,-0.41911327371179585
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45739598855454344,0.5426040114454566,0.45739598855454344,0.6925773523347418,0.30742264766525823,-0.5426040114454566,0.5426040114454566,0.0,0.0
