,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999913130627488,0.9999913130627488,8.686937251201066e-06
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999929025811762,0.9999929025811762,7.097418823764912e-06
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999942012526967,0.9999942012526967,5.7987473033316306e-06
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999952622958962,0.9999952622958962,4.737704103807694e-06
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.870808469752518e-06,0.9999961291915302,-0.9999961291915302
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0632511754260499e-05,1.0632511754260499e-05,0.9999893674882457
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4713176418649443,0.4713176418649443,0.5286823581350557
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5680548837973126,0.5680548837973126,0.4319451162026874
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6470913384181987,0.6470913384181987,0.35290866158180134
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7116658604353413,0.7116658604353413,0.2883341395646587
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7644246653911562,0.7644246653911562,0.23557533460884383
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075297695935036,0.8075297695935036,0.19247023040649636
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8427475879245165,0.8427475879245165,0.15725241207548346
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8715213201993288,0.8715213201993288,0.12847867980067118
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10496990758653613,0.8950300924134639,-0.8950300924134639
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.516454814284536e-06,9.516454814284536e-06,0.9999904835451857
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.063245172661098e-05,0.9999893675482734,-0.9999893675482734
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893675601393,1.0632439860658316e-05,-1.0632439860658316e-05
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.686937251567833e-06,8.686937251567833e-06,0.9999913130627485
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893675394536,0.9999893675394536,1.0632460546444733e-05
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999913130458477,0.9999913130458477,8.686954152348214e-06
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.097432632385825e-06,0.9999929025673676,-0.9999929025673676
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0632477446925748e-05,1.0632477446925748e-05,0.9999893675225531
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0632439860436271e-05,0.9999893675601396,-0.9999893675601396
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999913130627484,0.9999913130627484,8.686937251645155e-06
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999929025811759,0.9999929025811759,7.0974188240979785e-06
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999942012526963,0.9999942012526963,5.7987473036646975e-06
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,4.737704104140761e-06,0.9999952622958959,-0.9999952622958959
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4713145253509987,0.5286854746490013,-0.5286854746490013
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.27950965533888106,0.27950965533888106,0.7204903446611189
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5886564604602521,0.4113435395397479,-0.4113435395397479
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6639232797317363,0.3360767202682637,-0.3360767202682637
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27458207325353823,0.27458207325353823,0.7254179267464618
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40731759658231714,0.40731759658231714,0.5926824034176829
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157654389705578,0.5157654389705578,0.4842345610294422
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6043697117659682,0.6043697117659682,0.3956302882340318
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6767613516982605,0.6767613516982605,0.32323864830173954
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7359069139465645,0.7359069139465645,0.2640930860534355
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7842301393485565,0.7842301393485565,0.21576986065144355
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1762887225155273,0.8237112774844727,-0.8237112774844727
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.758153741017516e-06,8.758153741017516e-06,0.999991241846259
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893675402107,0.9999893675402107,1.063245978927263e-05
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.686953533731945e-06,0.9999913130464663,-0.9999913130464663
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893675394537,1.063246054633371e-05,-1.063246054633371e-05
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.68695415221966e-06,8.68695415221966e-06,0.9999913130458478
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893675394537,0.9999893675394537,1.063246054633371e-05
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.686954152237192e-06,0.9999913130458478,-0.9999913130458478
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.063246054633371e-05,1.063246054633371e-05,0.9999893675394537
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893675601395,0.9999893675601395,1.0632439860547294e-05
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.68693725142311e-06,0.9999913130627486,-0.9999913130627486
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632460546444733e-05,1.0632460546444733e-05,0.9999893675394536
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893675601395,0.9999893675601395,1.0632439860547294e-05
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999913130627486,0.9999913130627486,8.68693725142311e-06
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999992902581176,0.999992902581176,7.097418823986956e-06
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999942012526964,0.9999942012526964,5.798747303553675e-06
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999995262295896,0.999995262295896,4.7377041040297385e-06
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.87080846986354e-06,0.9999961291915301,-0.9999961291915301
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632511754260499e-05,1.0632511754260499e-05,0.9999893674882457
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99998936756014,0.99998936756014,1.0632439859992182e-05
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999991313062749,0.999991313062749,8.686937250979021e-06
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.097418823542867e-06,0.9999929025811765,-0.9999929025811765
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632477447147792e-05,1.0632477447147792e-05,0.9999893675225529
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893675601396,0.9999893675601396,1.0632439860436271e-05
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999913130627486,0.9999913130627486,8.68693725142311e-06
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999992902581176,0.999992902581176,7.097418823986956e-06
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.798747303553675e-06,0.9999942012526964,-0.9999942012526964
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893675087447,1.0632491255324616e-05,-1.0632491255324616e-05
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.686979242140745e-06,8.686979242140745e-06,0.9999913130207578
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999989367539454,0.999989367539454,1.0632460546000644e-05
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999913130458481,0.9999913130458481,8.686954151904125e-06
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,7.097432632052758e-06,0.999992902567368,-0.999992902567368
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632477446925748e-05,1.0632477446925748e-05,0.9999893675225531
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893675601396,0.9999893675601396,1.0632439860436271e-05
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999913130627486,0.9999913130627486,8.68693725142311e-06
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999992902581176,0.999992902581176,7.097418823986956e-06
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999942012526964,0.9999942012526964,5.798747303553675e-06
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999995262295896,0.999995262295896,4.7377041040297385e-06
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999961291915301,0.9999961291915301,3.87080846986354e-06
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968374643327,0.9999968374643327,3.1625356673448124e-06
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.5838612075501644e-06,0.9999974161387924,-0.9999974161387924
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893674745622,1.0632525437759277e-05,-1.0632525437759277e-05
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.687007169941786e-06,8.687007169941786e-06,0.9999913129928301
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632460545667577e-05,0.9999893675394543,-0.9999893675394543
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632439860547294e-05,1.0632439860547294e-05,0.9999893675601395
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999913130627484,0.9999913130627484,8.686937251645155e-06
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999929025811759,0.9999929025811759,7.0974188240979785e-06
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.7987473036646975e-06,0.9999942012526963,-0.9999942012526963
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632491255324616e-05,1.0632491255324616e-05,0.9999893675087447
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632439860214227e-05,0.9999893675601398,-0.9999893675601398
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.686937251645155e-06,0.9999913130627484,-0.9999913130627484
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632460546444733e-05,1.0632460546444733e-05,0.9999893675394536
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893675601395,0.9999893675601395,1.0632439860547294e-05
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999913130627486,0.9999913130627486,8.68693725142311e-06
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999992902581176,0.999992902581176,7.097418823986956e-06
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999942012526964,0.9999942012526964,5.798747303553675e-06
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999995262295896,0.999995262295896,4.7377041040297385e-06
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999961291915301,0.9999961291915301,3.87080846986354e-06
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968374643327,0.9999968374643327,3.1625356673448124e-06
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999974161387924,0.9999974161387924,2.5838612075501644e-06
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999978889285553,0.9999978889285553,2.111071444654833e-06
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999982752081917,0.9999982752081917,1.724791808266346e-06
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985908071518,0.9999985908071518,1.4091928481896332e-06
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999988486584446,0.9999988486584446,1.1513415554276207e-06
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990593286228,0.9999990593286228,9.406713772364128e-07
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992314507925,0.9999992314507925,7.685492074971378e-07
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993720783914,0.9999993720783914,6.279216085980366e-07
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994869742331,0.9999994869742331,5.130257668684024e-07
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.1915333670594634e-07,0.9999995808466633,-0.9999995808466633
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632548454125867e-05,1.0632548454125867e-05,0.9999893674515459
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893675601403,0.9999893675601403,1.0632439859659115e-05
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.686937250756976e-06,0.9999913130627492,-0.9999913130627492
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632460546444733e-05,1.0632460546444733e-05,0.9999893675394536
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632439860547294e-05,0.9999893675601395,-0.9999893675601395
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999913130627484,0.9999913130627484,8.686937251645155e-06
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999929025811759,0.9999929025811759,7.0974188240979785e-06
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,5.7987473036646975e-06,0.9999942012526963,-0.9999942012526963
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5286849136882161,0.5286849136882161,0.47131508631178387
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38507479319560833,0.6149252068043917,-0.6149252068043917
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024074206789241,0.5024074206789241,0.4975925793210759
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4065440830191859,0.5934559169808141,-0.5934559169808141
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848665386257624,0.4848665386257624,0.5151334613742375
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5791246304906092,0.5791246304906092,0.42087536950939075
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6561355649716196,0.6561355649716196,0.3438644350283804
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7190551924784258,0.7190551924784258,0.28094480752157425
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7704619122160161,0.7704619122160161,0.22953808778398388
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.812462333052794,0.812462333052794,0.18753766694720597
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8467776007740394,0.8467776007740394,0.1532223992259606
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12518607065304233,0.8748139293469577,-0.8748139293469577
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.301505390912901e-06,9.301505390912901e-06,0.9999906984946091
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632454012005077e-05,0.999989367545988,-0.999989367545988
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893675601393,1.0632439860658316e-05,-1.0632439860658316e-05
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.686937251567833e-06,8.686937251567833e-06,0.9999913130627485
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893675394536,0.9999893675394536,1.0632460546444733e-05
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999913130458477,0.9999913130458477,8.686954152348214e-06
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999929025673676,0.9999929025673676,7.097432632385825e-06
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999942012414147,0.9999942012414147,5.7987585853069845e-06
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999952622866786,0.9999952622866786,4.737713321434356e-06
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999961291839993,0.9999961291839993,3.870816000728361e-06
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999968374581798,0.9999968374581798,3.162541820200815e-06
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999974161337654,0.9999974161337654,2.58386623464002e-06
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1110755519249125e-06,0.9999978889244481,-0.9999978889244481
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632530464627088e-05,1.0632530464627088e-05,0.9999893674695354
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.063243985988116e-05,0.9999893675601401,-0.9999893675601401
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.686937251645155e-06,0.9999913130627484,-0.9999913130627484
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632460546444733e-05,1.0632460546444733e-05,0.9999893675394536
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999893675601395,0.9999893675601395,1.0632439860547294e-05
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999913130627486,0.9999913130627486,8.68693725142311e-06
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.097418823986956e-06,0.999992902581176,-0.999992902581176
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632477447147792e-05,1.0632477447147792e-05,0.9999893675225529
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632439860436271e-05,0.9999893675601396,-0.9999893675601396
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999913130627484,0.9999913130627484,8.686937251645155e-06
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999929025811759,0.9999929025811759,7.0974188240979785e-06
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999942012526963,0.9999942012526963,5.7987473036646975e-06
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.737704104140761e-06,0.9999952622958959,-0.9999952622958959
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632502536855881e-05,1.0632502536855881e-05,0.9999893674974631
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.0632439860103204e-05,0.9999893675601399,-0.9999893675601399
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5286823581730653,0.5286823581730653,0.4713176418269347
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6149231188922989,0.6149231188922989,0.3850768811077011
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6853837174673726,0.6853837174673726,0.3146162825326274
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.25704842355094704,0.742951576449053,-0.742951576449053
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999921005280532,7.899471946792858e-06,-7.899471946792858e-06
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.454042347911398e-06,6.454042347911398e-06,0.9999935459576521
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0632484287786959e-05,0.9999893675157122,-0.9999893675157122
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.528682358149577,0.528682358149577,0.471317641850423
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38507688112689153,0.6149231188731085,-0.6149231188731085
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024057147931367,0.5024057147931367,0.49759428520686333
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5934545232346008,0.5934545232346008,0.4065454767653992
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6678434025630043,0.6678434025630043,0.33215659743699566
