,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6346757420056726,0.3653242579943275,-0.3653242579943275
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6585562075311115,0.34144379246888845,-0.34144379246888845
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3191243419081894,0.3191243419081894,0.6808756580918106
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41342157741269303,0.586578422587307,-0.586578422587307
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3561651439000246,0.3561651439000246,0.6438348560999754
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39093073550036417,0.6090692644996358,-0.6090692644996358
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301786191200939,0.3698213808799061,-0.3698213808799061
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6543530519517894,0.3456469480482106,-0.3456469480482106
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32305274619543717,0.32305274619543717,0.6769472538045629
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5889637143477737,0.5889637143477737,0.4110362856522263
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6158322773693262,0.6158322773693262,0.3841677226306738
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6409444998826495,0.6409444998826495,0.35905550011735055
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3355848098890416,0.6644151901109584,-0.6644151901109584
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5965730707388751,0.4034269292611249,-0.4034269292611249
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6229442264052028,0.3770557735947973,-0.3770557735947973
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6475915560184422,0.35240844398155785,-0.35240844398155785
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32937225759859423,0.32937225759859423,0.6706277424014058
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4071991351509252,0.5928008648490748,-0.5928008648490748
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6400566451085162,0.35994335489148377,-0.35994335489148377
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33641462749520334,0.33641462749520334,0.6635853725047967
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40292307147207473,0.5970769285279253,-0.5970769285279253
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6374602576914923,0.3625397423085077,-0.3625397423085077
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6611587053810358,0.3388412946189642,-0.3388412946189642
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833080362225398,0.31669196377746023,-0.31669196377746023
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29599048732831446,0.29599048732831446,0.7040095126716855
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5725317540974222,0.5725317540974222,0.4274682459025778
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3995255607780249,0.6004744392219751,-0.6004744392219751
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6353973197472176,0.3646026802527824,-0.3646026802527824
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6592306172787339,0.34076938272126606,-0.34076938272126606
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6815059831164076,0.31849401688359236,-0.31849401688359236
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29767474407645966,0.29767474407645966,0.7023252559235403
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5735544196506859,0.5735544196506859,0.4264455803493141
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39856974468508133,0.6014302553149187,-0.6014302553149187
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.634816956809925,0.365183043190075,-0.365183043190075
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34131180857441223,0.34131180857441223,0.6586881914255878
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3999495471544098,0.6000504528455902,-0.6000504528455902
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6356547604626307,0.3643452395373693,-0.3643452395373693
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.659471229645099,0.34052877035490103,-0.34052877035490103
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6817308671669157,0.31826913283308433,-0.31826913283308433
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.702535439784565,0.297464560215435,-0.297464560215435
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27801993802071917,0.27801993802071917,0.7219800619792809
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43837980185765457,0.5616201981423454,-0.5616201981423454
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6589892655678855,0.34101073443211455,-0.34101073443211455
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31871959194921595,0.31871959194921595,0.681280408050784
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4136673379484206,0.5863326620515794,-0.5863326620515794
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6439840796874818,0.35601592031251816,-0.35601592031251816
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.33274392091612837,0.33274392091612837,0.6672560790838716
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40515189150126085,0.5948481084987391,-0.5948481084987391
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6388135771724934,0.36118642282750657,-0.36118642282750657
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6624235612615403,0.3375764387384597,-0.3375764387384597
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.684490211178939,0.315509788821061,-0.315509788821061
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7051144113791811,0.29488558862081893,-0.29488558862081893
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2756095482842979,0.2756095482842979,0.724390451715702
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5601566311677182,0.5601566311677182,0.4398433688322818
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4110917483851245,0.5889082516148755,-0.5889082516148755
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6424202048633918,0.3575797951366082,-0.3575797951366082
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6657944314127986,0.33420556858720146,-0.33420556858720146
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6876407347567729,0.3123592652432271,-0.3123592652432271
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.29194100803209994,0.29194100803209994,0.7080589919679001
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4299270533198276,0.5700729466801724,-0.5700729466801724
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6538568326596876,0.34614316734031236,-0.34614316734031236
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6764834713064565,0.3235165286935435,-0.3235165286935435
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6976310549703254,0.3023689450296746,-0.3023689450296746
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2826037336873261,0.2826037336873261,0.7173962663126738
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5644034376553234,0.5644034376553234,0.4355965623446766
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4071225465561238,0.5928774534438762,-0.5928774534438762
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.640010141202409,0.35998985879759104,-0.35998985879759104
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6635419084595864,0.3364580915404136,-0.3364580915404136
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31446454558784614,0.31446454558784614,0.6855354544121539
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5837490361607498,0.5837490361607498,0.4162509638392502
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3890415284558262,0.6109584715441738,-0.6109584715441738
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6290315095896974,0.37096849041030255,-0.37096849041030255
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6532809265183837,0.3467190734816163,-0.3467190734816163
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6759452109180757,0.32405478908192425,-0.32405478908192425
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.697127979512502,0.302872020487498,-0.302872020487498
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7169260758217377,0.2830739241782623,-0.2830739241782623
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7354300129120437,0.26456998708795637,-0.26456998708795637
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24727561279590513,0.24727561279590513,0.7527243872040948
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.7035204036595263,0.2964795963404737,-0.2964795963404737
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229006408720102,0.2770993591279897,-0.2770993591279897
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25898596657884243,0.25898596657884243,0.7410140334211576
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.449937058170771,0.550062941829229,-0.550062941829229
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660067276826599,0.3339932723173401,-0.3339932723173401
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3121608463265463,0.3121608463265463,0.6878391536734537
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4176497493167046,0.5823502506832954,-0.5823502506832954
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6464021640619422,0.3535978359380578,-0.3535978359380578
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.669516098453673,0.33048390154632695,-0.33048390154632695
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3088808756182973,0.3088808756182973,0.6911191243817028
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4196413180384768,0.5803586819615232,-0.5803586819615232
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6476114266823572,0.3523885733176429,-0.3523885733176429
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6706463141625125,0.3293536858374874,-0.3293536858374874
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6921754603065404,0.3078245396934596,-0.3078245396934596
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28770270779433627,0.28770270779433627,0.7122972922056637
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43250051111497845,0.5674994888850216,-0.5674994888850216
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.655419413093328,0.34458058690667204,-0.34458058690667204
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32205609080138436,0.32205609080138436,0.6779439091986157
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41164144584594053,0.5883585541540595,-0.5883585541540595
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427539762189242,0.35724602378107584,-0.35724602378107584
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6661063848485658,0.3338936151514342,-0.3338936151514342
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.687932296463534,0.31206770353646596,-0.31206770353646596
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.708331494909374,0.29166850509062603,-0.29166850509062603
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.727397241375028,0.27260275862497196,-0.27260275862497196
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7452167007649498,0.25478329923505016,-0.25478329923505016
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618713402001847,0.23812865979981532,-0.23812865979981532
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774373014702868,0.2225626985297132,-0.2225626985297132
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919857491388509,0.20801425086114905,-0.20801425086114905
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.80558319589413,0.19441680410586998,-0.19441680410586998
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8182918066321784,0.1817081933678216,-0.1817081933678216
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16983031733726944,0.16983031733726944,0.8301696826627305
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49592843326418085,0.49592843326418085,0.5040715667358191
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5288785136609108,0.5288785136609108,0.47112148633908923
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44032528223651657,0.5596747177634834,-0.5596747177634834
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33982945623910543,0.33982945623910543,0.6601705437608946
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4008496181636473,0.5991503818363527,-0.5991503818363527
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.363798724513664,0.363798724513664,0.636201275486336
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6137043060099201,0.6137043060099201,0.3862956939900799
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.361044370539506,0.638955629460494,-0.638955629460494
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6120318870429378,0.3879681129570622,-0.3879681129570622
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6373925329450356,0.3626074670549644,-0.3626074670549644
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6610954076564306,0.33890459234356946,-0.33890459234356946
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3167511238651657,0.3167511238651657,0.6832488761348343
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41486257406932314,0.5851374259306769,-0.5851374259306769
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35529018368702475,0.35529018368702475,0.6447098163129752
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.391462003474381,0.608537996525619,-0.608537996525619
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6305012002569529,0.3694987997430471,-0.3694987997430471
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6546545466495485,0.3453454533504515,-0.3453454533504515
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3227709595613459,0.3227709595613459,0.6772290404386541
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41120738396272594,0.5887926160372741,-0.5887926160372741
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6424904177463593,0.35750958225364077,-0.35750958225364077
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6658600546297516,0.3341399453702484,-0.3341399453702484
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6877020683243642,0.31229793167563574,-0.31229793167563574
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7081163162913354,0.2918836837086646,-0.2918836837086646
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27280387147689333,0.27280387147689333,0.7271961285231067
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44154695056213555,0.5584530494378644,-0.5584530494378644
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6609123297834232,0.3390876702165768,-0.3390876702165768
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6830777656708866,0.31692223432911343,-0.31692223432911343
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7037942944135769,0.29620570558642306,-0.29620570558642306
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7231566279731643,0.2768433720268357,-0.2768433720268357
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7412532871929192,0.25874671280708084,-0.25874671280708084
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7581670064978828,0.2418329935021172,-0.2418329935021172
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22602488785934682,0.22602488785934682,0.7739751121406532
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5300492712045106,0.5300492712045106,0.4699507287954894
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43923105460996104,0.560768945390039,-0.560768945390039
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3404938614150622,0.3404938614150622,0.6595061385849378
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4004461973148905,0.5995538026851095,-0.5995538026851095
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6359563219743811,0.3640436780256189,-0.3640436780256189
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6597530787256938,0.34024692127430617,-0.34024692127430617
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.681994292375826,0.318005707624174,-0.318005707624174
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7027816454508847,0.29721835454911527,-0.29721835454911527
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7222101737076863,0.2777898262923137,-0.2777898262923137
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7403687006188511,0.25963129938114893,-0.25963129938114893
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573402434565368,0.24265975654346322,-0.24265975654346322
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7732023928313467,0.22679760716865333,-0.22679760716865333
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7880276674215908,0.2119723325784092,-0.2119723325784092
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19811615448534592,0.19811615448534592,0.8018838455146541
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4868966607552333,0.5131033392447667,-0.5131033392447667
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204371288070772,0.47956287119292285,-0.47956287119292285
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5517851281862506,0.4482148718137494,-0.4482148718137494
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41891602411855056,0.41891602411855056,0.5810839758814494
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.352828965264249,0.647171034735751,-0.647171034735751
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6070435668296701,0.39295643317032986,-0.39295643317032986
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6327302885569452,0.3672697114430547,-0.3672697114430547
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6567379242141154,0.34326207578588463,-0.34326207578588463
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6791762320669783,0.32082376793302164,-0.32082376793302164
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2998522042817928,0.2998522042817928,0.7001477957182072
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42512344609154806,0.5748765539084519,-0.5748765539084519
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6509401255429257,0.3490598744570743,-0.3490598744570743
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6737574230967489,0.3262425769032511,-0.3262425769032511
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6950832027026284,0.3049167972973716,-0.3049167972973716
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7150149616993173,0.2849850383006826,-0.2849850383006826
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7336438242330259,0.2663561757669741,-0.2663561757669741
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2489450421406115,0.2489450421406115,0.7510549578593885
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45603381720540725,0.5439661827945927,-0.5439661827945927
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6697086249487015,0.33029137505129846,-0.33029137505129846
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6912990658314553,0.30870093416854477,-0.30870093416854477
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7114781857633083,0.2885218142366917,-0.2885218142366917
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7303382397768128,0.2696617602231873,-0.2696617602231873
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7479654523903234,0.2520345476096766,-0.2520345476096766
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7644404118098153,0.23555958819018474,-0.23555958819018474
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2201615616374293,0.2201615616374293,0.7798384383625707
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4735108877565892,0.5264891122434108,-0.5264891122434108
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6803205450400618,0.3196794549599382,-0.3196794549599382
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7012173073992711,0.29878269260072887,-0.29878269260072887
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7207480930892822,0.2792519069107177,-0.2792519069107177
