,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07730781243600449,0.07730781243600449,0.9226921875639955
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7428923816986862,0.7428923816986862,0.2571076183013138
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07164288186193102,0.928357118138069,-0.928357118138069
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7413138522309255,0.2586861477690745,-0.2586861477690745
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07208273814048685,0.07208273814048685,0.9279172618595132
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7414364179161005,0.7414364179161005,0.2585635820838995
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9279514147133311,0.9279514147133311,0.07204858528666891
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799237054190949,0.9799237054190949,0.020076294580905096
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00559424730542013,0.9944057526945799,-0.9944057526945799
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7229094402810297,0.27709055971897034,-0.27709055971897034
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0772111163650459,0.0772111163650459,0.922788883634954
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7428654373971755,0.7428654373971755,0.2571345626028245
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9283496101247991,0.9283496101247991,0.07165038987520089
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98003466232893,0.98003466232893,0.019965337671070005
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944366707701919,0.9944366707701919,0.005563329229808067
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015502183148189408,0.9984497816851811,-0.9984497816851811
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2782174259438378,0.2782174259438378,0.7217825740561622
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7988757236181753,0.7988757236181753,0.20112427638182473
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9439568424009013,0.9439568424009013,0.056043157599098725
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015616391865667656,0.9843836081343323,-0.9843836081343323
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2742978952173236,0.2742978952173236,0.7257021047826764
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7977835487590671,0.7977835487590671,0.2022164512409329
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9436525085389931,0.9436525085389931,0.05634749146100693
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842988056883398,0.9842988056883398,0.01570119431166017
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956248717303926,0.9956248717303926,0.004375128269607398
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987808731619032,0.9987808731619032,0.0012191268380967735
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996602910461637,0.9996602910461637,0.00033970895383628186
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.465969389754747e-05,0.9999053403061025,-0.9999053403061025
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7213769835294763,0.2786230164705237,-0.2786230164705237
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9223618654908189,0.07763813450918114,-0.07763813450918114
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783661809192157,0.021633819080784336,-0.021633819080784336
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00602825056241868,0.00602825056241868,0.9939717494375813
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27696962497470157,0.7230303750252984,-0.7230303750252984
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2014719753648796,0.2014719753648796,0.7985280246351204
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22250934962701097,0.777490650372989,-0.777490650372989
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21664729805146876,0.21664729805146876,0.7833527019485312
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7817192448332974,0.7817192448332974,0.21828075516670264
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391761999956993,0.9391761999956993,0.060823800004300654
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016948514971637296,0.9830514850283627,-0.9830514850283627
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27392669992199525,0.27392669992199525,0.7260733000780047
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7976801154152144,0.7976801154152144,0.20231988458478556
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05637631309952229,0.9436236869004777,-0.9436236869004777
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2629401678930543,0.2629401678930543,0.7370598321069457
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7946187249304747,0.7946187249304747,0.2053812750695253
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057229367700862066,0.9427706322991379,-0.9427706322991379
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372975352540923,0.26270246474590775,-0.26270246474590775
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07320188242952974,0.07320188242952974,0.9267981175704703
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25825173320670136,0.7417482667932986,-0.7417482667932986
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7933122954494232,0.20668770455057683,-0.20668770455057683
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05759340348319436,0.05759340348319436,0.9424065965168056
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7373989736039921,0.7373989736039921,0.2626010263960079
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9268263833051309,0.9268263833051309,0.0731736166948691
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796102160997151,0.9796102160997151,0.020389783900284897
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943183990859171,0.9943183990859171,0.005681600914082874
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998416825352109,0.998416825352109,0.0015831746478910391
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999558849344819,0.999558849344819,0.0004411506551810218
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00012292636243627086,0.9998770736375637,-0.9998770736375637
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2786151399804837,0.2786151399804837,0.7213848600195163
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2010134536067918,0.7989865463932082,-0.7989865463932082
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2226371164367339,0.2226371164367339,0.7773628835632661
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7833883040925491,0.7833883040925491,0.21661169590745089
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9396412823457331,0.9396412823457331,0.060358717654266925
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831810799430513,0.9831810799430513,0.01681892005694874
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004686581870448903,0.9953134181295511,-0.9953134181295511
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7226565198582221,0.2773434801417779,-0.2773434801417779
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9227184075125763,0.07728159248742372,-0.07728159248742372
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784655311372774,0.021534468862722554,-0.021534468862722554
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939994333155722,0.0060005666844278865,-0.0060005666844278865
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983279457337072,0.0016720542662928542,-0.0016720542662928542
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004659169069287149,0.0004659169069287149,0.9995340830930712
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2785195658733407,0.7214804341266593,-0.7214804341266593
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7989599147262341,0.20104008527376593,-0.20104008527376593
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9439803022020863,0.05601969779791377,-0.05601969779791377
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843901451937004,0.015609854806299638,-0.015609854806299638
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956503234281491,0.004349676571850952,-0.004349676571850952
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987879652620424,0.0012120347379575673,-0.0012120347379575673
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999662267255565,0.0003377327444350056,-0.0003377327444350056
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999058909756532,9.41090243467874e-05,-9.41090243467874e-05
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999737765774582,2.6223422541750608e-05,-2.6223422541750608e-05
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999926928592175,7.307140782473417e-06,-7.307140782473417e-06
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999979638696539,2.03613034606282e-06,-2.03613034606282e-06
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.673664856850569e-07,5.673664856850569e-07,0.9999994326335143
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213507647595253,0.7213507647595253,0.2786492352404747
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07764544035352205,0.922354559646478,-0.922354559646478
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.742986461513076,0.257013538486924,-0.257013538486924
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9283833334212739,0.07161666657872612,-0.07161666657872612
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9800440593050339,0.019955940694966035,-0.019955940694966035
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944392892318825,0.005560710768117479,-0.005560710768117479
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984505113179426,0.0015494886820573567,-0.0015494886820573567
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995682359187624,0.00043176408123752285,-0.00043176408123752285
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998796892006986,0.00012031079930145732,-0.00012031079930145732
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999664754687628,3.3524531237216787e-05,-3.3524531237216787e-05
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999906584097088,9.341590291151118e-06,-9.341590291151118e-06
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999973969715326,2.603028467430216e-06,-2.603028467430216e-06
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992746676967,7.253323032878544e-07,-7.253323032878544e-07
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.021134062787457e-07,2.021134062787457e-07,0.9999997978865938
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213506629819764,0.7213506629819764,0.27864933701802364
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9223545312862257,0.9223545312862257,0.07764546871377431
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.02163586275244478,0.9783641372475552,-0.9783641372475552
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7273794266934853,0.2726205733065147,-0.2726205733065147
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0759655573629914,0.0759655573629914,0.9240344426370086
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2574816368631122,0.7425183631368878,-0.7425183631368878
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7930977085704711,0.20690229142952887,-0.20690229142952887
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9423468020131676,0.05765319798683238,-0.05765319798683238
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.016065028642957363,0.016065028642957363,0.9839349713570427
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7258271171484967,0.7258271171484967,0.2741728828515033
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07639810747597342,0.9236018925240266,-0.9236018925240266
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7426388929634581,0.2573611070365419,-0.2573611070365419
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0717135163442201,0.0717135163442201,0.9282864836557799
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.258666465513436,0.741333534486564,-0.741333534486564
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7934278603550919,0.20657213964490806,-0.20657213964490806
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9424387986076612,0.05756120139233872,-0.05756120139233872
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839606061522873,0.01603939384771265,-0.01603939384771265
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955306326348449,0.00446936736515516,-0.00446936736515516
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012453865048997854,0.0012453865048997854,0.9987546134951002
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2783023671427416,0.7216976328572584,-0.7216976328572584
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.798899392431719,0.20110060756828096,-0.20110060756828096
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05603656229856374,0.05603656229856374,0.9439634377014363
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26303483924762694,0.7369651607523731,-0.7369651607523731
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7946451050459927,0.20535489495400727,-0.20535489495400727
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9427779831023232,0.05722201689767678,-0.05722201689767678
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840551197059542,0.01594488029404585,-0.01594488029404585
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955569687792362,0.004443031220763801,-0.004443031220763801
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012380479542423027,0.0012380479542423027,0.9987619520457577
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7216955879745698,0.7216955879745698,0.2783044120254302
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07754935557384146,0.9224506444261585,-0.9224506444261585
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7429596875475091,0.2570403124524909,-0.2570403124524909
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07162412712798855,0.07162412712798855,0.9283758728720115
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25869137376430973,0.7413086262356903,-0.7413086262356903
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.793434801024087,0.20656519897591297,-0.20656519897591297
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424407326208661,0.05755926737913389,-0.05755926737913389
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01603885493610642,0.01603885493610642,0.9839611450638935
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7258198238609613,0.7258198238609613,0.27418017613903867
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9235998602538794,0.9235998602538794,0.07640013974612059
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021288852591103358,0.9787111474088966,-0.9787111474088966
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7272827325225458,0.2727172674774542,-0.2727172674774542
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0759925011350629,0.0759925011350629,0.9240074988649372
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2574741289973701,0.7425258710026299,-0.7425258710026299
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2069043834917631,0.2069043834917631,0.7930956165082369
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.779004387601903,0.779004387601903,0.22099561239809695
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06158029332482473,0.9384197066751753,-0.9384197066751753
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738509918039663,0.26149008196033696,-0.26149008196033696
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07286405270183846,0.07286405270183846,0.9271359472981615
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25834586925537373,0.7416541307446263,-0.7416541307446263
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7933385264022769,0.20666147359772313,-0.20666147359772313
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.942413905755905,0.057586094244095026,-0.057586094244095026
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01604633022575297,0.01604633022575297,0.983953669774247
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7258219068458863,0.7258219068458863,0.2741780931541137
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07639955932363485,0.9236004406763652,-0.9236004406763652
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7426392975199281,0.2573607024800719,-0.2573607024800719
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282865963851948,0.07171340361480516,-0.07171340361480516
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9800171035886174,0.019982896411382664,-0.019982896411382664
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944317780378561,0.005568221962143932,-0.005568221962143932
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984484183282839,0.0015515816717160628,-0.0015515816717160628
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995676527084638,0.0004323472915361815,-0.0004323472915361815
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998795266895026,0.00012047331049736633,-0.00012047331049736633
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999664301851167,3.3569814883367276e-05,-3.3569814883367276e-05
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.354208551679028e-06,9.354208551679028e-06,0.9999906457914484
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2786467867922636,0.7213532132077364,-0.7213532132077364
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20100463524188827,0.20100463524188827,0.7989953647581117
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2226395736687644,0.7773604263312356,-0.7773604263312356
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7833889887987636,0.21661101120123638,-0.21661101120123638
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06035852686129567,0.06035852686129567,0.9396414731387044
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2618305264441987,0.7381694735558013,-0.7381694735558013
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7943095240139296,0.20569047598607038,-0.20569047598607038
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9426844736513236,0.05731552634867648,-0.05731552634867648
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015970936645838173,0.015970936645838173,0.9840290633541618
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7258008984705816,0.7258008984705816,0.2741991015294184
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07640541329466854,0.9235945867053315,-0.9235945867053315
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7426409287254053,0.2573590712745947,-0.2573590712745947
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282870509196115,0.07171294908038853,-0.07171294908038853
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9800172302443568,0.01998276975564322,-0.01998276975564322
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994431813330401,0.005568186669598973,-0.005568186669598973
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00155157183746982,0.00155157183746982,0.9984484281625302
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7217829512144277,0.7217829512144277,0.2782170487855723
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07752501186005512,0.9224749881399449,-0.9224749881399449
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.742952904186431,0.257047095813569,-0.257047095813569
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283739826925622,0.07162601730743776,-0.07162601730743776
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01995854626984879,0.01995854626984879,0.9800414537301512
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7269120434731762,0.7269120434731762,0.2730879565268238
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07609579341378636,0.9239042065862136,-0.9239042065862136
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2574453466665676,0.2574453466665676,0.7425546533334324
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20691240367078,0.79308759632922,-0.79308759632922
