,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3164132463981632,0.3164132463981632,0.6835867536018367,0.3804048859715162,0.6195951140284839,0.6835867536018367,-0.6835867536018367,0.0,0.0
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3804048859715162,0.38281153428345255,0.6171884657165474,0.3804048859715162,0.6195951140284839,0.0,0.0,0.6195951140284838,-0.6195951140284839
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594124751215508,0.38281153428345255,0.6171884657165474,0.44058752487844927,0.5594124751215508,0.0,0.0,-0.44058752487844927,0.4405875248784492
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6171884657165474,0.38281153428345255,0.6171884657165474,0.3977922876076787,0.6022077123923213,-0.38281153428345255,0.3828115342834526,0.0,0.0
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022077123923213,0.3456282063075465,0.6543717936924535,0.3977922876076787,0.6022077123923213,0.0,0.0,-0.3977922876076787,0.3977922876076787
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35915384604638,0.3456282063075465,0.6543717936924535,0.35915384604638,0.64084615395362,0.0,0.0,0.64084615395362,-0.64084615395362
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785993547051119,0.3456282063075465,0.6543717936924535,0.42140064529488813,0.5785993547051119,0.0,0.0,-0.42140064529488813,0.4214006452948881
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3804690719226602,0.3456282063075465,0.6543717936924535,0.3804690719226602,0.6195309280773399,0.0,0.0,0.6195309280773398,-0.6195309280773399
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3456282063075465,0.3456282063075465,0.6543717936924535,0.4406454763067038,0.5593545236932963,0.6543717936924536,-0.6543717936924535,0.0,0.0
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5908112192479227,0.4091887807520773,0.5908112192479227,0.4406454763067038,0.5593545236932963,-0.4091887807520773,0.4091887807520773,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4406454763067038,0.36944337269574723,0.6305566273042528,0.4406454763067038,0.5593545236932963,0.0,0.0,0.5593545236932962,-0.5593545236932963
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36944337269574723,0.36944337269574723,0.6305566273042528,0.4949768139144526,0.5050231860855475,0.6305566273042528,-0.6305566273042528,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050231860855475,0.43069072754445065,0.5693092724555494,0.4949768139144526,0.5050231860855475,0.0,0.0,-0.4949768139144526,0.4949768139144525
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43069072754445065,0.43069072754445065,0.5693092724555494,0.44689862513495193,0.5531013748650482,0.5693092724555493,-0.5693092724555494,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5140110081619643,0.48598899183803573,0.5140110081619643,0.44689862513495193,0.5531013748650482,-0.48598899183803573,0.4859889918380357,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44689862513495193,0.4387838100244355,0.5612161899755645,0.44689862513495193,0.5531013748650482,0.0,0.0,0.5531013748650481,-0.5531013748650482
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5612161899755645,0.4387838100244355,0.5612161899755645,0.5006225806161456,0.4993774193838545,-0.4387838100244355,0.43878381002443545,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3961637715525135,0.3961637715525135,0.6038362284474866,0.5006225806161456,0.4993774193838545,0.6038362284474865,-0.6038362284474866,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993774193838545,0.45481571517308367,0.5451842848269164,0.5006225806161456,0.4993774193838545,0.0,0.0,-0.5006225806161456,0.5006225806161455
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45199600607460816,0.45481571517308367,0.5451842848269164,0.45199600607460816,0.5480039939253919,0.0,0.0,0.5480039939253918,-0.5480039939253919
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4947751582886202,0.45481571517308367,0.5451842848269164,0.5052248417113798,0.4947751582886202,0.0,0.0,-0.5052248417113798,0.5052248417113798
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5451842848269164,0.45481571517308367,0.5451842848269164,0.4561512394070683,0.5438487605929317,-0.45481571517308367,0.4548157151730836,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5438487605929317,0.41063846242250457,0.5893615375774954,0.4561512394070683,0.5438487605929317,0.0,0.0,-0.4561512394070683,0.45615123940706825
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5881557357556241,0.41063846242250457,0.5893615375774954,0.411844264244376,0.5881557357556241,0.0,0.0,-0.411844264244376,0.4118442642443759
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41063846242250457,0.41063846242250457,0.5893615375774954,0.3718409232242088,0.6281590767757912,0.5893615375774954,-0.5893615375774954,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3718409232242088,0.4678844474191369,0.5321155525808632,0.3718409232242088,0.6281590767757912,0.0,0.0,0.6281590767757912,-0.6281590767757912
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43285539870629264,0.4678844474191369,0.5321155525808632,0.43285539870629264,0.5671446012937074,0.0,0.0,0.5671446012937074,-0.5671446012937074
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4678844474191369,0.4678844474191369,0.5321155525808632,0.48794340371936407,0.5120565962806359,0.5321155525808632,-0.5321155525808632,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5120565962806359,0.5195700037327152,0.4804299962672848,0.48794340371936407,0.5120565962806359,0.0,0.0,-0.48794340371936407,0.48794340371936407
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4804299962672848,0.5195700037327152,0.4804299962672848,0.4405483855725419,0.559451614427458,-0.5195700037327152,0.5195700037327152,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46910302422699507,0.46910302422699507,0.530896975773005,0.4405483855725419,0.559451614427458,0.5308969757730049,-0.530896975773005,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5206702174896919,0.5206702174896919,0.4793297825103081,0.4405483855725419,0.559451614427458,0.4793297825103081,-0.4793297825103081,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4405483855725419,0.5672285756255349,0.43277142437446514,0.4405483855725419,0.559451614427458,0.0,0.0,0.5594516144274582,-0.559451614427458
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49488915381727117,0.5672285756255349,0.43277142437446514,0.49488915381727117,0.5051108461827288,0.0,0.0,0.5051108461827288,-0.5051108461827288
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43277142437446514,0.5672285756255349,0.43277142437446514,0.5439516834846583,0.4560483165153418,-0.5672285756255349,0.5672285756255349,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.487867585999452,0.512132414000548,0.487867585999452,0.5439516834846583,0.4560483165153418,-0.512132414000548,0.512132414000548,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376121360233148,0.46238786397668513,0.5376121360233148,0.5439516834846583,0.4560483165153418,-0.46238786397668513,0.4623878639766852,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5439516834846583,0.4174751117250952,0.5825248882749048,0.5439516834846583,0.4560483165153418,0.0,0.0,0.4560483165153417,-0.4560483165153418
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825248882749048,0.4174751117250952,0.5825248882749048,0.5882486615200528,0.41175133847994727,-0.4174751117250952,0.4174751117250952,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6230751659202961,0.3769248340797039,0.6230751659202961,0.5882486615200528,0.41175133847994727,-0.3769248340797039,0.3769248340797039,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5882486615200528,0.3403132942678654,0.6596867057321346,0.5882486615200528,0.41175133847994727,0.0,0.0,0.41175133847994716,-0.41175133847994727
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3403132942678654,0.3403132942678654,0.6596867057321346,0.6282429764559285,0.37175702354407153,0.6596867057321346,-0.6596867057321346,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4043901178319649,0.4043901178319649,0.5956098821680351,0.6282429764559285,0.37175702354407153,0.5956098821680351,-0.5956098821680351,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5377569816910441,0.4622430183089559,0.5377569816910441,0.6282429764559285,0.37175702354407153,-0.4622430183089559,0.46224301830895587,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5826556647637126,0.41734433523628756,0.5826556647637126,0.6282429764559285,0.37175702354407153,0.5826556647637124,-0.5826556647637126,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6282429764559285,0.47393896402792374,0.5260610359720763,0.6282429764559285,0.37175702354407153,0.0,0.0,0.3717570235440715,-0.37175702354407153
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47393896402792374,0.47393896402792374,0.5260610359720763,0.6643525554414731,0.3356474445585269,0.5260610359720763,-0.5260610359720763,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6643525554414731,0.5250364318001747,0.47496356819982544,0.6643525554414731,0.3356474445585269,0.0,0.0,0.3356474445585269,-0.3356474445585269
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5250364318001747,0.5250364318001747,0.47496356819982544,0.6969547314408339,0.30304526855916614,0.4749635681998253,-0.47496356819982544,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30304526855916614,0.5711706899176531,0.428829310082347,0.6969547314408339,0.30304526855916614,0.0,0.0,-0.6969547314408339,0.6969547314408339
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5711706899176531,0.5711706899176531,0.428829310082347,0.6292579824073127,0.3707420175926873,0.4288293100823469,-0.428829310082347,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6128238258721898,0.6128238258721898,0.3871761741278103,0.6292579824073127,0.3707420175926873,0.38717617412781025,-0.3871761741278103,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6504311009350958,0.6504311009350958,0.34956889906490424,0.6292579824073127,0.3707420175926873,0.3495688990649042,-0.34956889906490424,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6843854984911587,0.6843854984911587,0.31561450150884135,0.6292579824073127,0.3707420175926873,0.3156145015088413,-0.31561450150884135,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7150418305829335,0.7150418305829335,0.28495816941706653,0.6292579824073127,0.3707420175926873,0.28495816941706653,-0.28495816941706653,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6292579824073127,0.742720445577337,0.257279554422663,0.6292579824073127,0.3707420175926873,0.0,0.0,0.3707420175926873,-0.3707420175926873
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33473102837209967,0.742720445577337,0.257279554422663,0.6652689716279003,0.33473102837209967,0.0,0.0,-0.6652689716279003,0.6652689716279003
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742720445577337,0.742720445577337,0.257279554422663,0.6006499302749887,0.3993500697250113,0.25727955442266304,-0.257279554422663,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7677105756984146,0.7677105756984146,0.23228942430158533,0.6006499302749887,0.3993500697250113,0.2322894243015854,-0.23228942430158533,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3993500697250113,0.790273359406872,0.20972664059312796,0.6006499302749887,0.3993500697250113,0.0,0.0,-0.6006499302749887,0.6006499302749887
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.790273359406872,0.790273359406872,0.20972664059312796,0.5423074788179678,0.4576925211820322,0.20972664059312796,-0.20972664059312796,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8106445702092221,0.8106445702092221,0.18935542979077793,0.5423074788179678,0.4576925211820322,0.1893554297907779,-0.18935542979077793,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4576925211820322,0.8290370804116857,0.1709629195883143,0.5423074788179678,0.4576925211820322,0.0,0.0,-0.5423074788179678,0.5423074788179678
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4896319582477223,0.8290370804116857,0.1709629195883143,0.4896319582477223,0.5103680417522777,0.0,0.0,0.5103680417522777,-0.5103680417522777
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5392051309067369,0.8290370804116857,0.1709629195883143,0.5392051309067369,0.4607948690932631,0.0,0.0,0.46079486909326306,-0.4607948690932631
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4160368479453874,0.8290370804116857,0.1709629195883143,0.5839631520546126,0.4160368479453874,0.0,0.0,-0.5839631520546126,0.5839631520546126
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5272415241409336,0.8290370804116857,0.1709629195883143,0.5272415241409336,0.47275847585906644,0.0,0.0,0.4727584758590664,-0.47275847585906644
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8290370804116857,0.8290370804116857,0.1709629195883143,0.5731615967797089,0.4268384032202912,0.17096291958831433,-0.1709629195883143,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15435691443575342,0.8456430855642465,0.15435691443575342,0.5731615967797089,0.4268384032202912,-0.8456430855642465,0.8456430855642466,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731615967797089,0.7635039090110917,0.23649609098890823,0.5731615967797089,0.4268384032202912,0.0,0.0,0.4268384032202911,-0.4268384032202912
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3853786484368832,0.7635039090110917,0.23649609098890823,0.6146213515631169,0.3853786484368832,0.0,0.0,-0.6146213515631169,0.6146213515631168
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44507817483423584,0.7635039090110917,0.23649609098890823,0.5549218251657643,0.44507817483423584,0.0,0.0,-0.5549218251657643,0.5549218251657642
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989789546650983,0.7635039090110917,0.23649609098890823,0.5010210453349018,0.4989789546650983,0.0,0.0,-0.5010210453349018,0.5010210453349018
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45235576703708363,0.7635039090110917,0.23649609098890823,0.45235576703708363,0.5476442329629164,0.0,0.0,0.5476442329629163,-0.5476442329629164
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5055496582987187,0.7635039090110917,0.23649609098890823,0.5055496582987187,0.49445034170128144,0.0,0.0,0.4944503417012813,-0.49445034170128144
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4464232903281005,0.7635039090110917,0.23649609098890823,0.5535767096718995,0.4464232903281005,0.0,0.0,-0.5535767096718995,0.5535767096718995
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49980658387335997,0.7635039090110917,0.23649609098890823,0.49980658387335997,0.50019341612664,0.0,0.0,0.50019341612664,-0.50019341612664
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7635039090110917,0.7635039090110917,0.23649609098890823,0.5483914727222268,0.4516085272777732,-0.7635039090110917,0.7635039090110918,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3106569083028001,0.6893430916971998,0.3106569083028001,0.5483914727222268,0.4516085272777732,-0.6893430916971998,0.6893430916971999,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4516085272777732,0.6223856780067261,0.3776143219932738,0.5483914727222268,0.4516085272777732,0.0,0.0,-0.5483914727222268,0.5483914727222268
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4951250004159817,0.6223856780067261,0.3776143219932738,0.4951250004159817,0.5048749995840183,0.0,0.0,0.5048749995840183,-0.5048749995840183
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223856780067261,0.6223856780067261,0.3776143219932738,0.5441646217834706,0.4558353782165294,0.37761432199327394,-0.3776143219932738,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5441646217834706,0.6590641892991227,0.3409358107008772,0.5441646217834706,0.4558353782165294,0.0,0.0,0.4558353782165294,-0.4558353782165294
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3409358107008772,0.6590641892991227,0.3409358107008772,0.588440916652622,0.411559083347378,-0.6590641892991227,0.6590641892991228,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5950478321280811,0.5950478321280811,0.4049521678719188,0.588440916652622,0.411559083347378,-0.5950478321280811,0.5950478321280812,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.411559083347378,0.5372495248101327,0.4627504751898672,0.588440916652622,0.411559083347378,0.0,0.0,-0.588440916652622,0.588440916652622
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4627504751898672,0.5372495248101327,0.4627504751898672,0.5312843535953132,0.4687156464046867,-0.5372495248101327,0.5372495248101328,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149347055404687,0.4850652944595312,0.5149347055404687,0.5312843535953132,0.4687156464046867,-0.4850652944595312,0.4850652944595313,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5312843535953132,0.4379498334079757,0.5620501665920242,0.5312843535953132,0.4687156464046867,0.0,0.0,0.46871564640468677,-0.4687156464046867
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42318826270051796,0.4379498334079757,0.5620501665920242,0.576811737299482,0.42318826270051796,0.0,0.0,-0.576811737299482,0.5768117372994821
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5207847420614602,0.4379498334079757,0.5620501665920242,0.5207847420614602,0.47921525793853975,0.0,0.0,0.4792152579385398,-0.47921525793853975
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5620501665920242,0.4379498334079757,0.5620501665920242,0.5673319761732548,0.43266802382674513,-0.4379498334079757,0.4379498334079758,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045891990772482,0.3954108009227518,0.6045891990772482,0.5673319761732548,0.43266802382674513,-0.3954108009227518,0.3954108009227518,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43266802382674513,0.35700367841154823,0.6429963215884518,0.5673319761732548,0.43266802382674513,0.0,0.0,-0.5673319761732548,0.5673319761732549
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122257710251908,0.35700367841154823,0.6429963215884518,0.5122257710251908,0.48777422897480915,0.0,0.0,0.48777422897480915,-0.48777422897480915
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35700367841154823,0.35700367841154823,0.6429963215884518,0.5596043568562422,0.44039564314375773,0.6429963215884518,-0.6429963215884518,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44039564314375773,0.41945932818102816,0.5805406718189718,0.5596043568562422,0.44039564314375773,0.0,0.0,-0.5596043568562422,0.5596043568562423
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505248752402787,0.41945932818102816,0.5805406718189718,0.505248752402787,0.4947512475972129,0.0,0.0,0.494751247597213,-0.4947512475972129
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4466949685712152,0.41945932818102816,0.5805406718189718,0.5533050314287847,0.4466949685712152,0.0,0.0,-0.5533050314287847,0.5533050314287848
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004387056632688,0.41945932818102816,0.5805406718189718,0.4995612943367312,0.5004387056632688,0.0,0.0,-0.4995612943367312,0.49956129433673124
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41945932818102816,0.41945932818102816,0.5805406718189718,0.4510378048704062,0.5489621951295938,0.5805406718189718,-0.5805406718189718,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489621951295938,0.47584852304686004,0.52415147695314,0.4510378048704062,0.5489621951295938,0.0,0.0,-0.4510378048704062,0.45103780487040623
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5927724911266076,0.47584852304686004,0.52415147695314,0.40722750887339243,0.5927724911266076,0.0,0.0,-0.40722750887339243,0.40722750887339243
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.47584852304686004,0.47584852304686004,0.52415147695314,0.3676726034769458,0.6323273965230543,-0.47584852304686004,0.47584852304686,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42962830731480045,0.42962830731480045,0.5703716926851996,0.3676726034769458,0.6323273965230543,0.5703716926851996,-0.5703716926851996,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149702331733167,0.4850297668266834,0.5149702331733167,0.3676726034769458,0.6323273965230543,-0.4850297668266834,0.4850297668266833,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3676726034769458,0.43791775665240323,0.5620822433475968,0.3676726034769458,0.6323273965230543,0.0,0.0,0.6323273965230543,-0.6323273965230543
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.429091957042343,0.43791775665240323,0.5620822433475968,0.429091957042343,0.5709080429576571,0.0,0.0,0.570908042957657,-0.5709080429576571
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4845455134382137,0.43791775665240323,0.5620822433475968,0.4845455134382137,0.5154544865617863,0.0,0.0,0.5154544865617863,-0.5154544865617863
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5620822433475968,0.43791775665240323,0.5620822433475968,0.5346127436912277,0.4653872563087723,-0.43791775665240323,0.4379177566524032,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39538183985313974,0.39538183985313974,0.6046181601468603,0.5346127436912277,0.4653872563087723,0.6046181601468603,-0.6046181601468603,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4653872563087723,0.45410973422291345,0.5458902657770865,0.5346127436912277,0.4653872563087723,0.0,0.0,0.4653872563087723,-0.4653872563087723
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5458902657770865,0.45410973422291345,0.5458902657770865,0.5798168335301794,0.42018316646982057,-0.45410973422291345,0.45410973422291345,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5899989450421147,0.4100010549578853,0.5899989450421147,0.5798168335301794,0.42018316646982057,-0.4100010549578853,0.4100010549578853,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42018316646982057,0.3701767489178321,0.629823251082168,0.5798168335301794,0.42018316646982057,0.0,0.0,-0.5798168335301794,0.5798168335301794
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4765020533274466,0.3701767489178321,0.629823251082168,0.5234979466725533,0.4765020533274466,0.0,0.0,-0.5234979466725533,0.5234979466725533
