,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11310064812183473,0.8868993518781652,0.11310064812183473,0.5432960682284219,0.45670393177157803,-0.8868993518781652,0.8868993518781653,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5133000454666312,0.10480729845975656,0.8951927015402434,0.5133000454666312,0.4866999545333688,0.0,0.0,0.4866999545333688,-0.4866999545333688
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3786014270202099,0.3786014270202099,0.6213985729797902,0.942485348211038,0.05751465178896198,0.6213985729797902,-0.6213985729797902,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3640736794279704,0.9265676476560261,0.07343235234397405,0.6359263205720296,0.3640736794279704,0.0,0.0,-0.6359263205720296,0.6359263205720296
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6310365892461051,0.6310365892461051,0.368963410753895,0.07514913562341097,0.924850864376589,0.36896341075389494,-0.368963410753895,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9563985944631457,0.9563985944631457,0.04360140553685443,0.3694907864858529,0.6305092135141471,0.04360140553685432,-0.04360140553685443,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4599090969555297,0.9948475038191327,0.005152496180867362,0.4599090969555297,0.5400909030444703,0.0,0.0,0.5400909030444703,-0.5400909030444703
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9361759952232356,0.652011361981432,0.34798863801856805,0.9361759952232356,0.06382400477676436,0.0,0.0,0.06382400477676442,-0.06382400477676436
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5466961114143474,0.5466961114143474,0.45330388858565257,0.9924577444967463,0.007542255503253742,0.4533038885856526,-0.45330388858565257,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053568148227140844,0.9464318517728592,0.053568148227140844,0.6512772558849069,0.3487227441150931,-0.9464318517728592,0.9464318517728592,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8881575847918711,0.11184241520812888,0.8881575847918711,0.546470602612726,0.45352939738727405,-0.11184241520812888,0.11184241520812888,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142752252779682,0.013216721115372546,0.9867832788846275,0.5142752252779682,0.4857247747220318,0.0,0.0,0.4857247747220318,-0.4857247747220318
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9426005878504878,0.3504658735429627,0.6495341264570373,0.9426005878504878,0.05739941214951216,0.0,0.0,0.05739941214951216,-0.05739941214951216
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459351336522981,0.454064866347702,0.5459351336522981,0.9932169560076588,0.006783043992341205,-0.454064866347702,0.45406486634770193,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9463419249697113,0.05365807503028874,0.9463419249697113,0.65151047677602,0.3484895232239799,-0.05365807503028874,0.05365807503028874,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5465422453410959,0.0063409200520512105,0.9936590799479488,0.5465422453410959,0.45345775465890414,0.0,0.0,0.45345775465890414,-0.45345775465890414
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3483537079236917,0.3483537079236917,0.6516462920763083,0.9464136690022573,0.05358633099774268,0.6516462920763083,-0.6516462920763083,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9229931927684873,0.9229931927684873,0.07700680723151265,0.6371330547460217,0.36286694525397833,0.07700680723151265,-0.07700680723151265,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9908998970268108,0.9908998970268108,0.009100102973189222,0.5421256695522024,0.4578743304477976,0.009100102973189195,-0.009100102973189222,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989246161852461,0.9989246161852461,0.0010753838147539649,0.512940512690452,0.4870594873095479,0.0010753838147539163,-0.0010753838147539649,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49602482594409003,0.9998729189820772,0.00012708101792275662,0.50397517405591,0.49602482594409003,0.0,0.0,-0.50397517405591,0.50397517405591
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3464448892928585,0.6535551107071416,0.3464448892928585,0.059556111267562994,0.940443888732437,-0.6535551107071416,0.6535551107071416,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9227676225011019,0.07723237749889822,0.9227676225011019,0.3647007918886316,0.6352992081113684,-0.07723237749889822,0.07723237749889811,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009126759222613079,0.009126759222613079,0.9908732407773869,0.4584376666724875,0.5415623333275126,0.9908732407773869,-0.9908732407773869,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4872325376050585,0.8829058254896459,0.11709417451035409,0.4872325376050585,0.5127674623949415,0.0,0.0,0.5127674623949414,-0.5127674623949415
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9394048802066761,0.6176241884501451,0.3823758115498549,0.9394048802066761,0.06059511979332377,0.0,0.0,0.06059511979332388,-0.06059511979332377
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928393105802427,0.5361327741380351,0.46386722586196494,0.9928393105802427,0.007160689419757303,0.0,0.0,0.007160689419757338,-0.007160689419757303
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991538019374974,0.5110995653539716,0.4889004346460284,0.9991538019374974,0.000846198062502611,0.0,0.0,0.0008461980625026344,-0.000846198062502611
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034096565787181,0.5034096565787181,0.4965903434212819,0.9999000024831397,9.999751686024687e-05,0.49659034342128194,-0.4965903434212819,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9413165741693574,0.9413165741693574,0.058683425830642566,0.6535634304417102,0.34643656955828983,0.058683425830642566,-0.058683425830642566,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5471728886815145,0.9930652206333802,0.006934779366619764,0.5471728886815145,0.4528271113184855,0.0,0.0,0.4528271113184855,-0.4528271113184855
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3485361345552018,0.6514638654447982,0.3485361345552018,0.9464881938338077,0.05351180616619228,-0.6514638654447982,0.6514638654447982,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3628440520978889,0.07698524938238893,0.9230147506176111,0.6371559479021112,0.3628440520978889,0.0,0.0,-0.6371559479021112,0.6371559479021112
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6299451808553967,0.37005481914460325,0.6299451808553967,0.07529444401528795,0.9247055559847122,-0.37005481914460325,0.37005481914460325,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3695354235232959,0.04373038022231812,0.9562696197776819,0.3695354235232959,0.6304645764767042,0.0,0.0,0.6304645764767041,-0.6304645764767042
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3598393125197899,0.3598393125197899,0.6401606874802102,0.9254962934687372,0.0745037065312627,0.6401606874802102,-0.6401606874802102,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6307074817778096,0.9243504777708327,0.07564952222916732,0.6307074817778096,0.36929251822219045,0.0,0.0,0.36929251822219045,-0.36929251822219045
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3696444993951254,0.6303555006048747,0.3696444993951254,0.9563597029422735,0.043640297057726485,-0.6303555006048747,0.6303555006048747,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3598116400258691,0.07449081674007119,0.9255091832599289,0.6401883599741309,0.3598116400258691,0.0,0.0,-0.6401883599741309,0.6401883599741309
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9243472076372788,0.3692885586291854,0.6307114413708146,0.07565279236272116,0.9243472076372788,0.0,0.0,-0.07565279236272116,0.07565279236272116
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5401530250753694,0.45984697492463056,0.5401530250753694,0.0089400953689759,0.9910599046310241,-0.45984697492463056,0.45984697492463056,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.650847855837053,0.05434136246089244,0.9456586375391076,0.349152144162947,0.650847855837053,0.0,0.0,-0.349152144162947,0.34915214416294704
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36309888208333774,0.36309888208333774,0.6369011179166623,0.04126025450763532,0.9587397454923646,0.6369011179166623,-0.6369011179166623,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.359080518808078,0.9247356699342655,0.07526433006573452,0.359080518808078,0.640919481191922,0.0,0.0,0.640919481191922,-0.640919481191922
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9242608090628284,0.6304738271295839,0.3695261728704161,0.9242608090628284,0.07573919093717163,0.0,0.0,0.07573919093717163,-0.07573919093717163
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5400800327612587,0.5400800327612587,0.45991996723874123,0.9910496946774823,0.008950305322517699,0.4599199672387413,-0.45991996723874123,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6508447194588118,0.9456500118396591,0.05434998816034081,0.6508447194588118,0.34915528054118816,0.0,0.0,0.34915528054118816,-0.34915528054118816
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9587393748580535,0.6368984682027381,0.3631015317972619,0.9587393748580535,0.04126062514194656,0.0,0.0,0.041260625141946505,-0.04126062514194656
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.542053607311468,0.542053607311468,0.457946392688532,0.9951241201780896,0.004875879821910366,0.457946392688532,-0.457946392688532,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054116765510579756,0.9458832344894202,0.054116765510579756,0.652096335289667,0.34790366471033296,-0.9458832344894202,0.9458832344894202,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45327778577980393,0.11177758361788825,0.8882224163821117,0.5467222142201961,0.45327778577980393,0.0,0.0,-0.5467222142201961,0.5467222142201961
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6192573829523391,0.38074261704766094,0.6192573829523391,0.06460764477841957,0.9353923552215804,-0.38074261704766094,0.3807426170476609,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6337474361348429,0.04499338624699406,0.955006613753006,0.36625256386515714,0.6337474361348429,0.0,0.0,-0.36625256386515714,0.36625256386515714
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9567189425819541,0.36022729318963265,0.6397727068103674,0.04328105741804589,0.9567189425819541,0.0,0.0,-0.04328105741804589,0.04328105741804589
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948853602239522,0.45706346022543315,0.5429365397745669,0.005114639776047709,0.9948853602239522,0.0,0.0,-0.005114639776047709,0.005114639776047758
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131896025331623,0.4868103974668378,0.5131896025331623,0.0006044108346535499,0.9993955891653464,-0.4868103974668378,0.48681039746683774,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9424722968704701,0.05752770312952993,0.9424722968704701,0.3465915194263756,0.6534084805736244,-0.05752770312952993,0.05752770312952993,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471252898954142,0.006798204484908872,0.9932017955150911,0.45287471010458585,0.5471252898954142,0.0,0.0,-0.45287471010458585,0.4528747101045858
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6515058196501262,0.34849418034987373,0.6515058196501262,0.05351743104366069,0.9464825689563393,-0.34849418034987373,0.3484941803498738,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04118250114183747,0.04118250114183747,0.9588174988581626,0.36284577999441936,0.6371542200055806,0.9588174988581626,-0.9588174988581626,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4578678287277577,0.8866939393309319,0.11330606066906823,0.4578678287277577,0.5421321712722423,0.0,0.0,0.5421321712722422,-0.5421321712722423
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06406522697174227,0.6187878526899573,0.3812121473100428,0.9359347730282577,0.06406522697174227,0.0,0.0,-0.9359347730282577,0.9359347730282577
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8893980530170549,0.5364902381741629,0.4635097618258372,0.11060194698294501,0.8893980530170549,0.0,0.0,-0.11060194698294501,0.11060194698294512
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112093741224746,0.5112093741224746,0.4887906258775254,0.013070131625560241,0.9869298683744397,0.4887906258775254,-0.4887906258775254,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05776171208400477,0.9422382879159952,0.05776171208400477,0.35042084296722664,0.6495791570327734,-0.9422382879159952,0.9422382879159952,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4540510334818279,0.11134685040945624,0.8886531495905436,0.4540510334818279,0.545948966518172,0.0,0.0,-0.4540510334818279,0.45405103348182796
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3806103008468939,0.3806103008468939,0.619389699153106,0.4540056238379694,0.5459943761620305,0.619389699153106,-0.619389699153106,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9268050417168914,0.9268050417168914,0.07319495828310862,0.4858710659144154,0.5141289340855846,0.07319495828310862,-0.07319495828310862,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913503535409269,0.9913503535409269,0.008649646459073096,0.4956597567995804,0.5043402432004196,0.008649646459073068,-0.008649646459073096,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001022152148479621,0.9989778478515203,0.001022152148479621,0.49866672808262247,0.5013332719173775,-0.9989778478515203,0.9989778478515203,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8819480821214509,0.11805191787854907,0.8819480821214509,0.4995904344702399,0.5004095655297601,-0.11805191787854907,0.11805191787854907,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860494851364562,0.013950514863543859,0.9860494851364562,0.49987418626239605,0.500125813737604,-0.013950514863543859,0.013950514863543817,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500038648507796,0.0016485701245292656,0.9983514298754708,0.49996135149220405,0.500038648507796,0.0,0.0,-0.49996135149220405,0.499961351492204
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6530877270595528,0.34691227294044724,0.6530877270595528,0.059081786984308104,0.9409182130156919,-0.34691227294044724,0.34691227294044724,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3645550850198246,0.04099556285888084,0.9590044371411192,0.3645550850198246,0.6354449149801754,0.0,0.0,0.6354449149801754,-0.6354449149801754
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9249077533792012,0.35899920863126245,0.6410007913687376,0.9249077533792012,0.07509224662079883,0.0,0.0,-0.9249077533792012,0.9249077533792012
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45668620702135426,0.45668620702135426,0.5433137929786458,0.9248152533547858,0.07518474664521428,0.5433137929786458,-0.5433137929786458,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06420486240905238,0.9357951375909477,0.06420486240905238,0.6304982742250043,0.3695017257749957,-0.9357951375909477,0.9357951375909477,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.540087542622868,0.11058544588513419,0.8894145541148659,0.540087542622868,0.45991245737713204,0.0,0.0,0.45991245737713204,-0.45991245737713204
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054349100699654984,0.38037640628772623,0.6196235937122738,0.945650899300345,0.054349100699654984,0.0,0.0,-0.945650899300345,0.945650899300345
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11175012793934647,0.4632530319644443,0.5367469680355557,0.11175012793934647,0.8882498720606535,0.0,0.0,0.8882498720606535,-0.8882498720606535
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4887117614686107,0.4887117614686107,0.5112882385313893,0.8950331069125754,0.10496689308742457,0.5112882385313893,-0.5112882385313893,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6213495473779036,0.9395796840969122,0.06042031590308772,0.6213495473779036,0.37865045262209635,0.0,0.0,0.3786504526220964,-0.37865045262209635
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9552538504895225,0.6350337345611071,0.3649662654388928,0.9552538504895225,0.044746149510477506,0.0,0.0,0.044746149510477506,-0.044746149510477506
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45851921704029536,0.5414807829597046,0.45851921704029536,0.9947122263233836,0.005287773676616397,-0.5414807829597046,0.5414807829597046,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34803019368211197,0.0639882506506515,0.9360117493493485,0.651969806317888,0.34803019368211197,0.0,0.0,-0.651969806317888,0.651969806317888
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0770450377856351,0.3660622932378656,0.6339377067621343,0.0770450377856351,0.9229549622143649,0.0,0.0,0.9229549622143649,-0.9229549622143649
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1090680875849851,0.45885590395334536,0.5411440960466546,0.8909319124150149,0.1090680875849851,0.0,0.0,-0.8909319124150149,0.8909319124150149
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48736101520311437,0.48736101520311437,0.5126389847968856,0.10528383706004707,0.8947161629399529,0.5126389847968856,-0.5126389847968856,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6212521858987039,0.939420062752403,0.06057993724759708,0.3787478141012961,0.6212521858987039,0.0,0.0,-0.3787478141012961,0.3787478141012961
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.955242345019835,0.6349847007521198,0.36501529924788023,0.04475765498016504,0.955242345019835,0.0,0.0,-0.04475765498016504,0.04475765498016504
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005289133309130396,0.5414657203474256,0.45853427965257443,0.005289133309130396,0.9947108666908696,0.0,0.0,0.9947108666908696,-0.9947108666908696
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11754767715824699,0.5127377840181189,0.4872622159818812,0.882452322841753,0.11754767715824699,0.0,0.0,-0.882452322841753,0.882452322841753
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49608710181970067,0.5039128981802994,0.49608710181970067,0.10428178099434016,0.8957182190056598,0.4960871018197006,-0.49608710181970067,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6215600057950441,0.5039625118513523,0.4960374881486477,0.37843999420495583,0.6215600057950441,0.0,0.0,-0.37843999420495583,0.3784399942049559
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9552787209306746,0.5012172372675275,0.49878276273247246,0.04472127906932549,0.9552787209306746,0.0,0.0,-0.04472127906932549,0.04472127906932544
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003739210432777,0.5003739210432777,0.4996260789567223,0.005284834669227197,0.9947151653307729,0.4996260789567223,-0.4996260789567223,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34802929085343715,0.9409578330792506,0.05904216692074937,0.34802929085343715,0.6519707091465629,0.0,0.0,0.6519707091465629,-0.6519707091465629
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07704514447534483,0.6354570858000277,0.36454291419997226,0.9229548555246552,0.07704514447534483,0.0,0.0,-0.9229548555246552,0.9229548555246552
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4583891684941712,0.5416108315058288,0.4583891684941712,0.10906807497717319,0.8909319250228268,-0.5416108315058288,0.5416108315058288,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6200897122974338,0.06400361883956612,0.9359963811604339,0.3799102877025662,0.6200897122974338,0.0,0.0,-0.3799102877025662,0.3799102877025662
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9551049723659686,0.3660670141656465,0.6339329858343535,0.04489502763403147,0.9551049723659686,0.0,0.0,-0.04489502763403147,0.044895027634031415
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4588573541671107,0.4588573541671107,0.5411426458328893,0.005305367007693261,0.9946946329923068,0.5411426458328893,-0.5411426458328893,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06394829207057656,0.9360517079294235,0.06394829207057656,0.3480355981475243,0.6519644018524757,-0.9360517079294235,0.9360517079294235,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45331831418769436,0.11061576549691832,0.8893842345030818,0.45331831418769436,0.5466816858123057,0.0,0.0,0.5466816858123056,-0.5466816858123057
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.06460285542669342,0.3803857201176364,0.6196142798823636,0.9353971445733066,0.06460285542669342,0.0,0.0,0.06460285542669342,-0.06460285542669342
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9354036055048778,0.4632558930639931,0.5367441069360068,0.9354036055048778,0.0645963944951222,0.0,0.0,0.06459639449512222,-0.0645963944951222
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112873596350913,0.48871264036490863,0.5112873596350913,0.9923664691118136,0.007633530888186371,-0.48871264036490863,0.4887126403649087,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05775249632476548,0.05775249632476548,0.9422475036752345,0.6512492171548498,0.34875078284515004,0.9422475036752345,-0.9422475036752345,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11134793946068522,0.8886520605393147,0.11134793946068522,0.5464619894429892,0.4535380105570108,-0.8886520605393147,0.8886520605393148,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8949855792107784,0.10501442078922163,0.8949855792107784,0.5142725794130248,0.48572742058697516,-0.10501442078922163,0.10501442078922163,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49561563063606956,0.01240983852218032,0.9875901614778196,0.5043843693639304,0.49561563063606956,0.0,0.0,-0.5043843693639304,0.5043843693639305
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059604466985362536,0.35021800865326713,0.6497819913467329,0.059604466985362536,0.9403955330146375,0.0,0.0,0.9403955330146374,-0.9403955330146375
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.453988725154346,0.453988725154346,0.5460112748456539,0.8888709129280925,0.1111290870719075,-0.453988725154346,0.4539887251543461,0.0,0.0
