,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.328136806119957,0.671863193880043,-0.671863193880043
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4250811713568533,0.4250811713568533,0.5749188286431467
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6362545658984667,0.6362545658984667,0.36374543410153326
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7698618757330029,0.7698618757330029,0.2301381242669971
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8543938939826035,0.8543938939826035,0.14560610601739654
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9078764625501483,0.9078764625501483,0.09212353744985169
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05828564738391018,0.9417143526160898,-0.9417143526160898
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5958133199436435,0.5958133199436435,0.4041866800563565
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744275100987494,0.744275100987494,0.25572489901250595
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8382053956705396,0.8382053956705396,0.16179460432946036
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10236583958469547,0.8976341604153045,-0.8976341604153045
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43207577995798097,0.567924220042019,-0.567924220042019
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35932001469408026,0.35932001469408026,0.6406799853059197
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5946481350675734,0.5946481350675734,0.4053518649324266
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74353790008636,0.74353790008636,0.25646209991364
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8377389759805881,0.8377389759805881,0.1622610240194119
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8973390613088875,0.8973390613088875,0.10266093869111248
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06495255651584886,0.9350474434841511,-0.9350474434841511
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4084047672636164,0.5915952327363836,-0.5915952327363836
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37429642937935914,0.37429642937935914,0.6257035706206409
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6041235639273972,0.6041235639273972,0.3958764360726028
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2504670901623519,0.7495329098376481,-0.7495329098376481
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525777970595031,0.47422202940496905,-0.47422202940496905
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3000355691142083,0.3000355691142083,0.6999644308857917
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5571394550269266,0.5571394550269266,0.44286054497307337
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7198065306752023,0.7198065306752023,0.2801934693247977
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227243741999193,0.8227243741999193,0.17727562580008072
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8878394718529976,0.8878394718529976,0.11216052814700239
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07096285243636014,0.9290371475636399,-0.9290371475636399
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4122074218119892,0.5877925781880108,-0.5877925781880108
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3718905276058853,0.3718905276058853,0.6281094723941147
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3973986262347571,0.6026013737652429,-0.6026013737652429
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38125990552045813,0.38125990552045813,0.6187400944795418
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6085292861365265,0.6085292861365265,0.39147071386347354
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523203665317916,0.7523203665317916,0.24767963346820843
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8432955552932107,0.8432955552932107,0.15670444470678935
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0991453461352736,0.9008546538647264,-0.9008546538647264
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.43003820573111873,0.5699617942688813,-0.5699617942688813
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9486898379971249,0.05131016200287508,-0.05131016200287508
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03246343000385621,0.03246343000385621,0.9675365699961438
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.675436979497134,0.675436979497134,0.324563020502866
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2053478002533795,0.7946521997466205,-0.7946521997466205
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027685561086179,0.5027685561086179,0.4972314438913821
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3145933971827989,0.6854066028172011,-0.6854066028172011
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4336499517091819,0.4336499517091819,0.5663500482908181
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6416759481418254,0.6416759481418254,0.3583240518581746
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2267080695544128,0.7732919304455872,-0.7732919304455872
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4892541258232729,0.4892541258232729,0.5107458741767271
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3231438430298752,0.6768561569701248,-0.6768561569701248
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42824016952524,0.42824016952524,0.57175983047476
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6382532326716488,0.6382532326716488,0.3617467673283512
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7711264123542008,0.7711264123542008,0.22887358764579924
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8551939537463451,0.8551939537463451,0.1448060462536549
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9083826524183011,0.9083826524183011,0.09161734758169893
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9420346139193482,0.9420346139193482,0.057965386080651826
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9633258758066229,0.9633258758066229,0.03667412419337712
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767966457865068,0.9767966457865068,0.023203354213493177
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853194681918523,0.9853194681918523,0.014680531808147657
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009288226701495872,0.9907117732985041,-0.9907117732985041
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33233721138912053,0.33233721138912053,0.6676627886108795
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775763833481129,0.5775763833481129,0.4224236166518871
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7327367722911122,0.7327367722911122,0.2672632277088878
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8309052096766718,0.8309052096766718,0.1690947903233282
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8930154052257617,0.8930154052257617,0.10698459477423827
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323119092130366,0.9323119092130366,0.06768809078696336
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571744170826411,0.9571744170826411,0.04282558291735894
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027095321065915168,0.9729046789340848,-0.9729046789340848
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32636376861442673,0.32636376861442673,0.6736362313855733
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737970454191574,0.5737970454191574,0.42620295458084256
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7303456227112164,0.7303456227112164,0.2696543772887836
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1706076469190908,0.8293923530809092,-0.8293923530809092
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5247483061633482,0.5247483061633482,0.4752516938366518
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6993129724241419,0.6993129724241419,0.3006870275758581
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8097583033896971,0.8097583033896971,0.19024169661030288
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12036403239922255,0.8796359676007774,-0.8796359676007774
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4434630578347799,0.5565369421652201,-0.5565369421652201
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35211539705387074,0.35211539705387074,0.6478846029461293
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5900898450264236,0.5900898450264236,0.4099101549735764
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7406539152398524,0.7406539152398524,0.25934608476014764
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8359143074053547,0.8359143074053547,0.16408569259464534
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896184611619779,0.896184611619779,0.10381538838022097
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06568296537078966,0.9343170346292103,-0.9343170346292103
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40886688969338447,0.5911331103066155,-0.5911331103066155
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37400404910678964,0.37400404910678964,0.6259959508932104
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6039385778321956,0.6039385778321956,0.3960614221678044
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7494158709720735,0.7494158709720735,0.2505841290279265
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8414579097933945,0.8414579097933945,0.15854209020660548
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8996919938042917,0.8996919938042917,0.10030800619570834
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365361205100408,0.9365361205100408,0.06346387948995924
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9598470336250349,0.9598470336250349,0.04015296637496513
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745956168821328,0.9745956168821328,0.02540438311786719
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839268990596479,0.9839268990596479,0.01607310094035208
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989830708636375,0.989830708636375,0.010169291363624988
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006434009667585117,0.9935659903324149,-0.9935659903324149
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33329466698348686,0.33329466698348686,0.6667053330165131
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5781821559954059,0.5781821559954059,0.4218178440045941
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7331200386299038,0.7331200386299038,0.2668799613700962
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.16885230151650077,0.8311476984834992,-0.8311476984834992
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5258588957694846,0.5258588957694846,0.47414110423051536
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000156314401045,0.7000156314401045,0.2999843685598955
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8102028687718918,0.8102028687718918,0.18979713122810815
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8799172397036839,0.8799172397036839,0.12008276029631615
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9240248299482885,0.9240248299482885,0.0759751700517115
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04806873567981729,0.9519312643201827,-0.9519312643201827
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022774585277862,0.6022774585277862,0.39772254147221375
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7483648972826175,0.7483648972826175,0.25163510271738254
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8407929691759465,0.8407929691759465,0.15920703082405352
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8992712924783041,0.8992712924783041,0.10072870752169594
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9362699469585333,0.9362699469585333,0.06373005304146673
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04032137173797601,0.959678628262024,-0.959678628262024
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39282086123533844,0.6071791387646616,-0.6071791387646616
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6158437880203184,0.38415621197968164,-0.38415621197968164
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2430518207572634,0.2430518207572634,0.7569481792427366
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5210864032739545,0.5210864032739545,0.4789135967260455
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3030038771723199,0.6969961228276801,-0.6969961228276801
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44098252593916376,0.44098252593916376,0.5590174740608362
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6463151950467514,0.6463151950467514,0.3536848049532486
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762271358959273,0.7762271358959273,0.2237728641040727
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8584211308824568,0.8584211308824568,0.14157886911754325
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08957554465263518,0.9104244553473648,-0.9104244553473648
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5760165126415309,0.5760165126415309,0.42398348735846914
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7317498575841317,0.7317498575841317,0.2682501424158683
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8302807985413485,0.8302807985413485,0.1697192014586515
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8926203465006682,0.8926203465006682,0.10737965349933176
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320619594804912,0.9320619594804912,0.0679380405195088
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9570162763687895,0.9570162763687895,0.0429837236312105
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02719537512527659,0.9728046248747234,-0.9728046248747234
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6736697948174134,0.3263302051825866,-0.3263302051825866
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20646588045259587,0.20646588045259587,0.7935341195474042
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49793884213120687,0.49793884213120687,0.5020611578687931
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6823508907413838,0.6823508907413838,0.3176491092586162
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2009734372623213,0.7990265627376787,-0.7990265627376787
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055361721368761,0.5055361721368761,0.49446382786312393
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871576459966375,0.6871576459966375,0.31284235400336247
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19793225094203937,0.8020677490579606,-0.8020677490579606
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5074603005236004,0.5074603005236004,0.49253969947639964
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6883750229208685,0.6883750229208685,0.3116249770791315
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1971620286502861,0.8028379713497139,-0.8028379713497139
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4920523874804963,0.5079476125195037,-0.5079476125195037
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.045727405853196734,0.045727405853196734,0.9542725941468033
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39624120533965235,0.39624120533965235,0.6037587946603477
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6180078057720705,0.6180078057720705,0.3819921942279295
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583173317861873,0.7583173317861873,0.24168266821381268
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8470897756615019,0.8470897756615019,0.1529102243384981
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9032552194162117,0.9032552194162117,0.09674478058378833
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9387905379728823,0.9387905379728823,0.061209462027117745
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9612733811680484,0.9612733811680484,0.03872661883195161
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754980528093706,0.9754980528093706,0.02450194719062937
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844978613098784,0.9844978613098784,0.015502138690121625
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009808049217397419,0.9901919507826026,-0.9901919507826026
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33216283537986335,0.33216283537986335,0.6678371646201366
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5774660573785602,0.5774660573785602,0.42253394262143984
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7326669701456818,0.7326669701456818,0.26733302985431817
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16913895344762642,0.8308610465523736,-0.8308610465523736
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5256775339390338,0.5256775339390338,0.4743224660609662
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6999008856108498,0.6999008856108498,0.30009911438915016
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18986972977488403,0.810130270225116,-0.810130270225116
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.51256137760751,0.51256137760751,0.48743862239249003
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6916024237396088,0.6916024237396088,0.3083975762603912
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8048799158005556,0.8048799158005556,0.19512008419944438
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12345053978586662,0.8765494602141334,-0.8765494602141334
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44541586041016623,0.5545841395898338,-0.5545841395898338
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35087987825519984,0.35087987825519984,0.6491201217448002
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5893081445508559,0.5893081445508559,0.4106918554491441
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401593411110248,0.7401593411110248,0.25984065888897523
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8356013952650263,0.8356013952650263,0.1643986047349737
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8959866352157221,0.8959866352157221,0.10401336478427792
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06580822307578693,0.9341917769242131,-0.9341917769242131
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4089461389995628,0.5910538610004372,-0.5910538610004372
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37395390885769375,0.37395390885769375,0.6260460911423062
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39609314540552887,0.6039068545944711,-0.6039068545944711
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3820858702780563,0.3820858702780563,0.6179141297219437
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.609051865837063,0.609051865837063,0.39094813416293706
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7526509975192528,0.7526509975192528,0.2473490024807472
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8435047422359053,0.8435047422359053,0.15649525776409468
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09901299563379773,0.9009870043662023,-0.9009870043662023
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5700455311169621,0.5700455311169621,0.4299544688830379
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2720279231363092,0.7279720768636908,-0.7279720768636908
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394192955246946,0.46058070447530547,-0.46058070447530547
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2914048382856996,0.2914048382856996,0.7085951617143005
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5516788773324395,0.5516788773324395,0.4483211226675605
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7163516773898888,0.7163516773898888,0.2836483226101112
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8205385228320152,0.8205385228320152,0.17946147716798477
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8864565053974091,0.8864565053974091,0.11354349460259094
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9281621584196539,0.9281621584196539,0.07183784158034612
