,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9538816774303622,0.4779227843912222,0.5220772156087778,0.9538816774303622,0.04611832256963774,0.0,0.0,0.04611832256963777,-0.04611832256963774
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111594270357016,0.48884057296429845,0.5111594270357016,0.9887340239289643,0.011265976071035778,-0.48884057296429845,0.4888405729642984,0.0,0.0
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11941601278431896,0.11941601278431896,0.8805839872156811,0.7470416458555411,0.25295835414445894,0.8805839872156811,-0.8805839872156811,0.0,0.0
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3751272229905463,0.7848872730891465,0.2151127269108536,0.6248727770094538,0.3751272229905463,0.0,0.0,-0.6248727770094538,0.6248727770094538
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6440027036821752,0.6440027036821752,0.3559972963178249,0.1526465266077322,0.8473534733922679,0.35599729631782484,-0.3559972963178249,0.0,0.0
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08696450343817336,0.9130354965618266,0.08696450343817336,0.32442234516306767,0.6755776548369323,-0.9130354965618266,0.9130354965618266,0.0,0.0
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5887496894070879,0.22304011688065628,0.7769598831193436,0.41125031059291206,0.5887496894070879,0.0,0.0,-0.41125031059291206,0.41125031059291206
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.639995625456405,0.360004374543595,0.639995625456405,0.10046194007489839,0.8995380599251016,-0.360004374543595,0.360004374543595,0.0,0.0
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7019555321979649,0.08794336920975748,0.9120566307902425,0.2980444678020351,0.7019555321979649,0.0,0.0,-0.2980444678020351,0.2980444678020351
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7082833264559172,0.29171667354408276,0.7082833264559172,0.0728075449251687,0.9271924550748313,-0.29171667354408276,0.2917166735440828,0.0,0.0
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07126176496786682,0.07126176496786682,0.9287382350321332,0.28406592945922127,0.7159340705407787,0.9287382350321332,-0.9287382350321332,0.0,0.0
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6091487507946325,0.7731239527125281,0.2268760472874719,0.3908512492053675,0.6091487507946325,0.0,0.0,-0.3908512492053675,0.3908512492053675
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9045212276696928,0.6380566678338746,0.36194333216612545,0.09547877233030727,0.9045212276696928,0.0,0.0,-0.09547877233030727,0.09547877233030722
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4302161405321573,0.5697838594678427,0.4302161405321573,0.023323952486365637,0.9766760475136343,-0.5697838594678427,0.5697838594678427,0.0,0.0
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2590533305395612,0.1391891762050606,0.8608108237949395,0.2590533305395612,0.7409466694604387,0.0,0.0,0.7409466694604387,-0.7409466694604387
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18100154088324494,0.31762002359436525,0.6823799764056349,0.818998459116755,0.18100154088324494,0.0,0.0,-0.818998459116755,0.8189984591167551
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20006835740159956,0.4078119235895649,0.5921880764104351,0.20006835740159956,0.7999316425984004,0.0,0.0,0.7999316425984004,-0.7999316425984004
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19541063598681352,0.4534014555778085,0.5465985444221916,0.8045893640131865,0.19541063598681352,0.0,0.0,-0.8045893640131865,0.8045893640131865
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1965484435886684,0.47644571373200745,0.5235542862679926,0.1965484435886684,0.8034515564113316,0.0,0.0,0.8034515564113316,-0.8034515564113316
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8037295047950046,0.48809395425385155,0.5119060457461485,0.8037295047950046,0.1962704952049954,0.0,0.0,0.1962704952049954,-0.1962704952049954
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5060181796084395,0.4939818203915605,0.5060181796084395,0.952054225322463,0.04794577467753702,-0.4939818203915605,0.49398182039156047,0.0,0.0
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1206719381359696,0.1206719381359696,0.8793280618640305,0.7285010135816625,0.2714989864183374,0.8793280618640305,-0.8793280618640305,0.0,0.0
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7851940757690865,0.7851940757690865,0.2148059242309136,0.6155009958608446,0.38449900413915533,0.2148059242309135,-0.2148059242309136,0.0,0.0
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.947526313459297,0.947526313459297,0.052473686540702974,0.5583825858613934,0.4416174141386065,0.052473686540702946,-0.052473686540702974,0.0,0.0
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987181509127225,0.987181509127225,0.012818490872774944,0.5295107960451663,0.4704892039548337,0.012818490872774979,-0.012818490872774944,0.0,0.0
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968686456186386,0.9968686456186386,0.0031313543813613915,0.5149168980847642,0.4850831019152358,0.003131354381361362,-0.0031313543813613915,0.0,0.0
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5075400828947713,0.9992350596993834,0.0007649403006165668,0.5075400828947713,0.49245991710522874,0.0,0.0,0.49245991710522874,-0.49245991710522874
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12030016125747722,0.7523496314528142,0.24765036854718586,0.8796998387425228,0.12030016125747722,0.0,0.0,-0.8796998387425228,0.8796998387425228
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3724441818394795,0.6275558181605205,0.3724441818394795,0.21489674343645893,0.7851032565635411,-0.6275558181605205,0.6275558181605205,0.0,0.0
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15330195108376077,0.15330195108376077,0.8466980489162392,0.355888122594737,0.644111877405263,0.8466980489162392,-0.8466980489162392,0.0,0.0
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5728446018456507,0.7931650713427506,0.2068349286572494,0.4271553981543493,0.5728446018456507,0.0,0.0,-0.4271553981543493,0.42715539815434933
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6481869036856677,0.6481869036856677,0.35181309631433233,0.10434730116114155,0.8956526988388585,0.35181309631433233,-0.35181309631433233,0.0,0.0
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6999915887225909,0.9140576303795647,0.08594236962043539,0.30000841127740907,0.6999915887225909,0.0,0.0,-0.30000841127740907,0.30000841127740907
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07328730522358418,0.7092947768720934,0.2907052231279066,0.07328730522358418,0.9267126947764158,0.0,0.0,0.9267126947764158,-0.9267126947764158
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3942072300761994,0.6057927699238006,0.3942072300761994,0.773618760129198,0.22638123987080205,-0.6057927699238006,0.6057927699238006,0.0,0.0
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14798558294618458,0.14798558294618458,0.8520144170538154,0.6383067794132014,0.3616932205867986,0.8520144170538154,-0.8520144170538154,0.0,0.0
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4300897159879692,0.7918663667740337,0.20813363322596634,0.5699102840120307,0.4300897159879692,0.0,0.0,-0.5699102840120307,0.5699102840120308
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607799402803132,0.6475304441423833,0.35246955585761675,0.13922005971968676,0.8607799402803132,0.0,0.0,-0.13922005971968676,0.13922005971968676
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745725935791011,0.5745725935791011,0.4254274064208989,0.03400925649543814,0.9659907435045618,0.42542740642089893,-0.4254274064208989,0.0,0.0
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10392518013775426,0.8960748198622457,0.10392518013775426,0.26445445867802647,0.7355455413219735,-0.8960748198622457,0.8960748198622457,0.0,0.0
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21889689207976448,0.21889689207976448,0.7811031079202355,0.3809381885584206,0.6190618114415793,0.7811031079202355,-0.7811031079202355,0.0,0.0
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5601824804842008,0.8091888769468274,0.1908111230531726,0.4398175195157991,0.5601824804842008,0.0,0.0,0.5601824804842008,-0.5601824804842008
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6132672112965799,0.6562864979751697,0.3437135020248303,0.6132672112965799,0.3867327887034201,0.0,0.0,0.3867327887034201,-0.3867327887034201
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5789985386619949,0.5789985386619949,0.42100146133800515,0.9055273023679731,0.09447269763202687,0.4210014613380051,-0.42100146133800515,0.0,0.0
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.704982930001417,0.8971560081756391,0.10284399182436088,0.704982930001417,0.295017069998583,0.0,0.0,0.295017069998583,-0.295017069998583
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9279320004292768,0.7007514703649671,0.29924852963503284,0.9279320004292768,0.07206799957072316,0.0,0.0,0.07206799957072318,-0.07206799957072316
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9823949286658202,0.6014743627795589,0.39852563722044104,0.9823949286658202,0.01760507133417974,0.0,0.0,0.017605071334179767,-0.01760507133417974
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44870749248910874,0.5512925075108912,0.44870749248910874,0.9956993597917561,0.004300640208243915,-0.5512925075108912,0.5512925075108912,0.0,0.0
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2494375678860199,0.13467203167202707,0.8653279683279729,0.7505624321139801,0.2494375678860199,0.0,0.0,-0.7505624321139801,0.7505624321139801
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18335051946536873,0.3153367309129247,0.6846632690870753,0.18335051946536873,0.8166494805346313,0.0,0.0,0.8166494805346313,-0.8166494805346313
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5933422182429566,0.4066577817570434,0.5933422182429566,0.8005054608776239,0.19949453912237614,-0.4066577817570434,0.40665778175704337,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3481027307102805,0.09934005798796186,0.9006599420120383,0.6518972692897196,0.3481027307102805,0.0,0.0,-0.6518972692897196,0.6518972692897196
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15924818222739706,0.29747738717403904,0.702522612825961,0.15924818222739706,0.840751817772603,0.0,0.0,0.840751817772603,-0.840751817772603
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7946176414720285,0.3976303732789395,0.6023696267210604,0.7946176414720285,0.2053823585279716,0.0,0.0,0.2053823585279715,-0.2053823585279716
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9498283413691992,0.448254961118762,0.5517450388812379,0.9498283413691992,0.05017165863080078,0.0,0.0,0.05017165863080075,-0.05017165863080078
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877438581005351,0.47384430192251564,0.5261556980774843,0.9877438581005351,0.012256141899464952,0.0,0.0,0.01225614189946489,-0.012256141899464952
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5132209880736716,0.48677901192632844,0.5132209880736716,0.9970060185698624,0.0029939814301376006,-0.48677901192632844,0.48677901192632844,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24877708770802864,0.11891240606081599,0.881087593939184,0.7512229122919714,0.24877708770802864,0.0,0.0,-0.7512229122919714,0.7512229122919714
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18351186431630961,0.30737067236483684,0.6926293276351632,0.18351186431630961,0.8164881356836904,0.0,0.0,0.8164881356836904,-0.8164881356836904
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.800544874870341,0.40263115762541296,0.5973688423745871,0.800544874870341,0.19945512512965902,0.0,0.0,0.19945512512965902,-0.19945512512965902
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5492172795376385,0.4507827204623615,0.5492172795376385,0.9512762706500616,0.04872372934993843,-0.4507827204623615,0.45078272046236145,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27189222117029116,0.11011908193965492,0.8898809180603451,0.7281077788297089,0.27189222117029116,0.0,0.0,-0.7281077788297089,0.7281077788297088
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30292588817328525,0.30292588817328525,0.6970741118267147,0.17786520316397858,0.8221347968360215,0.6970741118267147,-0.6970741118267147,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17028416963171378,0.8297158303682862,0.17028416963171378,0.3371696945550125,0.6628303054449876,-0.8297158303682862,0.8297158303682862,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973135584761551,0.20268644152384485,0.7973135584761551,0.41769374612204846,0.5823062538779515,-0.20268644152384485,0.20268644152384485,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049513088787716625,0.049513088787716625,0.9504869112122833,0.4583964458648606,0.5416035541351394,0.9504869112122833,-0.9504869112122833,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47897054433746816,0.7678110954408374,0.23218890455916263,0.47897054433746816,0.5210294556625319,0.0,0.0,0.5210294556625319,-0.5210294556625319
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36462883581500755,0.6353711641849924,0.36462883581500755,0.8727207527781298,0.12727924722187028,-0.6353711641849924,0.6353711641849924,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8447888836128912,0.15521111638710883,0.8447888836128912,0.6884001188839035,0.3115998811160965,-0.15521111638710883,0.15521111638710883,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4047689066656347,0.03791561847323392,0.9620843815267661,0.5952310933343653,0.4047689066656347,0.0,0.0,-0.5952310933343653,0.5952310933343653
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7335709824718566,0.26642901752814335,0.7335709824718566,0.14540553256497374,0.8545944674350263,-0.26642901752814335,0.2664290175281434,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792377787455826,0.06508439095045804,0.934915609049542,0.32076222125441745,0.6792377787455826,0.0,0.0,-0.32076222125441745,0.32076222125441745
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2801620869279192,0.2801620869279192,0.7198379130720808,0.0783571324322982,0.9216428675677018,0.7198379130720808,-0.7198379130720808,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241549941143469,0.8241549941143469,0.1758450058856531,0.28687109374993147,0.7131289062500685,0.1758450058856531,-0.1758450058856531,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04295615100760755,0.9570438489923925,0.04295615100760755,0.39226918282435563,0.6077308171756444,-0.9570438489923925,0.9570438489923925,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5544549736285638,0.23379066065118959,0.7662093393488104,0.4455450263714363,0.5544549736285638,0.0,0.0,-0.4455450263714363,0.4455450263714362
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36543847959231696,0.36543847959231696,0.6345615204076831,0.10883959619498873,0.8911604038050113,0.6345615204076831,-0.6345615204076831,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15501333323037203,0.844986666769628,0.15501333323037203,0.3022791432184937,0.6977208567815063,-0.844986666769628,0.844986666769628,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20641686509296842,0.20641686509296842,0.7935831349070316,0.4000575292741016,0.5999424707258983,0.7935831349070316,-0.7935831349070316,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4494818219110037,0.8061402039343426,0.1938597960656574,0.4494818219110037,0.5505181780889963,0.0,0.0,0.5505181780889963,-0.5505181780889963
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.34525452262459333,0.6547454773754067,0.34525452262459333,0.8655171247467692,0.13448287525323072,0.34525452262459333,-0.34525452262459333,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7616468757972112,0.7616468757972112,0.23835312420278876,0.6847588824692743,0.3152411175307257,0.23835312420278876,-0.23835312420278876,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058225894700973085,0.9417741052990269,0.058225894700973085,0.593390548185518,0.4066094518144821,-0.9417741052990269,0.9417741052990269,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7699394959866748,0.23006050401332523,0.7699394959866748,0.5472063609274211,0.45279363907257886,-0.23006050401332523,0.23006050401332523,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056200138875192235,0.056200138875192235,0.9437998611248077,0.5238615208423791,0.4761384791576208,0.9437998611248077,-0.9437998611248077,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.512061344397775,0.7694446359096513,0.2305553640903487,0.512061344397775,0.487938655602225,0.0,0.0,0.48793865560222505,-0.487938655602225
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11919568865167457,0.6361968740931,0.3638031259069,0.8808043113483255,0.11919568865167457,0.0,0.0,-0.8808043113483255,0.8808043113483255
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4311562152643793,0.5688437847356207,0.4311562152643793,0.21516654860834694,0.7848334513916531,-0.5688437847356207,0.5688437847356207,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6439754982901204,0.13895953083098594,0.8610404691690141,0.35602450170987965,0.6439754982901204,0.0,0.0,-0.35602450170987965,0.35602450170987965
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3175039441556586,0.3175039441556586,0.6824960558443415,0.08697114928474398,0.913028850715256,0.6824960558443414,-0.6824960558443415,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8332770186489666,0.8332770186489666,0.16672298135103325,0.2912252430345429,0.7087747569654571,0.16672298135103336,-0.16672298135103325,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6055299141222333,0.9592722151687911,0.040727784831208785,0.3944700858777667,0.6055299141222333,0.0,0.0,-0.3944700858777667,0.39447008587776666
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09636279683693749,0.7321495094998937,0.2678504905001063,0.09636279683693749,0.9036372031630626,0.0,0.0,0.9036372031630625,-0.9036372031630626
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3826547895103247,0.6173452104896753,0.3826547895103247,0.7792557374054395,0.2207442625945606,-0.6173452104896753,0.6173452104896753,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.849192338718666,0.150807661281334,0.849192338718666,0.6411561168355852,0.35884388316441485,-0.150807661281334,0.15080766128133405,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.428649454062342,0.03683992410519547,0.9631600758948045,0.571350545937658,0.428649454062342,0.0,0.0,-0.571350545937658,0.571350545937658
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604281070937172,0.26588528352537955,0.7341147164746205,0.1395718929062828,0.8604281070937172,0.0,0.0,-0.1395718929062828,0.1395718929062828
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6183385687207646,0.3816614312792353,0.6183385687207646,0.03409520377279633,0.9659047962272037,-0.3816614312792353,0.38166143127923535,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.264497902669678,0.09323384530164858,0.9067661546983514,0.264497902669678,0.735502097330322,0.0,0.0,0.735502097330322,-0.735502097330322
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2943908641203667,0.2943908641203667,0.7056091358796333,0.820328481891159,0.17967151810884097,0.7056091358796333,-0.7056091358796333,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.17236914088366473,0.8276308591163353,0.17236914088366473,0.6619172627774749,0.33808273722252513,-0.8276308591163353,0.8276308591163353,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7978228839443096,0.20217711605569044,0.7978228839443096,0.5818447358491772,0.4181552641508228,-0.20217711605569044,0.20217711605569044,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5413702694284519,0.049388668639348654,0.9506113313606513,0.5413702694284519,0.45862973057154804,0.0,0.0,0.4586297305715481,-0.45862973057154804
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7277716702544774,0.27222832974552263,0.7277716702544774,0.8879640177223984,0.11203598227760159,-0.27222832974552263,0.2722283297455226,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06650107111203171,0.06650107111203171,0.9334989288879683,0.6961051712757369,0.30389482872426316,0.9334989288879683,-0.9334989288879683,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40087421398805195,0.7719609905735565,0.2280390094264435,0.5991257860119481,0.40087421398805195,0.0,0.0,-0.5991257860119481,0.5991257860119481
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6374688223661709,0.6374688223661709,0.36253117763382914,0.14635694432639312,0.853643055673607,0.36253117763382914,-0.36253117763382914,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9114393727989569,0.9114393727989569,0.08856062720104313,0.32124313380791203,0.678756866192088,0.08856062720104307,-0.08856062720104313,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4096433064408655,0.9783660408425234,0.021633959157476568,0.4096433064408655,0.5903566935591346,0.0,0.0,0.5903566935591344,-0.5903566935591346
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14421479387005504,0.7418009147411282,0.25819908525887186,0.8557852061299449,0.14421479387005504,0.0,0.0,-0.8557852061299449,0.8557852061299449
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909452227008413,0.6222237311550586,0.3777762688449415,0.20905477729915867,0.7909452227008413,0.0,0.0,-0.20905477729915867,0.20905477729915867
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051068772395867656,0.561780744185593,0.438219255814407,0.051068772395867656,0.9489312276041324,0.0,0.0,0.9489312276041324,-0.9489312276041324
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46877152811442613,0.5312284718855739,0.46877152811442613,0.7681911243171493,0.2318088756828507,-0.5312284718855739,0.5312284718855739,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6355632583599018,0.1297707054171114,0.8702292945828887,0.6355632583599018,0.3644367416400982,0.0,0.0,0.3644367416400982,-0.3644367416400982
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0890261263194041,0.31285924490702854,0.6871407550929715,0.9109738736805959,0.0890261263194041,0.0,0.0,-0.9109738736805959,0.9109738736805959
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22253649504982376,0.4054054805246463,0.5945945194753537,0.22253649504982376,0.7774635049501762,0.0,0.0,0.7774635049501762,-0.7774635049501762
