,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7322066148796881,0.7322066148796881,0.2677933851203119
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1924612826772294,0.8075387173227706,-0.8075387173227706
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5803725782010606,0.5803725782010606,0.4196274217989394
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6984166288884299,0.6984166288884299,0.3015833711115701
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7832540844420838,0.7832540844420838,0.21674591555791622
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8442261861524863,0.8442261861524863,0.15577381384751365
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11195357946256623,0.8880464205374338,-0.8880464205374338
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6382329163835384,0.6382329163835384,0.3617670836164616
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7400004600115733,0.7400004600115733,0.25999953998842673
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8131401007564816,0.8131401007564816,0.18685989924351842
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1342949373943203,0.8657050626056797,-0.8657050626056797
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6221763345439061,0.6221763345439061,0.3778236654560939
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284607039609181,0.7284607039609181,0.2715392960390819
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1951534433513894,0.8048465566486106,-0.8048465566486106
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5784377406534892,0.5784377406534892,0.4215622593465108
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.69702607431588,0.69702607431588,0.30297392568411996
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7822547023380584,0.7822547023380584,0.21774529766194162
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.843507937038383,0.843507937038383,0.156492062961617
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11246978021084086,0.8875302197891591,-0.8875302197891591
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3621380735798143,0.6378619264201857,-0.6378619264201857
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.458427023784188,0.458427023784188,0.541572976215812
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38922481083314076,0.6107751891668592,-0.6107751891668592
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43895997013394866,0.43895997013394866,0.5610400298660514
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40321564975467805,0.596784350245322,-0.596784350245322
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42890484945440005,0.42890484945440005,0.5710951505455999
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5895578034708718,0.5895578034708718,0.41044219652912817
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2949820122456184,0.7050179877543816,-0.7050179877543816
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5066916278487104,0.5066916278487104,0.49330837215128964
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6454626315097434,0.6454626315097434,0.35453736849025663
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7451964070509494,0.7451964070509494,0.25480359294905064
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.816874392518289,0.816874392518289,0.18312560748171103
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8683888726708371,0.8683888726708371,0.1316111273291629
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09458802116783727,0.9054119788321627,-0.9054119788321627
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650713424900611,0.650713424900611,0.349286575099389
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25102988348783495,0.748970116512165,-0.748970116512165
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5382797235491226,0.5382797235491226,0.46172027645087743
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6681647808294553,0.6681647808294553,0.3318352191705447
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23848771279525693,0.7615122872047431,-0.7615122872047431
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5472936962354376,0.5472936962354376,0.45270630376456245
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6746430616295813,0.6746430616295813,0.3253569383704187
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23383181649006857,0.7661681835099314,-0.7661681835099314
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4493601427886065,0.5506398572113935,-0.5506398572113935
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3957411164749228,0.3957411164749228,0.6042588835250772
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5657232543660545,0.5657232543660545,0.43427674563394547
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6878882595847121,0.6878882595847121,0.3121117404152879
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7756874171034461,0.7756874171034461,0.22431258289655387
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8387880738520954,0.8387880738520954,0.16121192614790458
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841380862512608,0.8841380862512608,0.11586191374873922
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9167308314075697,0.9167308314075697,0.08326916859243028
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9401550154513132,0.9401550154513132,0.05984498454868681
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0430101829545364,0.9569898170454636,-0.9569898170454636
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31221793393115893,0.6877820660688411,-0.6877820660688411
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.494304288280061,0.494304288280061,0.505695711719939
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6365599348980644,0.6365599348980644,0.3634400651019356
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.738798099608067,0.738798099608067,0.26120190039193303
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1877240274795282,0.8122759725204718,-0.8122759725204718
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5837772112591525,0.5837772112591525,0.4162227887408475
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7008635154876313,0.7008635154876313,0.29913648451236874
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7850126451818737,0.7850126451818737,0.21498735481812625
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8454900517834232,0.8454900517834232,0.15450994821657682
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1110452478383459,0.8889547521616541,-0.8889547521616541
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6388857281377018,0.6388857281377018,0.36111427186229816
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404696313747742,0.7404696313747742,0.2595303686252258
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8134772910209704,0.8134772910209704,0.18652270897902956
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8659473989530867,0.8659473989530867,0.1340526010469133
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09634269170658061,0.9036573082934194,-0.9036573082934194
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6494523551306808,0.6494523551306808,0.3505476448693192
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7480637942542153,0.7480637942542153,0.2519362057457847
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8189351641793399,0.8189351641793399,0.18106483582066013
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8698699352333517,0.8698699352333517,0.13013006476664835
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9064764084123733,0.9064764084123733,0.09352359158762669
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327852314595103,0.9327852314595103,0.06721476854048969
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9516932034660085,0.9516932034660085,0.0483067965339915
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965282234216566,0.965282234216566,0.034717765783433996
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750485780992485,0.9750485780992485,0.024951421900751503
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820675829558603,0.9820675829558603,0.017932417044139726
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871120939590514,0.9871120939590514,0.012887906040948582
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00926245032733053,0.9907375496726695,-0.9907375496726695
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7120363317444557,0.7120363317444557,0.2879636682555443
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7930424721581425,0.7930424721581425,0.2069575278418575
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1487389662379346,0.8512610337620654,-0.8512610337620654
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38820449064720153,0.6117955093527985,-0.6117955093527985
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43969326730497144,0.43969326730497144,0.5603067326950286
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5973113659296534,0.5973113659296534,0.4026886340703466
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7105904203051882,0.7105904203051882,0.28940957969481185
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7920033054508914,0.7920033054508914,0.20799669454910863
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8505141917244878,0.8505141917244878,0.14948580827551217
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8925655673316134,0.8925655673316134,0.10743443266838659
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9227876046834819,0.9227876046834819,0.07721239531651813
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05549202283141541,0.9445079771685846,-0.9445079771685846
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6788114527290208,0.6788114527290208,0.32118854727097923
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23083602218641908,0.7691639778135809,-0.7691639778135809
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4472070858187397,0.5527929141812603,-0.5527929141812603
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39728850386058034,0.39728850386058034,0.6027114961394197
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5668353511451009,0.5668353511451009,0.43316464885489914
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6886875159683614,0.6886875159683614,0.3113124840316386
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762618372248243,0.7762618372248243,0.22373816277517566
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392009056825247,0.8392009056825247,0.1607990943174753
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8844347856771212,0.8844347856771212,0.1155652143228788
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08305593273507317,0.9169440672649268,-0.9169440672649268
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6590014583437069,0.6590014583437069,0.34099854165629306
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7549266697205775,0.7549266697205775,0.24507333027942246
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8238674660527291,0.8238674660527291,0.1761325339472709
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8734147470093307,0.8734147470093307,0.12658525299066925
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09097595949825388,0.9090240405017461,-0.9090240405017461
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34669061096933795,0.653309389030662,-0.653309389030662
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46952900999189473,0.46952900999189473,0.5304709900081053
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6187541110690571,0.6187541110690571,0.3812458889309429
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7260011752489537,0.7260011752489537,0.2739988247510463
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8030789101084488,0.8030789101084488,0.19692108989155122
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.858474153386206,0.858474153386206,0.14152584661379397
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8982863375843498,0.8982863375843498,0.10171366241565016
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9268990833155949,0.9268990833155949,0.0731009166844051
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9474628688694419,0.9474628688694419,0.052537131130558135
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9622419215432589,0.9622419215432589,0.03775807845674106
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9728635260802017,0.9728635260802017,0.027136473919798343
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804972009461879,0.9804972009461879,0.019502799053812137
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014016528899720937,0.9859834711002791,-0.9859834711002791
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7086196078415128,0.7086196078415128,0.2913803921584872
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7905868959510645,0.7905868959510645,0.20941310404893554
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494962278602557,0.8494962278602557,0.1505037721397443
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8918339636329591,0.8918339636329591,0.10816603636704092
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9222618060862119,0.9222618060862119,0.07773819391378811
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9441300892965037,0.9441300892965037,0.05586991070349634
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04015332444536013,0.9598466755546399,-0.9598466755546399
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.689835270829132,0.689835270829132,0.310164729170868
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22291327917096082,0.7770867208290392,-0.7770867208290392
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5584869356463241,0.5584869356463241,0.4415130643536759
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6826875665876284,0.6826875665876284,0.3173124334123716
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22805028554585394,0.7719497144541461,-0.7719497144541461
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5547950041387969,0.5547950041387969,0.4452049958612031
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6800342005488222,0.6800342005488222,0.31996579945117776
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7700427583468792,0.7700427583468792,0.22995724165312081
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.834731296034092,0.834731296034092,0.16526870396590798
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8812225076530863,0.8812225076530863,0.1187774923469137
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08536457508090212,0.9146354249190979,-0.9146354249190979
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.657342252807612,0.657342252807612,0.34265774719238795
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537342099980996,0.7537342099980996,0.2462657900019004
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17698954663123212,0.8230104533687679,-0.8230104533687679
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4085079904383837,0.5914920095616163,-0.5914920095616163
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4251012802366867,0.4251012802366867,0.5748987197633133
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5868242041698142,0.5868242041698142,0.4131757958301858
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.703053368547784,0.703053368547784,0.296946631452216
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28547211119198146,0.7145278888080185,-0.7145278888080185
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5135263289900183,0.5135263289900183,0.48647367100998173
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6503746846875345,0.6503746846875345,0.34962531531246555
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2512733337727394,0.7487266662272606,-0.7487266662272606
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5381047574868362,0.5381047574868362,0.46189524251316383
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3319609660882944,0.6680390339117056,-0.6680390339117056
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4801151054845526,0.4801151054845526,0.5198848945154474
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37363773417332924,0.6263622658266708,-0.6263622658266708
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.549837703991617,0.450162296008383,-0.450162296008383
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4327672632353875,0.4327672632353875,0.5672327367646125
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4076663060410749,0.5923336939589251,-0.5923336939589251
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4257061930826208,0.4257061930826208,0.5742938069173792
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5872589509137792,0.5872589509137792,0.4127410490862208
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7033658180728,0.7033658180728,0.29663418192720004
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7868110330134915,0.7868110330134915,0.21318896698650847
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1532174591258968,0.8467825408741032,-0.8467825408741032
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6085768470049933,0.6085768470049933,0.39142315299500674
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7186868448556373,0.7186868448556373,0.2813131551443627
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.797822150652683,0.797822150652683,0.20217784934731697
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8546961561547666,0.8546961561547666,0.14530384384523343
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10442888330427369,0.8955711166957263,-0.8955711166957263
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6436408642823663,0.6436408642823663,0.35635913571763367
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7438871153477103,0.7438871153477103,0.25611288465228965
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8159334134851779,0.8159334134851779,0.1840665865148221
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8677125974461762,0.8677125974461762,0.13228740255382376
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.904925944432461,0.904925944432461,0.095074055567539
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9316709235531194,0.9316709235531194,0.06832907644688058
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9508923579601906,0.9508923579601906,0.04910764203980944
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647066720039043,0.9647066720039043,0.03529332799609575
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025365074544410504,0.9746349254555895,-0.9746349254555895
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7004634853505978,0.7004634853505978,0.29953651464940223
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7847251462458995,0.7847251462458995,0.2152748537541005
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15471657174449216,0.8452834282555078,-0.8452834282555078
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.607499444972367,0.607499444972367,0.39250055502763304
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717912523350029,0.717912523350029,0.282087476649971
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7972656510583894,0.7972656510583894,0.20273434894161058
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8542962036851454,0.8542962036851454,0.14570379631485464
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8952836735787926,0.8952836735787926,0.10471632642120743
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9247410891377378,0.9247410891377378,0.07525891086226222
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054088066853984484,0.9459119331460155,-0.9459119331460155
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6798204663314938,0.6798204663314938,0.32017953366850616
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7698891490200448,0.7698891490200448,0.2301108509799552
