,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427871521562487,0.8712501345256212,0.1287498654743789,0.35721284784375135,0.6427871521562487,0.0,0.0,-0.35721284784375135,0.3572128478437513
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6078070576742025,0.6078070576742025,0.3921929423257975,0.09150887661640916,0.9084911233835908,-0.6078070576742025,0.6078070576742025,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6186214414555999,0.15570476085345042,0.8442952391465496,0.38137855854440006,0.6186214414555999,0.0,0.0,-0.38137855854440006,0.38137855854440006
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.902300480879543,0.400020354871915,0.599979645128085,0.09769951912045699,0.902300480879543,0.0,0.0,-0.09769951912045699,0.09769951912045705
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025028140210082872,0.47096698326495584,0.5290330167350442,0.025028140210082872,0.9749718597899171,0.0,0.0,0.9749718597899171,-0.9749718597899171
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13574757972526452,0.4915691232984725,0.5084308767015274,0.8642524202747355,0.13574757972526452,0.0,0.0,-0.8642524202747355,0.8642524202747355
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024482361790038,0.4975517638209962,0.5024482361790038,0.12033185691049297,0.879668143089507,-0.4975517638209962,0.4975517638209962,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38974844291596317,0.12746014943361655,0.8725398505663835,0.38974844291596317,0.6102515570840368,0.0,0.0,0.6102515570840368,-0.6102515570840368
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15633097963654763,0.39181842261884176,0.6081815773811583,0.8436690203634523,0.15633097963654763,0.0,0.0,-0.8436690203634523,0.8436690203634524
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4685852300985177,0.4685852300985177,0.5314147699014823,0.21612661682117162,0.7838733831788284,0.5314147699014823,-0.5314147699014823,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41756621386377196,0.8638650068031061,0.13613499319689393,0.41756621386377196,0.5824337861362281,0.0,0.0,0.5824337861362281,-0.5824337861362281
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14920477187338227,0.6056624957837944,0.39433750421620556,0.8507952281266178,0.14920477187338227,0.0,0.0,-0.8507952281266178,0.8507952281266178
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7820478293923989,0.5306832556209554,0.4693167443790446,0.21795217060760108,0.7820478293923989,0.0,0.0,-0.21795217060760108,0.21795217060760108
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5089100883763649,0.5089100883763649,0.49108991162363513,0.05583382123235803,0.944166178767642,0.49108991162363513,-0.49108991162363513,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6289810949496873,0.8741952132976266,0.12580478670237338,0.37101890505031265,0.6289810949496873,0.0,0.0,-0.37101890505031265,0.37101890505031265
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6086622769657305,0.6086622769657305,0.3913377230342695,0.09504563850249598,0.904954361497504,0.3913377230342695,-0.3913377230342695,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10025080460754737,0.8997491953924526,0.10025080460754737,0.38240559626687926,0.6175944037331207,-0.8997491953924526,0.8997491953924526,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4658518462717349,0.1252741547439098,0.8747258452560902,0.4658518462717349,0.5341481537282651,0.0,0.0,0.5341481537282651,-0.5341481537282651
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6088163667958203,0.3911836332041797,0.6088163667958203,0.863164783155328,0.13683521684467204,-0.3911836332041797,0.3911836332041797,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10021133069910693,0.10021133069910693,0.8997886693008931,0.6054591583458773,0.3945408416541228,0.8997886693008931,-0.8997886693008931,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1252796507871845,0.8747203492128155,0.1252796507871845,0.5306242086096328,0.4693757913903672,-0.8747203492128155,0.8747203492128155,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8782106692108388,0.12178933078916121,0.8782106692108388,0.5088929417575138,0.49110705824248624,-0.12178933078916121,0.12178933078916121,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025824149159451,0.03119933930611378,0.9688006606938863,0.5025824149159451,0.49741758508405487,0.0,0.0,0.49741758508405487,-0.49741758508405487
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8725742237574863,0.36386531568612235,0.6361346843138777,0.8725742237574863,0.12742577624251378,0.0,0.0,0.12742577624251372,-0.12742577624251378
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03264325375280684,0.46046794762232546,0.5395320523776745,0.9673567462471931,0.03264325375280684,0.0,0.0,-0.9673567462471931,0.9673567462471931
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114796840575029,0.4885203159424972,0.5114796840575029,0.13468730991093303,0.865312690089067,-0.4885203159424972,0.4885203159424971,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6060828874846702,0.12514652142563798,0.874853478574362,0.39391711251532985,0.6060828874846702,0.0,0.0,-0.39391711251532985,0.3939171125153298
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8990884211924405,0.3911465698573296,0.6088534301426705,0.10091157880755952,0.8990884211924405,0.0,0.0,-0.10091157880755952,0.10091157880755952
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5316098687382853,0.4683901312617147,0.5316098687382853,0.025850988479303505,0.9741490115206966,-0.4683901312617147,0.4683901312617147,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11998967839118757,0.11998967839118757,0.8800103216088124,0.36231221196325214,0.6376877880367479,0.8800103216088124,-0.8800103216088124,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.53998305704287,0.8774741341587146,0.12252586584128544,0.46001694295713,0.53998305704287,0.0,0.0,-0.46001694295713,0.46001694295713
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8821553202001995,0.6096144404197105,0.39038555958028953,0.11784467979980051,0.8821553202001995,0.0,0.0,-0.11784467979980051,0.11784467979980051
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4681691420385529,0.531830857961447,0.4681691420385529,0.03018881971573753,0.9698111802842625,-0.531830857961447,0.531830857961447,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3635718716341766,0.1362415844104259,0.8637584155895741,0.3635718716341766,0.6364281283658234,0.0,0.0,0.6364281283658234,-0.6364281283658234
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39436845716150076,0.39436845716150076,0.6056315428384993,0.8369632463518932,0.16303675364810677,0.6056315428384993,-0.6056315428384993,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15514744909974604,0.844852550900254,0.15514744909974604,0.597850513050893,0.402149486949107,-0.844852550900254,0.844852550900254,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5284147396132456,0.2164298073433426,0.7835701926566574,0.5284147396132456,0.4715852603867544,0.0,0.0,0.4715852603867544,-0.4715852603867544
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.582345742860091,0.417654257139909,0.582345742860091,0.8791918105204188,0.12080818947958111,-0.417654257139909,0.417654257139909,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.893007566453345,0.106992433546655,0.893007566453345,0.6101132352142995,0.38988676478570045,-0.106992433546655,0.106992433546655,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46802429737942153,0.02740874931965713,0.9725912506803429,0.5319757026205785,0.46802429737942153,0.0,0.0,-0.5319757026205785,0.5319757026205785
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36276456900542053,0.36276456900542053,0.6372354309945796,0.13627868994042297,0.8637213100595771,0.6372354309945795,-0.6372354309945796,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8367564358827488,0.8367564358827488,0.1632435641172511,0.3943792322094817,0.6056207677905183,0.16324356411725116,-0.1632435641172511,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04181886305993829,0.9581811369400617,0.04181886305993829,0.46932886174078914,0.5306711382592109,-0.9581811369400617,0.9581811369400617,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8665902313262224,0.13340976867377763,0.8665902313262224,0.4910934303755357,0.5089065696244643,-0.13340976867377763,0.13340976867377763,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974136276976415,0.03417620092526008,0.9658237990747399,0.4974136276976415,0.5025863723023585,0.0,0.0,0.5025863723023585,-0.5025863723023585
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12874988850407248,0.3647297643756117,0.6352702356243882,0.8712501114959275,0.12874988850407248,0.0,0.0,-0.8712501114959275,0.8712501114959275
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12130616159160057,0.4607189742511596,0.5392810257488404,0.12130616159160057,0.8786938384083993,0.0,0.0,0.8786938384083994,-0.8786938384083993
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8776574311497103,0.48859321138342965,0.5114067886165704,0.8776574311497103,0.12234256885028971,0.0,0.0,0.12234256885028971,-0.12234256885028971
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9686589351266763,0.49668759091539355,0.5033124090846065,0.9686589351266763,0.03134106487332365,0.0,0.0,0.031341064873323665,-0.03134106487332365
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919712136452205,0.4990381119250475,0.5009618880749526,0.9919712136452205,0.008028786354779535,0.0,0.0,0.008028786354779549,-0.008028786354779535
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997206780185951,0.4997206780185951,0.5002793219814049,0.9979432284578957,0.002056771542104213,0.5002793219814049,-0.5002793219814049,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6445973734593602,0.8718411193066553,0.12815888069334463,0.6445973734593602,0.35540262654063975,0.0,0.0,0.3554026265406398,-0.35540262654063975
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.607978673316726,0.607978673316726,0.392021326683274,0.9089548561940839,0.09104514380591605,0.39202132668327405,-0.392021326683274,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38124389550943544,0.8995740734662708,0.10042592653372917,0.6187561044905645,0.38124389550943544,0.0,0.0,-0.6187561044905645,0.6187561044905645
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15850962910002597,0.6160320257885898,0.3839679742114102,0.15850962910002597,0.8414903708999739,0.0,0.0,0.841490370899974,-0.8414903708999739
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7844314979447089,0.5336944559285588,0.4663055440714412,0.7844314979447089,0.2155685020552911,0.0,0.0,0.2155685020552911,-0.2155685020552911
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49021549134727566,0.5097845086527243,0.49021549134727566,0.9447768142270451,0.05522318577295496,-0.5097845086527243,0.5097845086527244,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37084158306153037,0.13059386857122235,0.8694061314287777,0.6291584169384696,0.37084158306153037,0.0,0.0,-0.6291584169384696,0.6291584169384696
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16117443786059177,0.3927284210495071,0.6072715789504929,0.16117443786059177,0.8388255621394083,0.0,0.0,0.8388255621394083,-0.8388255621394083
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21488584560116597,0.46884948388370096,0.531150516116299,0.785114154398834,0.21488584560116597,0.0,0.0,-0.785114154398834,0.785114154398834
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7988736555295877,0.4909542241868218,0.5090457758131782,0.20112634447041233,0.7988736555295877,0.0,0.0,0.7988736555295877,-0.7988736555295877
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5026267962866743,0.4973732037133258,0.5026267962866743,0.7953488201299712,0.2046511798700288,-0.4973732037133258,0.4973732037133257,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4142338700390099,0.12741440686035793,0.872585593139642,0.5857661299609901,0.4142338700390099,0.0,0.0,-0.5857661299609901,0.5857661299609901
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1500584338895844,0.39180513946612383,0.6081948605338762,0.1500584338895844,0.8499415661104156,0.0,0.0,0.8499415661104156,-0.8499415661104156
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4685813728134207,0.4685813728134207,0.5314186271865793,0.7822665159614411,0.21773348403855886,0.5314186271865793,-0.5314186271865793,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8638640186644426,0.8638640186644426,0.13613598133555732,0.5819671691287999,0.41803283087120013,0.13613598133555738,-0.13613598133555732,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4761976131242323,0.9651254124976535,0.03487458750234651,0.5238023868757677,0.4761976131242323,0.0,0.0,-0.5238023868757677,0.5238023868757677
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36493256834790133,0.6350674316520987,0.36493256834790133,0.13418489363227343,0.8658151063677266,-0.6350674316520987,0.6350674316520987,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1626881776423998,0.1626881776423998,0.8373118223576002,0.3937712162160622,0.6062287837839379,0.8373118223576002,-0.8373118223576002,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7855019361590898,0.7855019361590898,0.2144980638409102,0.46915230041683653,0.5308476995831635,0.2144980638409102,-0.2144980638409102,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089578411394463,0.9450510333629931,0.05494896663700688,0.4910421588605537,0.5089578411394463,0.0,0.0,-0.4910421588605537,0.4910421588605537
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.629238047234745,0.629238047234745,0.3707619527652551,0.1257925536549584,0.8742074463450416,0.37076195276525503,-0.3707619527652551,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39133417068849086,0.9050201861594431,0.09497981384055681,0.39133417068849086,0.6086658293115091,0.0,0.0,0.6086658293115091,-0.6086658293115091
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8440752436221044,0.6176135185090255,0.38238648149097454,0.8440752436221044,0.15592475637789566,0.0,0.0,0.1559247563778956,-0.15592475637789566
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5341537044541955,0.5341537044541955,0.4658462955458045,0.9600560299581674,0.0399439700418326,0.4658462955458045,-0.4658462955458045,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36640466267186783,0.8806619878354468,0.1193380121645532,0.6335953373281322,0.36640466267186783,0.0,0.0,-0.6335953373281322,0.6335953373281322
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.389459841060016,0.6105401589399839,0.389459841060016,0.16231106439277088,0.8376889356072292,-0.6105401589399839,0.6105401589399839,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40193875457185546,0.15640491211626262,0.8435950878837373,0.40193875457185546,0.5980612454281446,0.0,0.0,0.5980612454281445,-0.5980612454281446
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5997763287099855,0.40022367129001435,0.5997763287099855,0.8467918691970491,0.15320813080295098,-0.40022367129001435,0.40022367129001446,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8974728406995485,0.10252715930045142,0.8974728406995485,0.6007046397201793,0.3992953602798207,-0.10252715930045142,0.10252715930045153,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9737351407518249,0.02626485924817515,0.9737351407518249,0.5292435473895402,0.47075645261045984,-0.02626485924817515,0.02626485924817512,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006728391150533069,0.006728391150533069,0.993271608849467,0.5084920125458025,0.49150798745419755,0.993271608849467,-0.993271608849467,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975340106274569,0.8617045040251846,0.13829549597481539,0.502465989372543,0.4975340106274569,0.0,0.0,-0.502465989372543,0.5024659893725432
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12871904944904494,0.6050351089469324,0.39496489105306765,0.12871904944904494,0.8712809505509551,0.0,0.0,0.8712809505509551,-0.8712809505509551
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4694989307881945,0.5305010692118055,0.4694989307881945,0.878689544615672,0.12131045538432805,-0.5305010692118055,0.5305010692118055,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.86409907375837,0.13590092624162997,0.86409907375837,0.6099673825820036,0.3900326174179965,-0.13590092624162997,0.13590092624162997,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4680666514196752,0.03481437234570224,0.9651856276542977,0.5319333485803248,0.4680666514196752,0.0,0.0,-0.5319333485803248,0.5319333485803248
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6350849174878237,0.3649150825121763,0.6350849174878237,0.1362678399089441,0.8637321600910559,-0.3649150825121763,0.3649150825121763,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9065180061057604,0.09348199389423961,0.9065180061057604,0.394376081476699,0.605623918523301,-0.09348199389423961,0.09348199389423961,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02394771715732265,0.02394771715732265,0.9760522828426773,0.46932794680177836,0.5306720531982216,0.9760522828426773,-0.9760522828426773,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8641019904823072,0.8641019904823072,0.13589800951769282,0.49109316468705905,0.508906835312941,0.13589800951769282,-0.13589800951769282,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025864494554428,0.9651863748450343,0.03481362515496568,0.4974135505445572,0.5025864494554428,0.0,0.0,-0.4974135505445572,0.49741355054455716
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8725752573042338,0.6350851344640005,0.3649148655359995,0.12742474269576615,0.8725752573042338,0.0,0.0,-0.12742474269576615,0.1274247426957662
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.032642988984329505,0.5392272743569413,0.4607727256430587,0.032642988984329505,0.9673570110156705,0.0,0.0,0.9673570110156705,-0.9673570110156705
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1346873467752585,0.5113911797888081,0.4886088202111919,0.8653126532247415,0.1346873467752585,0.0,0.0,-0.8653126532247415,0.8653126532247415
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12047947558836869,0.5033078764484178,0.4966921235515822,0.12047947558836869,0.8795205244116313,0.0,0.0,0.8795205244116313,-0.8795205244116313
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8775423297516498,0.5009605718460126,0.4990394281539874,0.8775423297516498,0.12245767024835019,0.0,0.0,0.12245767024835019,-0.12245767024835019
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997210602373636,0.5002789397626364,0.4997210602373636,0.9686294490662026,0.03137055093379733,-0.5002789397626364,0.5002789397626364,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36391503370667944,0.12815878277858506,0.8718412172214149,0.6360849662933206,0.36391503370667944,0.0,0.0,-0.6360849662933206,0.6360849662933206
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837051155776041,0.3920212982498779,0.6079787017501221,0.1629488442239591,0.837051155776041,0.0,0.0,-0.1629488442239591,0.16294884422395906
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5313558569939254,0.46864414300607465,0.5313558569939254,0.04174336329414191,0.9582566367058581,-0.46864414300607465,0.4686441430060746,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6330728128248666,0.12005474976113983,0.8799452502388602,0.3669271871751334,0.6330728128248666,0.0,0.0,-0.3669271871751334,0.3669271871751334
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6103320260284331,0.38966797397156694,0.6103320260284331,0.0939974441039767,0.9060025558960233,-0.38966797397156694,0.38966797397156694,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9001769427757887,0.09982305722421125,0.9001769427757887,0.38210121185468415,0.6178987881453158,-0.09982305722421125,0.09982305722421125,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46576345630273847,0.02557213684262194,0.9744278631573781,0.46576345630273847,0.5342365436972616,0.0,0.0,0.5342365436972616,-0.5342365436972616
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6377687635615559,0.36223123643844407,0.6377687635615559,0.8631421398858716,0.13685786011412848,0.6377687635615559,-0.6377687635615559,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.60545258298326,0.8366198095985558,0.16338019040144425,0.60545258298326,0.39454741701674007,0.0,0.0,0.39454741701674,-0.39454741701674007
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10107304684320961,0.5977507827008373,0.4022492172991628,0.8989269531567904,0.10107304684320961,0.0,0.0,-0.8989269531567904,0.8989269531567904
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12515967206185252,0.5283857789891261,0.47161422101087397,0.12515967206185252,0.8748403279381475,0.0,0.0,0.8748403279381475,-0.8748403279381475
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082429258012745,0.5082429258012745,0.4917570741987255,0.8781939642963136,0.12180603570368642,0.4917570741987255,-0.4917570741987255,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12597569684218374,0.8740243031578163,0.12597569684218374,0.6098234713720061,0.3901765286279939,-0.8740243031578163,0.8740243031578163,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5318915583082864,0.12169241869226866,0.8783075813077315,0.5318915583082864,0.4681084416917137,0.0,0.0,0.4681084416917136,-0.4681084416917137
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39014353546633934,0.39014353546633934,0.6098564645336607,0.8800824833360879,0.1199175166639122,0.6098564645336606,-0.6098564645336607,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6103718770481412,0.8437702330596436,0.1562297669403564,0.6103718770481412,0.3896281229518588,0.0,0.0,0.3896281229518588,-0.3896281229518588
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5998271889907622,0.5998271889907622,0.40017281100923785,0.9001871515968531,0.09981284840314691,0.40017281100923785,-0.40017281100923785,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8974858698142245,0.8974858698142245,0.10251413018577554,0.6162100571028866,0.3837899428971134,0.10251413018577549,-0.10251413018577554,0.0,0.0
