,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999994008267295,5.991732704937505e-06,0.999994008267295,0.7878879712438053,0.21211202875619473,-5.991732704937505e-06,5.99173270499076e-06,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878879712438053,1.3345752438343766e-06,0.9999986654247561,0.7878879712438053,0.21211202875619473,0.0,0.0,0.21211202875619473,-0.21211202875619473
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9527549915128506,1.3345752438343766e-06,0.9999986654247561,0.9527549915128506,0.04724500848714938,0.0,0.0,0.04724500848714941,-0.04724500848714938
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986654247561,1.3345752438343766e-06,0.9999986654247561,0.9894768305218729,0.010523169478127148,-1.3345752438343766e-06,1.3345752438720382e-06,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894768305218729,2.972581003134322e-07,0.9999997027418996,0.9894768305218729,0.010523169478127148,0.0,0.0,0.010523169478127148,-0.010523169478127148
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9976561101498054,2.972581003134322e-07,0.9999997027418996,0.9976561101498054,0.002343889850194592,0.0,0.0,0.002343889850194625,-0.002343889850194592
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997027418996,2.972581003134322e-07,0.9999997027418996,0.9994779310889875,0.0005220689110124437,-2.972581003134322e-07,2.972581003568564e-07,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994779310889875,6.6210113375156e-08,0.9999999337898866,0.9994779310889875,0.0005220689110124437,0.0,0.0,0.0005220689110124743,-0.0005220689110124437
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011628359917301194,6.6210113375156e-08,0.9999999337898866,0.999883716400827,0.00011628359917301194,0.0,0.0,-0.999883716400827,0.999883716400827
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22271021094149002,6.6210113375156e-08,0.9999999337898866,0.22271021094149002,0.77728978905851,0.0,0.0,0.77728978905851,-0.77728978905851
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17313050512214934,6.6210113375156e-08,0.9999999337898866,0.8268694948778507,0.17313050512214934,0.0,0.0,-0.8268694948778507,0.8268694948778507
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.815826303994426,6.6210113375156e-08,0.9999999337898866,0.18417369600557398,0.815826303994426,0.0,0.0,-0.18417369600557398,0.18417369600557398
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9589778671114667,6.6210113375156e-08,0.9999999337898866,0.041022132888533264,0.9589778671114667,0.0,0.0,-0.041022132888533264,0.04102213288853329
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999337898866,6.6210113375156e-08,0.9999999337898866,0.009137110364954355,0.9908628896350457,-6.6210113375156e-08,6.621011339191796e-08,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4747383195037263e-08,1.4747383195037263e-08,0.9999999852526168,0.009137110364954355,0.9908628896350457,0.9999999852526168,-0.9999999852526168,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009137110364954355,0.777263891786574,0.22273610821342604,0.009137110364954355,0.9908628896350457,0.0,0.0,0.9908628896350457,-0.9908628896350457
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22273610821342604,0.777263891786574,0.22273610821342604,0.779299052934819,0.22070094706518095,-0.777263891786574,0.777263891786574,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.779299052934819,0.1731247368644998,0.8268752631355002,0.779299052934819,0.22070094706518095,0.0,0.0,0.22070094706518095,-0.22070094706518095
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9508419292467314,0.1731247368644998,0.8268752631355002,0.9508419292467314,0.04915807075326867,0.0,0.0,0.04915807075326861,-0.04915807075326867
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8268752631355002,0.1731247368644998,0.8268752631355002,0.9890507224716635,0.010949277528336493,-0.1731247368644998,0.1731247368644998,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890507224716635,0.038561130693347906,0.9614388693066521,0.9890507224716635,0.010949277528336493,0.0,0.0,0.01094927752833652,-0.010949277528336493
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038561130693347906,0.038561130693347906,0.9614388693066521,0.9975612004996237,0.0024387995003763013,0.9614388693066521,-0.9614388693066521,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21414715519259064,0.7858528448074094,0.21414715519259064,0.9975612004996237,0.0024387995003763013,-0.7858528448074094,0.7858528448074094,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975612004996237,0.1750378068622015,0.8249621931377985,0.9975612004996237,0.0024387995003763013,0.0,0.0,0.0024387995003762875,-0.0024387995003763013
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8249621931377985,0.1750378068622015,0.8249621931377985,0.9994567912825625,0.0005432087174375723,-0.1750378068622015,0.1750378068622015,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9610127595343402,0.03898724046565985,0.9610127595343402,0.9994567912825625,0.0005432087174375723,-0.03898724046565985,0.03898724046565982,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913161336606336,0.00868386633936638,0.9913161336606336,0.9994567912825625,0.0005432087174375723,-0.00868386633936638,0.008683866339366353,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980657893787994,0.0019342106212005836,0.9980657893787994,0.9994567912825625,0.0005432087174375723,-0.0019342106212005836,0.0019342106212005827,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994567912825625,0.00043081855258473743,0.9995691814474152,0.9994567912825625,0.0005432087174375723,0.0,0.0,0.0005432087174375155,-0.0005432087174375723
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00012099219745396978,0.00043081855258473743,0.9995691814474152,0.999879007802546,0.00012099219745396978,0.0,0.0,0.00012099219745398404,-0.00012099219745396978
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,2.6949331582519745e-05,0.00043081855258473743,0.9995691814474152,0.9999730506684175,2.6949331582519745e-05,0.0,0.0,2.694933158253754e-05,-2.6949331582519745e-05
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00043081855258473743,0.00043081855258473743,0.9995691814474152,0.9999939974106759,6.002589324166101e-06,0.9995691814474152,-0.9995691814474152,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,6.002589324166101e-06,0.7773598473509632,0.2226401526490368,0.9999939974106759,6.002589324166101e-06,0.0,0.0,-0.9999939974106759,0.9999939974106759
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2226401526490368,0.7773598473509632,0.2226401526490368,0.22273477450479584,0.7772652254952042,-0.7773598473509632,0.7773598473509632,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22273477450479584,0.17314610963378851,0.8268538903662115,0.22273477450479584,0.7772652254952042,0.0,0.0,0.7772652254952042,-0.7772652254952042
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8268538903662115,0.17314610963378851,0.8268538903662115,0.826874966070426,0.173125033929574,-0.17314610963378851,0.17314610963378851,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.173125033929574,0.038565891180871226,0.9614341088191287,0.826874966070426,0.173125033929574,0.0,0.0,-0.826874966070426,0.826874966070426
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1841749146377334,0.038565891180871226,0.9614341088191287,0.1841749146377334,0.8158250853622666,0.0,0.0,0.8158250853622666,-0.8158250853622666
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614341088191287,0.038565891180871226,0.9614341088191287,0.818286292823721,0.181713707176279,-0.038565891180871226,0.03856589118087128,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.818286292823721,0.008590016638090014,0.99140998336191,0.818286292823721,0.181713707176279,0.0,0.0,0.181713707176279,-0.181713707176279
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04047420454236708,0.008590016638090014,0.99140998336191,0.959525795457633,0.04047420454236708,0.0,0.0,-0.959525795457633,0.959525795457633
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21372104456245122,0.008590016638090014,0.99140998336191,0.21372104456245122,0.7862789554375488,0.0,0.0,0.7862789554375488,-0.7862789554375488
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99140998336191,0.008590016638090014,0.99140998336191,0.8248672829129733,0.1751327170870267,-0.008590016638090014,0.008590016638090003,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8248672829129733,0.0019133069036730175,0.998086693096327,0.8248672829129733,0.1751327170870267,0.0,0.0,0.1751327170870267,-0.1751327170870267
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998086693096327,0.0019133069036730175,0.998086693096327,0.9609916195999212,0.03900838040007884,-0.0019133069036730175,0.0019133069036729733,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004261625398267906,0.0004261625398267906,0.9995738374601733,0.9609916195999212,0.03900838040007884,0.9995738374601733,-0.9995738374601733,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2226411897112136,0.7773588102887864,0.2226411897112136,0.9609916195999212,0.03900838040007884,-0.7773588102887864,0.7773588102887864,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8268541213574081,0.1731458786425919,0.8268541213574081,0.9609916195999212,0.03900838040007884,-0.1731458786425919,0.1731458786425919,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609916195999212,0.03856583973079031,0.9614341602692097,0.9609916195999212,0.03900838040007884,0.0,0.0,0.03900838040007881,-0.03900838040007884
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913114250338438,0.03856583973079031,0.9614341602692097,0.9913114250338438,0.00868857496615619,0.0,0.0,0.00868857496615616,-0.00868857496615619
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980647405975778,0.03856583973079031,0.9614341602692097,0.9980647405975778,0.0019352594024222422,0.0,0.0,0.0019352594024222292,-0.0019352594024222422
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995689478459642,0.03856583973079031,0.9614341602692097,0.9995689478459642,0.0004310521540358621,0.0,0.0,0.000431052154035827,-0.0004310521540358621
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614341602692097,0.03856583973079031,0.9614341602692097,0.9999039891193572,9.60108806428714e-05,-0.03856583973079031,0.03856583973079031,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008590005178299054,0.008590005178299054,0.991409994821701,0.9999039891193572,9.60108806428714e-05,0.991409994821701,-0.991409994821701,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999039891193572,0.7791771928529629,0.22082280714703706,0.9999039891193572,9.60108806428714e-05,0.0,0.0,9.601088064281615e-05,-9.60108806428714e-05
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22082280714703706,0.7791771928529629,0.22082280714703706,0.9999786149097841,2.138509021591105e-05,-0.7791771928529629,0.7791771928529629,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8264491018958473,0.1735508981041527,0.8264491018958473,0.9999786149097841,2.138509021591105e-05,-0.1735508981041527,0.1735508981041527,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03865605219073945,0.03865605219073945,0.9613439478092606,0.9999786149097841,2.138509021591105e-05,0.9613439478092606,-0.9613439478092606,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.138509021591105e-05,0.785873987252636,0.21412601274736398,0.9999786149097841,2.138509021591105e-05,0.0,0.0,-0.9999786149097841,0.9999786149097841
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21412601274736398,0.785873987252636,0.21412601274736398,0.2227313482663621,0.7772686517336379,-0.785873987252636,0.785873987252636,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2227313482663621,0.17504251604823884,0.8249574839517612,0.2227313482663621,0.7772686517336379,0.0,0.0,0.7772686517336379,-0.7772686517336379
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1731257970765998,0.17504251604823884,0.8249574839517612,0.8268742029234002,0.1731257970765998,0.0,0.0,-0.8268742029234002,0.8268742029234002
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1841747446573324,0.17504251604823884,0.8249574839517612,0.1841747446573324,0.8158252553426676,0.0,0.0,0.8158252553426676,-0.8158252553426676
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8249574839517612,0.17504251604823884,0.8249574839517612,0.8182862549629474,0.18171374503705262,-0.17504251604823884,0.17504251604823884,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9610117106285538,0.03898828937144613,0.9610117106285538,0.8182862549629474,0.18171374503705262,-0.03898828937144613,0.03898828937144616,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913159000314374,0.008684099968562543,0.9913159000314374,0.8182862549629474,0.18171374503705262,-0.008684099968562543,0.008684099968562564,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980657373411407,0.0019342626588592692,0.9980657373411407,0.8182862549629474,0.18171374503705262,-0.0019342626588592692,0.0019342626588593204,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8182862549629474,0.0004308301432504845,0.9995691698567495,0.8182862549629474,0.18171374503705262,0.0,0.0,0.18171374503705262,-0.18171374503705262
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9595257870246714,0.0004308301432504845,0.9995691698567495,0.9595257870246714,0.04047421297532858,0.0,0.0,0.040474212975328605,-0.04047421297532858
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995691698567495,0.0004308301432504845,0.9995691698567495,0.9909849311859252,0.009015068814074712,-0.0004308301432504845,0.0004308301432505157,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009015068814074712,9.596143082382576e-05,0.9999040385691762,0.9909849311859252,0.009015068814074712,0.0,0.0,-0.9909849311859252,0.9909849311859253
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999040385691762,9.596143082382576e-05,0.9999040385691762,0.22072813012566517,0.7792718698743348,-9.596143082382576e-05,9.596143082379882e-05,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.1374075955502537e-05,2.1374075955502537e-05,0.9999786259240445,0.22072813012566517,0.7792718698743348,0.9999786259240445,-0.9999786259240445,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22072813012566517,0.7772686492803643,0.22273135071963568,0.22072813012566517,0.7792718698743348,0.0,0.0,0.7792718698743348,-0.7792718698743348
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22273135071963568,0.7772686492803643,0.22273135071963568,0.8264280139042587,0.17357198609574132,-0.7772686492803643,0.7772686492803643,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8264280139042587,0.17312579653016713,0.8268742034698329,0.8264280139042587,0.17357198609574132,0.0,0.0,0.17357198609574132,-0.17357198609574132
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8268742034698329,0.17312579653016713,0.8268742034698329,0.9613392507520148,0.03866074924798521,-0.17312579653016713,0.17312579653016713,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9614386332808419,0.038561366719158136,0.9614386332808419,0.9613392507520148,0.03866074924798521,-0.038561366719158136,0.03856136671915811,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914109911229186,0.008589008877081417,0.9914109911229186,0.9613392507520148,0.03866074924798521,-0.008589008877081417,0.008589008877081361,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980869175610954,0.0019130824389046435,0.9980869175610954,0.9613392507520148,0.03866074924798521,-0.0019130824389046435,0.0019130824389046452,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613392507520148,0.00042611254341711467,0.9995738874565829,0.9613392507520148,0.03866074924798521,0.0,0.0,0.03866074924798524,-0.03866074924798521
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995738874565829,0.00042611254341711467,0.9995738874565829,0.9913888550448968,0.008611144955103216,-0.00042611254341711467,0.0004261125434170676,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913888550448968,9.49106509813364e-05,0.9999050893490187,0.9913888550448968,0.008611144955103216,0.0,0.0,0.008611144955103178,-0.008611144955103216
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0019180129428470393,9.49106509813364e-05,0.9999050893490187,0.998081987057153,0.0019180129428470393,0.0,0.0,-0.998081987057153,0.998081987057153
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22230890075350784,9.49106509813364e-05,0.9999050893490187,0.22230890075350784,0.7776910992464922,0.0,0.0,0.7776910992464922,-0.7776910992464922
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.49106509813364e-05,9.49106509813364e-05,0.9999050893490187,0.826780108607075,0.17321989139292504,0.9999050893490187,-0.9999050893490187,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.826780108607075,0.7772850285311386,0.22271497146886143,0.826780108607075,0.17321989139292504,0.0,0.0,0.17321989139292504,-0.17321989139292504
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9614176749569991,0.7772850285311386,0.22271497146886143,0.9614176749569991,0.0385823250430008,0.0,0.0,0.038582325043000854,-0.0385823250430008
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22271497146886143,0.7772850285311386,0.22271497146886143,0.9914063229473623,0.008593677052637652,-0.7772850285311386,0.7772850285311386,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8268705552192062,0.17312944478079384,0.8268705552192062,0.9914063229473623,0.008593677052637652,-0.17312944478079384,0.17312944478079384,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008593677052637652,0.0385621793163165,0.9614378206836836,0.9914063229473623,0.008593677052637652,0.0,0.0,-0.9914063229473623,0.9914063229473623
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9614378206836836,0.0385621793163165,0.9614378206836836,0.220821989288025,0.779178010711975,-0.0385621793163165,0.03856217931631645,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.220821989288025,0.008589189871812685,0.9914108101281873,0.220821989288025,0.779178010711975,0.0,0.0,0.779178010711975,-0.779178010711975
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8264489197291112,0.008589189871812685,0.9914108101281873,0.8264489197291112,0.17355108027088884,0.0,0.0,0.17355108027088884,-0.17355108027088884
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914108101281873,0.008589189871812685,0.9914108101281873,0.9613439072341501,0.038656092765849887,-0.008589189871812685,0.008589189871812675,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980868772470327,0.0019131227529672872,0.9980868772470327,0.9613439072341501,0.038656092765849887,-0.0019131227529672872,0.001913122752967289,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613439072341501,0.00042612152281466657,0.9995738784771854,0.9613439072341501,0.038656092765849887,0.0,0.0,0.038656092765849914,-0.038656092765849887
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995738784771854,0.00042612152281466657,0.9995738784771854,0.9913898922116209,0.008610107788379135,-0.00042612152281466657,0.00042612152281462645,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913898922116209,9.491265101743072e-05,0.9999050873489825,0.9913898922116209,0.008610107788379135,0.0,0.0,0.008610107788379118,-0.008610107788379135
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980822180716361,9.491265101743072e-05,0.9999050873489825,0.9980822180716361,0.0019177819283639425,0.0,0.0,0.001917781928363893,-0.0019177819283639425
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995728407105747,9.491265101743072e-05,0.9999050873489825,0.9995728407105747,0.00042715928942530564,0.0,0.0,0.0004271592894252718,-0.00042715928942530564
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999048562008831,9.491265101743072e-05,0.9999050873489825,0.9999048562008831,9.51437991169271e-05,0.0,0.0,9.514379911690352e-05,-9.51437991169271e-05
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999788080401515,9.491265101743072e-05,0.9999050873489825,0.9999788080401515,2.11919598484703e-05,0.0,0.0,2.1191959848509967e-05,-2.11919598484703e-05
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.720214731674274e-06,9.491265101743072e-05,0.9999050873489825,0.9999952797852684,4.720214731674274e-06,0.0,0.0,-0.9999952797852684,0.9999952797852684
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22273506013592603,9.491265101743072e-05,0.9999050873489825,0.22273506013592603,0.777264939864074,0.0,0.0,0.777264939864074,-0.777264939864074
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999050873489825,9.491265101743072e-05,0.9999050873489825,0.8268750296907933,0.1731249703092067,-9.491265101743072e-05,9.491265101746471e-05,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8268750296907933,2.1140474819608278e-05,0.9999788595251804,0.8268750296907933,0.1731249703092067,0.0,0.0,0.1731249703092067,-0.1731249703092067
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9614388173100858,2.1140474819608278e-05,0.9999788595251804,0.9614388173100858,0.03856118268991418,0.0,0.0,0.03856118268991415,-0.03856118268991418
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914110321128768,2.1140474819608278e-05,0.9999788595251804,0.9914110321128768,0.008588967887123218,0.0,0.0,0.008588967887123156,-0.008588967887123218
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999788595251804,2.1140474819608278e-05,0.9999788595251804,0.9980869266910393,0.0019130733089607437,-2.1140474819608278e-05,2.1140474819603128e-05,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980869266910393,4.7087471565451765e-06,0.9999952912528435,0.9980869266910393,0.0019130733089607437,0.0,0.0,0.0019130733089607332,-0.0019130733089607437
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.7087471565451765e-06,4.7087471565451765e-06,0.9999952912528435,0.9995738894901511,0.00042611050984891216,0.9999952912528435,-0.9999952912528435,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22273506269016918,0.7772649373098308,0.22273506269016918,0.9995738894901511,0.00042611050984891216,-0.7772649373098308,0.7772649373098308,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00042611050984891216,0.17312496974028457,0.8268750302597154,0.9995738894901511,0.00042611050984891216,0.0,0.0,-0.9995738894901511,0.9995738894901511
