,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5795868517454335,0.5990923118940847,0.40090768810591515,0.42041314825456644,0.5795868517454335,0.0,0.0,-0.42041314825456644,0.42041314825456655
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6266909767843105,0.5970900605355716,0.4029099394644283,0.3733090232156894,0.6266909767843105,0.0,0.0,-0.3733090232156894,0.3733090232156895
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4048717334915296,0.5951282665084703,0.4048717334915296,0.3314825604119017,0.6685174395880982,-0.5951282665084703,0.5951282665084704,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4715513708819633,0.5284486291180366,0.4715513708819633,0.3348876103688456,0.6651123896311543,-0.5284486291180366,0.5284486291180367,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6617761418423279,0.46923994260110913,0.5307600573988908,0.338223858157672,0.6617761418423279,0.0,0.0,-0.338223858157672,0.3382238581576721
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5301385221300325,0.46986147786996735,0.5301385221300325,0.3003284236977024,0.6996715763022975,-0.46986147786996735,0.46986147786996746,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.582782959860931,0.4172170401390689,0.582782959860931,0.30436297165874965,0.6956370283412503,-0.4172170401390689,0.417217040139069,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6916840021348335,0.37047101492874196,0.629528985071258,0.30831599786516645,0.6916840021348335,0.0,0.0,-0.30831599786516645,0.3083159978651665
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2737715137660795,0.37308826728029637,0.6269117327197036,0.2737715137660795,0.7262284862339204,0.0,0.0,0.7262284862339206,-0.7262284862339204
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35513994280874905,0.37565263563937645,0.6243473643606235,0.35513994280874905,0.644860057191251,0.0,0.0,0.644860057191251,-0.644860057191251
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4273916525676485,0.37816518857572035,0.6218348114242797,0.4273916525676485,0.5726083474323516,0.0,0.0,0.5726083474323516,-0.5726083474323516
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38062697306763127,0.38062697306763127,0.6193730269323687,0.49154810273515415,0.508451897264846,0.6193730269323687,-0.6193730269323687,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4917188810978453,0.45002305315565017,0.5499769468443498,0.4917188810978453,0.5082811189021548,0.0,0.0,0.5082811189021548,-0.5082811189021548
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5489671166385475,0.4510328833614526,0.5489671166385475,0.5486679500769395,0.45133204992306064,-0.4510328833614526,0.45103288336145253,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5476845693555192,0.40049804775341247,0.5995019522465875,0.5476845693555192,0.4523154306444809,0.0,0.0,0.45231543064448076,-0.4523154306444809
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5983631047213782,0.4025085762722484,0.5974914237277517,0.5983631047213782,0.4016368952786219,0.0,0.0,0.4016368952786218,-0.4016368952786219
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4044784802120305,0.4044784802120305,0.5955215197879696,0.6433634921116769,0.3566365078883232,0.5955215197879695,-0.5955215197879696,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47120217866888514,0.47120217866888514,0.528797821331115,0.6404667008131893,0.35953329918681065,0.5287978213311149,-0.528797821331115,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6376284418488645,0.5304499895417841,0.469550010458216,0.6376284418488645,0.3623715581511356,0.0,0.0,0.36237155815113553,-0.3623715581511356
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.678229444116634,0.5298347194793406,0.47016528052065953,0.678229444116634,0.321770555883366,0.0,0.0,0.321770555883366,-0.321770555883366
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5292318815147544,0.5292318815147544,0.4707681184852457,0.714281410048445,0.28571858995155497,0.4707681184852456,-0.4707681184852457,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5819779014941736,0.5819779014941736,0.41802209850582644,0.7099516569508263,0.29004834304917365,0.4180220985058264,-0.41802209850582644,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37118587257240415,0.6288141274275959,0.37118587257240415,0.7057093904993058,0.29429060950069413,-0.6288141274275959,0.6288141274275958,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7015528429456834,0.5583602431769857,0.4416397568230143,0.7015528429456834,0.2984471570543165,0.0,0.0,0.29844715705431657,-0.2984471570543165
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5571810207534623,0.5571810207534623,0.4428189792465377,0.734991597803254,0.265008402196746,0.4428189792465377,-0.4428189792465377,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26975662369796244,0.6067955503052037,0.3932044496947963,0.7302433763020375,0.26975662369796244,0.0,0.0,-0.7302433763020375,0.7302433763020375
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6484251090833473,0.6046376479251452,0.3953623520748549,0.6484251090833473,0.3515748909166526,0.0,0.0,0.3515748909166527,-0.3515748909166526
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6025233479486376,0.6025233479486376,0.3974766520513624,0.6878164261509092,0.3121835738490906,0.3974766520513624,-0.3974766520513624,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35294238856318844,0.6470576114368115,0.35294238856318844,0.6840214224092094,0.3159785775907905,-0.6470576114368115,0.6470576114368116,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.42544031771458873,0.5745596822854112,0.42544031771458873,0.6803031002107306,0.3196968997892693,0.4254403177145888,-0.42544031771458873,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3777729362223404,0.6222270637776596,0.3777729362223404,0.6766599101343205,0.3233400898656794,-0.6222270637776596,0.6222270637776596,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44748878963092337,0.5525112103690766,0.44748878963092337,0.673090334066307,0.3269096659336929,-0.5525112103690766,0.5525112103690766,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.490606492957985,0.490606492957985,0.5093935070420149,0.669592884567902,0.3304071154320979,0.509393507042015,-0.5093935070420149,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.666166104255387,0.547680196645221,0.45231980335477884,0.666166104255387,0.33383389574461286,0.0,0.0,-0.666166104255387,0.6661661042553871
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5467167743909385,0.5467167743909385,0.45328322560906137,0.5915272124847928,0.4084727875152071,-0.5467167743909385,0.5467167743909387,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4854612798644716,0.4854612798644716,0.5145387201355283,0.589677820922161,0.4103221790778389,0.5145387201355285,-0.5145387201355283,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5878657980180854,0.5431114659046377,0.4568885340953622,0.5878657980180854,0.41213420198191464,0.0,0.0,0.41213420198191464,-0.41213420198191464
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6340423295170453,0.5422403590596655,0.45775964094033433,0.6340423295170453,0.3659576704829547,0.0,0.0,0.3659576704829547,-0.3659576704829547
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3249548713532583,0.5413868537301936,0.4586131462698063,0.6750451286467417,0.3249548713532583,0.0,0.0,-0.6750451286467417,0.6750451286467417
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45944940573859777,0.5405505942614021,0.45944940573859777,0.5994114091052036,0.4005885908947964,-0.5405505942614021,0.5405505942614022,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200140262497305,0.47998597375026936,0.5200140262497305,0.5974027100938681,0.40259728990613197,-0.47998597375026936,0.4799859737502695,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737928374460672,0.42620716255393265,0.5737928374460672,0.5954345986947036,0.40456540130529645,-0.42620716255393265,0.42620716255393276,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37845386187635954,0.37845386187635954,0.6215461381236403,0.5935062547976526,0.4064937452023474,0.6215461381236405,-0.6215461381236403,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5519065773031514,0.4480934226968485,0.5519065773031514,0.5916168748637362,0.40838312513626385,-0.4480934226968485,0.4480934226968486,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3978879315045747,0.3978879315045747,0.6021120684954252,0.5897656715902196,0.4102343284097803,0.6021120684954253,-0.6021120684954252,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5346499487221116,0.4653500512778883,0.5346499487221116,0.5879518735825451,0.4120481264174549,-0.4653500512778883,0.4653500512778884,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5867889151013663,0.4132110848986335,0.5867889151013663,0.5861747250328911,0.41382527496710886,-0.4132110848986335,0.4132110848986337,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6330861032157817,0.3669138967842181,0.6330861032157817,0.5844334854052293,0.4155665145947707,-0.3669138967842181,0.36691389678421826,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5827274291267431,0.3258039597035628,0.6741960402964371,0.5827274291267431,0.4172725708732569,0.0,0.0,0.41727257087325687,-0.4172725708732569
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3293237510139518,0.3293237510139518,0.6706762489860482,0.6294796761373577,0.37052032386264244,0.6706762489860483,-0.6706762489860482,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4044679705132779,0.4044679705132779,0.5955320294867221,0.6268634201181927,0.3731365798818074,0.5955320294867221,-0.5955320294867221,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6243000279596893,0.4711928465026769,0.5288071534973231,0.6243000279596893,0.3756999720403108,0.0,0.0,0.3756999720403107,-0.3756999720403108
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5282250784490937,0.4717749215509063,0.5282250784490937,0.6663943785611448,0.3336056214388553,-0.4717749215509063,0.4717749215509063,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5810839031247773,0.4189160968752227,0.5810839031247773,0.6630322270061472,0.3369677729938529,-0.4189160968752227,0.4189160968752227,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3402619891824245,0.37197970516165907,0.6280202948383409,0.6597380108175755,0.3402619891824245,0.0,0.0,-0.6597380108175755,0.6597380108175754
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6254335269614212,0.3745664730385787,0.6254335269614212,0.5858193384747356,0.41418066152526445,-0.3745664730385787,0.3745664730385788,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33259912245824697,0.33259912245824697,0.6674008775417529,0.5840852797595508,0.4159147202404492,0.667400877541753,-0.6674008775417529,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5926236387296423,0.40737636127035765,0.5926236387296423,0.5823862592965964,0.4176137407034037,-0.40737636127035765,0.4073763612703577,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4192784308942607,0.36173290996815816,0.6382670900318418,0.5807215691057394,0.4192784308942607,0.0,0.0,-0.5807215691057394,0.5807215691057392
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4843439064092323,0.3645267237722989,0.635473276227701,0.5156560935907677,0.4843439064092323,0.0,0.0,-0.5156560935907677,0.5156560935907677
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421192857245594,0.36726408599732263,0.6327359140026773,0.45788071427544064,0.5421192857245594,0.0,0.0,-0.45788071427544064,0.45788071427544064
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5934213691814281,0.369946137299339,0.6300538627006609,0.40657863081857193,0.5934213691814281,0.0,0.0,-0.40657863081857193,0.40657863081857193
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36102455920181814,0.3725739952864512,0.6274260047135487,0.36102455920181814,0.6389754407981818,0.0,0.0,0.6389754407981818,-0.6389754407981818
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5673830579598027,0.375148754984462,0.6248512450155379,0.4326169420401972,0.5673830579598027,0.0,0.0,0.5673830579598028,-0.5673830579598027
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5038120621000445,0.3776714892931702,0.6223285107068297,0.4961879378999554,0.5038120621000445,0.0,0.0,-0.4961879378999554,0.4961879378999555
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.559406181281754,0.38014324943344663,0.6198567505665533,0.44059381871824593,0.559406181281754,0.0,0.0,-0.44059381871824593,0.440593818718246
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38256506538527707,0.38256506538527707,0.6174349346147229,0.39122860163494516,0.6087713983650548,0.617434934614723,-0.6174349346147229,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.39342642784346665,0.4517439968345194,0.5482560031654806,0.39342642784346665,0.6065735721565333,0.0,0.0,0.6065735721565333,-0.6065735721565333
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5386115745197734,0.45271905378947036,0.5472809462105297,0.4613884254802266,0.5386115745197734,0.0,0.0,-0.4613884254802266,0.4613884254802266
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5463255911787185,0.45367440882128157,0.5463255911787185,0.4096933294168862,0.5903066705831138,-0.45367440882128157,0.4536744088212815,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971563898080622,0.4028436101919379,0.5971563898080622,0.41151805880710474,0.5884819411928953,-0.4028436101919379,0.4028436101919378,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35770801948937575,0.35770801948937575,0.6422919805106243,0.4133059178606579,0.5866940821393422,0.6422919805106242,-0.6422919805106243,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5849423484233695,0.4296719956091731,0.570328004390827,0.41505765157663055,0.5849423484233695,0.0,0.0,-0.41505765157663055,0.41505765157663055
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.431093037662199,0.431093037662199,0.5689069623378011,0.3685535695816262,0.6314464304183738,0.568906962337801,-0.5689069623378011,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6287904343189165,0.4948347755234064,0.5051652244765937,0.3712095656810835,0.6287904343189165,0.0,0.0,-0.3712095656810835,0.37120956568108354
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949391436376183,0.4949391436376183,0.5050608563623818,0.32961833127258855,0.6703816687274113,0.5050608563623817,-0.5050608563623818,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33306104969498074,0.5515274064669494,0.44847259353305075,0.33306104969498074,0.6669389503050192,0.0,0.0,0.6669389503050193,-0.6669389503050192
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5922134669587124,0.5504862477975525,0.44951375220244766,0.4077865330412876,0.5922134669587124,0.0,0.0,-0.4077865330412876,0.40778653304128765
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45053387330272965,0.5494661266972705,0.45053387330272965,0.3620971250831997,0.6379028749168003,-0.5494661266972705,0.5494661266972704,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6351164204142536,0.4879025879639298,0.5120974120360703,0.36488357958574635,0.6351164204142536,0.0,0.0,-0.36488357958574635,0.36488357958574635
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118529726923843,0.4881470273076158,0.5118529726923843,0.3240011242467598,0.6759988757532402,-0.4881470273076158,0.4881470273076157,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32755734350674004,0.4334538315616754,0.5665461684383247,0.32755734350674004,0.6724426564932601,0.0,0.0,0.67244265649326,-0.6724426564932601
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4028994756556461,0.43479845813877954,0.5652015418612206,0.4028994756556461,0.597100524344354,0.0,0.0,0.5971005243443539,-0.597100524344354
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4361159152984058,0.4361159152984058,0.5638840847015943,0.46980008967370446,0.5301999103262957,0.5638840847015942,-0.5638840847015943,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5295896933445541,0.4992948775727574,0.5007051224272427,0.47041030665544603,0.5295896933445541,0.0,0.0,-0.47041030665544603,0.4704103066554459
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5822956232049054,0.49930912522033855,0.5006908747796617,0.41770437679509476,0.5822956232049054,0.0,0.0,-0.41770437679509476,0.41770437679509465
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6290962508149831,0.49932308498108785,0.5006769150189123,0.37090374918501706,0.6290962508149831,0.0,0.0,-0.37090374918501706,0.3709037491850169
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6706532207897193,0.4993367626720238,0.5006632373279764,0.3293467792102809,0.6706532207897193,0.0,0.0,-0.3293467792102809,0.32934677921028066
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2924459545489199,0.49935016399262655,0.5006498360073737,0.2924459545489199,0.7075540454510802,0.0,0.0,0.70755404545108,-0.7075540454510802
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37172205323199425,0.49936329452721295,0.5006367054727873,0.37172205323199425,0.6282779467680059,0.0,0.0,0.6282779467680057,-0.6282779467680059
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006238402527364,0.49937615974726374,0.5006238402527364,0.4421158624803415,0.5578841375196586,-0.49937615974726374,0.49937615974726357,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5565751756660761,0.44342482433392405,0.5565751756660761,0.44328546475088876,0.5567145352491113,-0.44342482433392405,0.44342482433392394,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39374241440577457,0.39374241440577457,0.6062575855942255,0.44443143413115055,0.5555685658688495,0.6062575855942254,-0.6062575855942255,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4616690081294948,0.4616690081294948,0.5383309918705053,0.445554248145425,0.5544457518545751,0.5383309918705053,-0.5383309918705053,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44665437466919217,0.521984938919596,0.47801506108040404,0.44665437466919217,0.5533456253308079,0.0,0.0,0.5533456253308078,-0.5533456253308079
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521540712995534,0.521540712995534,0.47845928700446605,0.5086525819886153,0.49134741801138476,0.47845928700446605,-0.47845928700446605,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5751484704470768,0.5751484704470768,0.42485152955292316,0.5084777486063862,0.49152225139361394,0.42485152955292316,-0.42485152955292316,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083064478935477,0.6227498826629035,0.3772501173370965,0.5083064478935477,0.49169355210645244,0.0,0.0,0.49169355210645227,-0.49169355210645244
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3797303916855427,0.6202696083144573,0.3797303916855427,0.5633970050166749,0.4366029949833252,-0.6202696083144573,0.6202696083144573,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5507730730391904,0.5507730730391904,0.44922692696080957,0.5621160101847451,0.43788398981525506,0.44922692696080957,-0.44922692696080957,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43913910096767983,0.6011055648421811,0.3988944351578189,0.5608608990323203,0.43913910096767983,0.0,0.0,-0.5608608990323203,0.5608608990323202
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4980206619295587,0.5990626338550136,0.40093736614498643,0.4980206619295587,0.5019793380704414,0.0,0.0,0.5019793380704414,-0.5019793380704414
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.44573633614347685,0.5970609821685932,0.40293901783140684,0.5542636638565233,0.44573633614347685,0.0,0.0,-0.5542636638565233,0.5542636638565231
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4921625972386092,0.5950997756966581,0.4049002243033419,0.4921625972386092,0.5078374027613909,0.0,0.0,0.5078374027613908,-0.5078374027613909
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45093804883203553,0.5931781972064272,0.40682180279357283,0.5490619511679645,0.45093804883203553,0.0,0.0,-0.5490619511679645,0.5490619511679644
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40870455402194045,0.5912954459780596,0.40870455402194045,0.48754369725682584,0.5124563027431742,-0.5912954459780596,0.5912954459780595,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5250452472440181,0.5250452472440181,0.474954752755982,0.4877953883175433,0.5122046116824567,0.47495475275598187,-0.474954752755982,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4880419937287426,0.5782603480431014,0.42173965195689866,0.4880419937287426,0.5119580062712574,0.0,0.0,0.5119580062712574,-0.5119580062712574
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45459696977138725,0.5766790256862823,0.4233209743137178,0.5454030302286127,0.45459696977138725,0.0,0.0,-0.5454030302286127,0.5454030302286128
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5751296554030062,0.5751296554030062,0.4248703445969939,0.48429473083519103,0.515705269164809,0.4248703445969938,-0.4248703445969939,0.0,0.0
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6227331757027312,0.6227331757027312,0.3772668242972688,0.4846120702525483,0.5153879297474517,0.37726682429726877,-0.3772668242972688,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6650030802918192,0.6650030802918192,0.33499691970818085,0.4849229975349239,0.5150770024650762,0.3349969197081808,-0.33499691970818085,0.0,0.0
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7025369606166514,0.7025369606166514,0.2974630393833487,0.4852276422454063,0.5147723577545937,0.2974630393833486,-0.2974630393833487,0.0,0.0
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7358654525054763,0.7358654525054763,0.2641345474945238,0.48552613132914263,0.5144738686708574,0.2641345474945237,-0.2641345474945238,0.0,0.0
