,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8807444299608844,0.8807444299608844,0.11925557003911558
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.954463697844121,0.954463697844121,0.045536302155879005
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826125118235451,0.9826125118235451,0.017387488176454857
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9933607971931615,0.9933607971931615,0.006639202806838496
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9961412320650584,0.9961412320650584,0.003858767934941554
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985265759697658,0.9985265759697658,0.001473424030234205
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005626092082949841,0.999437390791705,-0.999437390791705
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4191174650371625,0.5808825349628375,-0.5808825349628375
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.778197004798478,0.22180299520152202,-0.22180299520152202
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08469280055650805,0.08469280055650805,0.9153071994434919
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.34949902286022705,0.650500977139773,-0.650500977139773
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2483859583079892,0.2483859583079892,0.7516140416920107
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.28699476339648444,0.7130052366035156,-0.7130052366035156
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7277475435147189,0.272252456485281,-0.272252456485281
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8960436806672615,0.1039563193327385,-0.1039563193327385
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9603055323403682,0.03969446765963179,-0.03969446765963179
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848431459203717,0.015156854079628246,-0.015156854079628246
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942125379395181,0.005787462060481866,-0.005787462060481866
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977901273624759,0.0022098726375241674,-0.0022098726375241674
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991561867666617,0.0008438132333383132,-0.0008438132333383132
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996778000864545,0.0003221999135455026,-0.0003221999135455026
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998769718461537,0.00012302815384634684,-0.00012302815384634684
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.697681781563489e-05,4.697681781563489e-05,0.9999530231821844
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41881777457846014,0.41881777457846014,0.5811822254215399
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.22191742839131967,0.7780825716086803,-0.7780825716086803
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7028985474525429,0.29710145254745707,-0.29710145254745707
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8865553910000673,0.11344460899993272,-0.11344460899993272
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04331745671654667,0.04331745671654667,0.9566825432834534
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4439669898111649,0.4439669898111649,0.5560330101888351
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7876854963479111,0.7876854963479111,0.21231450365208893
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08106973441329335,0.9189302655867067,-0.9189302655867067
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534091026657745,0.534091026657745,0.465908973342255
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17790172635365864,0.8220982736463414,-0.8220982736463414
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31390831789498475,0.31390831789498475,0.6860916821050153
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2619758400611555,0.7380241599388445,-0.7380241599388445
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7181943691662283,0.2818056308337717,-0.2818056308337717
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923959161767813,0.10760408382321873,-0.10760408382321873
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041087322567603904,0.041087322567603904,0.958912677432396
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5573291854066933,0.44267081459330665,-0.44267081459330665
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16902851550077086,0.16902851550077086,0.8309714844992291
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3172964465195631,0.6827035534804369,-0.6827035534804369
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393178760205434,0.2606821239794565,-0.2606821239794565
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9004616726894069,0.09953832731059309,-0.09953832731059309
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03800751065144601,0.03800751065144601,0.961992489348554
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591192014392627,0.4408807985607372,-0.4408807985607372
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8316549805480612,0.1683450194519388,-0.1683450194519388
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9357194832099964,0.06428051679000357,-0.06428051679000357
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02454474062993934,0.02454474062993934,0.9754552593700606
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5669438916597473,0.4330561083402526,-0.4330561083402526
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8346427442058868,0.16535725579411326,-0.16535725579411326
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9368603247543241,0.06313967524567593,-0.06313967524567593
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02410912403561638,0.02410912403561638,0.9758908759643836
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5671970761752694,0.43280292382473057,-0.43280292382473057
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347394196617688,0.1652605803382312,-0.1652605803382312
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9368972391120237,0.06310276088797626,-0.06310276088797626
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759049712669808,0.024095028733019185,-0.024095028733019185
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.009200396329341007,0.009200396329341007,0.990799603670659
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3783248875828098,0.6216751124171902,-0.6216751124171902
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7626208507281127,0.2373791492718873,-0.2373791492718873
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093596327349346,0.09064036726506541,-0.09064036726506541
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653900681540655,0.03460993184593455,-0.03460993184593455
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867846146422014,0.013215385357798617,-0.013215385357798617
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949538643724422,0.005046135627557813,-0.005046135627557813
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019268060735498612,0.0019268060735498612,0.9980731939264501
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5800896507455982,0.4199103492544018,-0.4199103492544018
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8396622938806344,0.16033770611936554,-0.16033770611936554
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061223020697793715,0.061223020697793715,0.9387769793022063
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5456261257844734,0.4543738742155265,-0.4543738742155265
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1734971877726897,0.1734971877726897,0.8265028122273104
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3155901378687975,0.6844098621312025,-0.6844098621312025
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2613336573733849,0.2613336573733849,0.7386663426266151
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2820508405535358,0.7179491594464642,-0.7179491594464642
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7258597661611076,0.2741402338388924,-0.2741402338388924
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8953228556362053,0.10467714436379472,-0.10467714436379472
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960030293989615,0.03996970601038498,-0.03996970601038498
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847380494732987,0.0152619505267013,-0.0152619505267013
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941724081278216,0.0058275918721783625,-0.0058275918721783625
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977748042775225,0.002225195722477523,-0.002225195722477523
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991503358313455,0.0008496641686545198,-0.0008496641686545198
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996755659773192,0.0003244340226807481,-0.0003244340226807481
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998761187785058,0.0001238812214942427,-0.0001238812214942427
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999526974485842,4.7302551415845346e-05,-4.7302551415845346e-05
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999819380908304,1.8061909169604695e-05,-1.8061909169604695e-05
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999993103277665,6.896722334976824e-06,-6.896722334976824e-06
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999973665696954,2.6334303045777738e-06,-2.6334303045777738e-06
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.005543623801971e-06,1.005543623801971e-06,0.9999989944563762
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.581208944364151,0.418791055635849,-0.418791055635849
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1599103173408049,0.1599103173408049,0.840089682659195
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3207781205947715,0.6792218794052285,-0.6792218794052285
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7406473113051594,0.2593526886948406,-0.2593526886948406
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009693015305344,0.0990306984694656,-0.0990306984694656
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.037813678696384814,0.037813678696384814,0.9621863213036151
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36739925055713607,0.6326007494428639,-0.6326007494428639
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7584490279052176,0.24155097209478232,-0.24155097209478232
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9077666724686608,0.0922333275313392,-0.0922333275313392
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647818154746849,0.035218184525315145,-0.035218184525315145
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865523606872179,0.013447639312782127,-0.013447639312782127
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948651809988475,0.005134819001152506,-0.005134819001152506
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980393312490516,0.0019606687509483764,-0.0019606687509483764
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007486577326450328,0.0007486577326450328,0.999251342267355
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41922559821233313,0.41922559821233313,0.5807744017876668
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2217617058518,0.7782382941482,-0.7782382941482
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7028390866775894,0.29716091332241057,-0.29716091332241057
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8865326866197702,0.11346731338022972,-0.11346731338022972
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9566738738894692,0.04332612611053076,-0.04332612611053076
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834564409095043,0.016543559090495624,-0.016543559090495624
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.993683041343634,0.006316958656365957,-0.006316958656365957
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9963285234359117,0.003671476564088293,-0.003671476564088293
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985980909224976,0.0014019090775023468,-0.0014019090775023468
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005353020854898252,0.0005353020854898252,0.9994646979145102
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5808984061228158,0.41910159387718415,-0.41910159387718415
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16002889262566378,0.16002889262566378,0.8399711073743362
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48819921151902923,0.5118007884809708,-0.5118007884809708
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804575037122019,0.1954249628779809,-0.1954249628779809
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9253793331792021,0.07462066682079795,-0.07462066682079795
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9715069976998935,0.02849300230010649,-0.02849300230010649
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891202904682755,0.010879709531724506,-0.010879709531724506
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004154285962846908,0.004154285962846908,0.995845714037153
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.578795018208738,0.421204981791262,-0.421204981791262
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8391679540492961,0.16083204595070388,-0.16083204595070388
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9385882215953745,0.06141177840462557,-0.06141177840462557
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.023449347451407768,0.023449347451407768,0.9765506525485922
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5675805446128878,0.43241945538711224,-0.43241945538711224
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8348858424631265,0.16511415753687358,-0.16511415753687358
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9369531488940401,0.06304685110595984,-0.06304685110595984
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9759263197434213,0.024073680256578765,-0.024073680256578765
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009192244670903252,0.009192244670903252,0.9908077553290967
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5758669086019365,0.42413309139806354,-0.42413309139806354
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8380498906854037,0.16195010931459636,-0.16195010931459636
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9381613025747289,0.06183869742527112,-0.06183869742527112
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023612361334229608,0.023612361334229608,0.9763876386657704
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5674857993908657,0.4325142006091343,-0.4325142006091343
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16515033485803693,0.16515033485803693,0.834849665141963
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31877728305830666,0.6812227169416933,-0.6812227169416933
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398833156058775,0.26011668439412244,-0.26011668439412244
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9006775789804105,0.09932242101958949,-0.09932242101958949
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9620749305636793,0.03792506943632063,-0.03792506943632063
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9855187693072236,0.01448123069277642,-0.01448123069277642
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005529483412799649,0.005529483412799649,0.9944705165872003
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42200425965315,0.42200425965315,0.57799574034685
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7792992925310548,0.7792992925310548,0.2207007074689452
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08427190527055306,0.9157280947294469,-0.9157280947294469
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5322298944426739,0.5322298944426739,0.4677701055573261
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17861237725968948,0.8213876227403105,-0.8213876227403105
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6863630355887457,0.3136369644112543,-0.3136369644112543
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8802415050802312,0.11975849491976875,-0.11975849491976875
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954271662039675,0.04572833796032505,-0.04572833796032505
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825391852660256,0.017460814733974473,-0.017460814733974473
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9933327983309015,0.006667201669098512,-0.006667201669098512
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025457906044864045,0.0025457906044864045,0.9974542093955135
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4202701089619592,0.4202701089619592,0.5797298910380408
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7786371279895412,0.7786371279895412,0.2213628720104588
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08452474482034833,0.9154752551796517,-0.9154752551796517
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4679170583129235,0.5320829416870765,-0.5320829416870765
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.20316945863999963,0.20316945863999963,0.7968305413600003
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6957398611528138,0.6957398611528138,0.30426013884718617
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11617806708727152,0.8838219329127285,-0.8838219329127285
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4863142708325,0.5136857291675,-0.5136857291675
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8038552952381008,0.19614470476189916,-0.19614470476189916
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07489549158487055,0.07489549158487055,0.9251045084151295
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6467599927857451,0.6467599927857451,0.35324000721425486
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8651195604802587,0.8651195604802587,0.13488043951974127
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05150247025672805,0.948497529743272,-0.948497529743272
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44872419767404004,0.55127580232596,-0.55127580232596
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7895019788366632,0.21049802116333682,-0.21049802116333682
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9196238675328594,0.08037613246714065,-0.08037613246714065
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9693093425074888,0.03069065749251118,-0.03069065749251118
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882811423191119,0.011718857680888126,-0.011718857680888126
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004474704570223719,0.004474704570223719,0.9955252954297763
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5786087878609272,0.4213912121390729,-0.4213912121390729
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390968442354255,0.16090315576457448,-0.16090315576457448
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9385610691699607,0.061438930830039304,-0.061438930830039304
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.976540284722188,0.023459715277812015,-0.023459715277812015
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910421904567565,0.008957809543243551,-0.008957809543243551
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003420431614910422,0.003420431614910422,0.9965795683850895
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792215413485069,0.42077845865149316,-0.42077845865149316
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8393308167697763,0.16066918323022372,-0.16066918323022372
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9386504087623745,0.061349591237625484,-0.061349591237625484
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9643430329849717,0.0356569670150283,-0.0356569670150283
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863848168817106,0.013615183118289357,-0.013615183118289357
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994801206415946,0.005198793584053922,-0.005198793584053922
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99801490332559,0.0019850966744100625,-0.0019850966744100625
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9992420147591855,0.0007579852408144809,-0.0007579852408144809
