,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
936,937,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36998649996456856,0.6300135000354314,0.36998649996456856,0.39006994781339777,0.6099300521866022,-0.6300135000354314,0.6300135000354314,0.0,0.0
937,938,280.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5599882543523652,0.41063593709063545,0.5893640629093646,0.44001174564763484,0.5599882543523652,0.0,0.0,-0.44001174564763484,0.4400117456476348
938,939,236.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5487655015997625,0.45123449840023755,0.5487655015997625,0.28679486311760194,0.7132051368823981,-0.45123449840023755,0.45123449840023755,0.0,0.0
939,940,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3836550722379181,0.2941097311212913,0.7058902688787088,0.3836550722379181,0.6163449277620818,0.0,0.0,0.6163449277620818,-0.6163449277620818
940,941,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4017269105636764,0.3876467574380164,0.6123532425619836,0.5982730894363236,0.4017269105636764,0.0,0.0,-0.5982730894363236,0.5982730894363236
941,942,354.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3899478831850077,0.4386894233373003,0.5613105766626997,0.3899478831850077,0.6100521168149923,0.0,0.0,0.6100521168149923,-0.6100521168149923
942,943,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39762532493091296,0.46654313907639117,0.5334568609236089,0.602374675069087,0.39762532493091296,0.0,0.0,-0.602374675069087,0.602374675069087
943,944,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6073787479748443,0.48174276603170973,0.5182572339682903,0.39262125202515574,0.6073787479748443,0.0,0.0,-0.39262125202515574,0.39262125202515574
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49003712294067375,0.49003712294067375,0.5099628770593263,0.2559062555611606,0.7440937444388394,0.5099628770593263,-0.5099628770593263,0.0,0.0
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6332006793043523,0.667611751349906,0.332388248650094,0.3667993206956477,0.6332006793043523,0.0,0.0,-0.3667993206956477,0.3667993206956477
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.40853514419008913,0.5914648558099108,0.40853514419008913,0.23907580197820363,0.7609241980217963,0.4085351441900892,-0.40853514419008913,0.0,0.0
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6524046059413514,0.6524046059413514,0.3475953940586485,0.3576150302280484,0.6423849697719516,0.3475953940586486,-0.3475953940586485,0.0,0.0
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.577698733082878,0.7734411082308006,0.2265588917691994,0.422301266917122,0.577698733082878,0.0,0.0,-0.422301266917122,0.422301266917122
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7247486340128864,0.6492153821877384,0.3507846178122616,0.27525136598711364,0.7247486340128864,0.0,0.0,-0.27525136598711364,0.27525136598711364
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5814260534032054,0.5814260534032054,0.4185739465967946,0.1794058422577282,0.8205941577422717,0.4185739465967946,-0.4185739465967946,0.0,0.0
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6749465546134761,0.7271780607989609,0.27282193920103914,0.3250534453865239,0.6749465546134761,0.0,0.0,-0.3250534453865239,0.3250534453865239
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.788133704843899,0.6239698792405928,0.3760301207594072,0.21186629515610095,0.788133704843899,0.0,0.0,-0.21186629515610095,0.211866295156101
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8619078565071163,0.5676497145229503,0.4323502854770497,0.13809214349288368,0.8619078565071163,0.0,0.0,0.8619078565071163,-0.8619078565071163
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5369160952892027,0.5369160952892027,0.4630839047107973,0.26665990604363726,0.7333400939563628,0.4630839047107973,-0.4630839047107973,0.0,0.0
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6273324684964086,0.6981669549115782,0.3018330450884218,0.37266753150359144,0.6273324684964086,0.0,0.0,-0.37266753150359144,0.37266753150359144
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7570993621348989,0.60813867053652,0.39186132946347996,0.24290063786510108,0.7570993621348989,0.0,0.0,-0.24290063786510108,0.24290063786510108
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8416800099616288,0.559010706757965,0.44098929324203495,0.15831999003837116,0.8416800099616288,0.0,0.0,-0.15831999003837116,0.15831999003837116
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8968087549458379,0.5322018339489252,0.4677981660510748,0.10319124505416216,0.8968087549458379,0.0,0.0,-0.10319124505416216,0.1031912450541621
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9327410704532805,0.517572372314185,0.4824276276858151,0.06725892954671955,0.9327410704532805,0.0,0.0,0.9327410704532805,-0.9327410704532805
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5095891516377017,0.5095891516377017,0.49041084836229837,0.20639263341310607,0.7936073665868939,0.4904108483622983,-0.49041084836229837,0.0,0.0
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31964444930995994,0.6803555506900401,0.31964444930995994,0.3397799961320376,0.6602200038679624,-0.6803555506900401,0.6803555506900401,0.0,0.0
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44344833737167205,0.44344833737167205,0.556551662628328,0.41256878211925707,0.5874312178807429,0.556551662628328,-0.556551662628328,0.0,0.0
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45228924182020647,0.6372456883703577,0.36275431162964245,0.45228924182020647,0.5477107581797935,0.0,0.0,0.5477107581797935,-0.5477107581797935
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5748942541094316,0.5748942541094316,0.4251057458905685,0.6430080935930211,0.35699190640697887,0.4251057458905684,-0.4251057458905685,0.0,0.0
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4219612315079885,0.7229207051649373,0.2770792948350628,0.5780387684920115,0.4219612315079885,0.0,0.0,-0.5780387684920115,0.5780387684920115
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37835333745550015,0.6216466625444999,0.37835333745550015,0.3767593731897569,0.6232406268102431,-0.6216466625444999,0.6216466625444999,0.0,0.0
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4051825235473058,0.4051825235473058,0.5948174764526942,0.4327482347130296,0.5672517652869704,0.5948174764526942,-0.5948174764526942,0.0,0.0
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38769555228150265,0.6123044477184973,0.38769555228150265,0.4633010635269031,0.536698936473097,-0.6123044477184973,0.6123044477184973,0.0,0.0
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4799735823660626,0.39909336968098097,0.600906630319019,0.4799735823660626,0.5200264176339374,0.0,0.0,0.5200264176339374,-0.5200264176339374
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33894755478253824,0.444935779752544,0.555064220247456,0.6610524452174618,0.33894755478253824,0.0,0.0,-0.6610524452174618,0.6610524452174618
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.43086678347791296,0.4699517430928535,0.5300482569071465,0.43086678347791296,0.569133216522087,0.0,0.0,0.569133216522087,-0.569133216522087
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4836028234105505,0.4836028234105505,0.5163971765894495,0.629045168583195,0.37095483141680496,0.5163971765894495,-0.5163971765894495,0.0,0.0
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4295807266354049,0.6634179449998431,0.3365820550001569,0.5704192733645951,0.4295807266354049,0.0,0.0,-0.5704192733645951,0.5704192733645951
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5891763176256017,0.5891763176256017,0.4108236823743983,0.3717930692587646,0.6282069307412355,0.41082368237439826,-0.4108236823743983,0.0,0.0
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5699618513596834,0.732229598601698,0.267770401398302,0.4300381486403167,0.5699618513596834,0.0,0.0,0.5699618513596834,-0.5699618513596834
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6267264769911951,0.6267264769911951,0.3732735230088049,0.515057352741277,0.4849426472587231,0.3732735230088049,-0.3732735230088049,0.0,0.0
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5082167186147037,0.7567043834723809,0.2432956165276191,0.5082167186147037,0.4917832813852963,0.0,0.0,0.49178328138529626,-0.4917832813852963
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32053898620553634,0.6400822390493239,0.35991776095067607,0.6794610137944638,0.32053898620553634,0.0,0.0,-0.6794610137944638,0.6794610137944637
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5764421449748371,0.5764421449748371,0.4235578550251628,0.4428652879666094,0.5571347120333907,0.42355785502516285,-0.4235578550251628,0.0,0.0
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2760703964289268,0.7239296035710732,0.2760703964289268,0.4688218865575514,0.5311781134424486,-0.7239296035710732,0.7239296035710732,0.0,0.0
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.517013733389644,0.4718494304222712,0.5281505695777288,0.482986266610356,0.517013733389644,0.0,0.0,-0.482986266610356,0.48298626661035604
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6851948122059336,0.48463838145799987,0.5153616185420001,0.31480518779406635,0.6851948122059336,0.0,0.0,-0.31480518779406635,0.3148051877940664
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49161724512968236,0.49161724512968236,0.5083827548703177,0.20518659248339893,0.794813407516601,0.5083827548703177,-0.5083827548703177,0.0,0.0
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6686416577816965,0.6686416577816965,0.3313583422183036,0.3391218659063935,0.6608781340936064,0.3313583422183035,-0.3313583422183036,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4122096438982918,0.7840242417631365,0.21597575823686355,0.4122096438982918,0.5877903561017082,0.0,0.0,0.5877903561017082,-0.5877903561017082
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3450094572119087,0.6549905427880913,0.3450094572119087,0.6168846482224764,0.38311535177752365,-0.6549905427880913,0.6549905427880913,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42691570150189734,0.42691570150189734,0.5730842984981026,0.5637833410244774,0.4362166589755227,0.5730842984981026,-0.5730842984981026,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4651937645010386,0.6264698963871994,0.3735301036128005,0.5348062354989614,0.4651937645010386,0.0,0.0,-0.5348062354989614,0.5348062354989613
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.34858087908224245,0.5690139608004045,0.43098603919959544,0.34858087908224245,0.6514191209177576,0.0,0.0,-0.34858087908224245,0.34858087908224245
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.296584295743048,0.5376605573454225,0.46233944265457744,0.296584295743048,0.703415704256952,0.0,0.0,0.703415704256952,-0.703415704256952
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.458478694290802,0.5205511691130115,0.4794488308869885,0.541521305709198,0.458478694290802,0.0,0.0,-0.541521305709198,0.541521305709198
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5112146654665197,0.5112146654665197,0.4887853345334802,0.35295768870339317,0.6470423112966068,0.4887853345334803,-0.4887853345334802,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5802402199868649,0.6814150428982435,0.3185849571017565,0.419759780013135,0.5802402199868649,0.0,0.0,-0.419759780013135,0.4197597800131351
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7264051474945238,0.5989972397925543,0.4010027602074457,0.2735948525054762,0.7264051474945238,0.0,0.0,-0.2735948525054762,0.2735948525054762
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8216738551865285,0.5540222758266061,0.4459777241733938,0.17832614481347156,0.8216738551865285,0.0,0.0,-0.17832614481347156,0.17832614481347153
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5294796732878749,0.5294796732878749,0.470520326712125,0.11623103882555219,0.8837689611744478,0.47052032671212507,-0.470520326712125,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7094207143320315,0.6933199760501016,0.30668002394989835,0.2905792856679686,0.7094207143320315,0.0,0.0,-0.2905792856679686,0.29057928566796853
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6054936995299637,0.6054936995299637,0.3945063004700363,0.189396413350957,0.8106035866490431,0.3945063004700363,-0.3945063004700363,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6694947522360091,0.7428650903947892,0.2571349096052108,0.33050524776399093,0.6694947522360091,0.0,0.0,-0.33050524776399093,0.33050524776399093
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7845802794363829,0.6325302092205173,0.3674697907794827,0.2154197205636172,0.7845802794363829,0.0,0.0,-0.2154197205636172,0.21541972056361713
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5723210418075423,0.5723210418075423,0.4276789581924577,0.14040822746888584,0.8595917725311142,0.4276789581924577,-0.4276789581924577,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6962273489782198,0.7212435134145064,0.27875648658549357,0.3037726510217802,0.6962273489782198,0.0,0.0,-0.3037726510217802,0.3037726510217802
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3792685722190728,0.6207314277809273,0.3792685722190728,0.19799570518380957,0.8020042948161904,-0.6207314277809273,0.6207314277809273,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4045859834973284,0.4045859834973284,0.5954140165026717,0.3351978363278873,0.6648021636721126,0.5954140165026716,-0.5954140165026717,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5899316785131818,0.6119156294115551,0.38808437058844497,0.41006832148681815,0.5899316785131818,0.0,0.0,-0.41006832148681815,0.41006832148681815
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5610717734559907,0.5610717734559907,0.4389282265440093,0.2672780653993184,0.7327219346006816,0.4389282265440093,-0.4389282265440093,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6269951421700647,0.7139113628322354,0.28608863716776456,0.3730048578299353,0.6269951421700647,0.0,0.0,-0.3730048578299353,0.3730048578299353
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.616730311568115,0.616730311568115,0.383269688431885,0.2431205034903865,0.7568794965096135,0.383269688431885,-0.383269688431885,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6401777973175953,0.750188991729841,0.249811008270159,0.3598222026824047,0.6401777973175953,0.0,0.0,-0.3598222026824047,0.3598222026824047
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.63652682386228,0.63652682386228,0.36347317613772,0.2345281924533302,0.7654718075466698,0.36347317613772,-0.36347317613772,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.763092142815625,0.763092142815625,0.23690785718437504,0.3551334235022527,0.6448665764977473,0.23690785718437501,-0.23690785718437504,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42094706710998575,0.8455860391347659,0.15441396086523412,0.42094706710998575,0.5790529328900142,0.0,0.0,0.5790529328900142,-0.5790529328900142
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6885844935382408,0.6885844935382408,0.3114155064617592,0.6225796055021054,0.37742039449789455,0.3114155064617592,-0.3114155064617592,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5668910494174138,0.797022764887915,0.20297723511208499,0.5668910494174138,0.43310895058258625,0.0,0.0,0.43310895058258625,-0.43310895058258625
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7177043035191788,0.6620837688523409,0.3379162311476591,0.7177043035191788,0.28229569648082126,0.0,0.0,0.2822956964808212,-0.28229569648082126
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1839972601452768,0.5884482646819774,0.4115517353180225,0.8160027398547233,0.1839972601452768,0.0,0.0,-0.8160027398547233,0.8160027398547232
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.548265755298299,0.548265755298299,0.451734244701701,0.531861697773025,0.46813830222697506,0.451734244701701,-0.451734244701701,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4826132382174985,0.705564539682751,0.294435460317249,0.5173867617825015,0.4826132382174985,0.0,0.0,-0.5173867617825015,0.5173867617825014
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6627729441497707,0.6121754938438811,0.38782450615611885,0.3372270558502293,0.6627729441497707,0.0,0.0,-0.3372270558502293,0.3372270558502293
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7801990781410445,0.5612135801171669,0.43878641988283307,0.21980092185895556,0.7801990781410445,0.0,0.0,-0.21980092185895556,0.2198009218589555
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334039304161727,0.5334039304161727,0.4665960695838273,0.14326384675227072,0.8567361532477293,0.46659606958382727,-0.4665960695838273,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6958777641025362,0.6958777641025362,0.3041222358974638,0.3053309475248549,0.6946690524751451,0.3041222358974638,-0.3041222358974638,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3937701165229123,0.801776439201968,0.19822356079803208,0.3937701165229123,0.6062298834770877,0.0,0.0,0.6062298834770877,-0.6062298834770877
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39513403487379317,0.6646778240555137,0.3353221759444863,0.6048659651262068,0.39513403487379317,0.0,0.0,-0.6048659651262068,0.6048659651262068
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41013617296508326,0.5898638270349168,0.41013617296508326,0.3942450477487592,0.6057549522512409,-0.5898638270349168,0.5898638270349168,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44229007583930857,0.38446681754713086,0.6155331824528691,0.44229007583930857,0.5577099241606915,0.0,0.0,0.5577099241606914,-0.5577099241606915
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3635092538804218,0.4369541467754747,0.5630458532245253,0.6364907461195782,0.3635092538804218,0.0,0.0,-0.6364907461195782,0.6364907461195781
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5344037922648748,0.4655962077351252,0.5344037922648748,0.4148577355368286,0.5851422644631714,-0.4655962077351252,0.4655962077351252,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464616882750425,0.303470536835174,0.696529463164826,0.4535383117249575,0.5464616882750425,0.0,0.0,-0.4535383117249575,0.4535383117249575
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3927549001427454,0.3927549001427454,0.6072450998572546,0.29561133155275043,0.7043886684472496,0.6072450998572546,-0.6072450998572546,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.388466172937475,0.604204258147553,0.39579574185244704,0.388466172937475,0.611533827062525,0.0,0.0,0.611533827062525,-0.611533827062525
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568637185011431,0.5568637185011431,0.4431362814988568,0.6014089124688282,0.3985910875311718,0.44313628149885687,-0.4431362814988568,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4446616870112046,0.711168598447638,0.2888314015523619,0.5553383129887953,0.4446616870112046,0.0,0.0,-0.5553383129887953,0.5553383129887954
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6380365364493591,0.6152335993928806,0.3847664006071194,0.3619634635506409,0.6380365364493591,0.0,0.0,-0.3619634635506409,0.3619634635506409
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5628823723160313,0.5628823723160313,0.43711762768396867,0.2359238429642069,0.7640761570357931,0.43711762768396867,-0.43711762768396867,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441049773156478,0.7150914914478067,0.2849085085521933,0.3558950226843523,0.6441049773156478,0.0,0.0,-0.3558950226843523,0.35589502268435225
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7680315006937741,0.6173743015795017,0.3826256984204983,0.23196849930622596,0.7680315006937741,0.0,0.0,-0.23196849930622596,0.23196849930622587
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.43594945770033483,0.5640505422996651,0.43594945770033483,0.1511945412007258,0.8488054587992743,0.4359494577003349,-0.43594945770033483,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6903413140059843,0.6290795891271129,0.370920410872887,0.30965868599401575,0.6903413140059843,0.0,0.0,-0.30965868599401575,0.3096586859940157
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5704380564753316,0.5704380564753316,0.42956194352466837,0.20183215866684806,0.798167841333152,0.42956194352466837,-0.42956194352466837,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7200162040848226,0.7200162040848226,0.27998379591517736,0.3372913689222399,0.6627086310777601,0.2799837959151774,-0.27998379591517736,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8175096114617286,0.8175096114617286,0.1824903885382713,0.4112107512707303,0.5887892487292696,0.18249038853827138,-0.1824903885382713,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5484518285089651,0.881054752472395,0.11894524752760502,0.4515481714910348,0.5484518285089651,0.0,0.0,-0.4515481714910348,0.4515481714910349
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7079395848433656,0.7079395848433656,0.2920604151566344,0.2943141798252832,0.7056858201747167,0.2920604151566344,-0.2920604151566344,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122416759738384,0.8096382025810879,0.19036179741891213,0.38775832402616156,0.6122416759738384,0.0,0.0,-0.38775832402616156,0.3877583240261616
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7472633479406039,0.6689679472007679,0.33103205279923203,0.252736652059396,0.7472633479406039,0.0,0.0,-0.252736652059396,0.2527366520593961
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40779507520954295,0.592204924790457,0.40779507520954295,0.16473099695438795,0.835269003045612,-0.592204924790457,0.592204924790457,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3859927195644892,0.3859927195644892,0.6140072804355108,0.31704545907952136,0.6829545409204786,0.6140072804355108,-0.6140072804355108,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5997967425016626,0.5997967425016626,0.4002032574983374,0.40016266419097113,0.5998373358090289,0.4002032574983374,-0.4002032574983374,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44551928817237074,0.7391518758561326,0.26084812414386743,0.44551928817237074,0.5544807118276293,0.0,0.0,0.5544807118276293,-0.5544807118276293
