,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6163561167187501,0.6163561167187501,0.3836438832812499,0.4967708454654605,0.5032291545345395,0.3836438832812499,-0.3836438832812499,0.0,0.0
948,949,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7074557040366679,0.7074557040366679,0.29254429596333204,0.49991217786726316,0.5000878221327368,0.2925442959633321,-0.29254429596333204,0.0,0.0
949,950,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000023884663667,0.7769228995163173,0.22307710048368268,0.49999761153363337,0.5000023884663667,0.0,0.0,-0.49999761153363337,0.4999976115336333
950,951,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5075313706355848,0.5075313706355848,0.4924686293644152,0.3812688162741345,0.6187311837258656,0.49246862936441516,-0.4924686293644152,0.0,0.0
951,952,339.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6244723433898128,0.6244723433898128,0.3755276566101873,0.4967709114984602,0.5032290885015398,0.37552765661018717,-0.3755276566101873,0.0,0.0
952,953,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7136446618718805,0.7136446618718805,0.2863553381281196,0.49991217966313845,0.5000878203368615,0.28635533812811953,-0.2863553381281196,0.0,0.0
953,954,282.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000023884175249,0.781642235315871,0.21835776468412907,0.49999761158247513,0.5000023884175249,0.0,0.0,-0.49999761158247513,0.49999761158247513
954,955,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5076597206821944,0.5076597206821944,0.49234027931780555,0.3812688163113784,0.6187311836886216,0.49234027931780555,-0.49234027931780555,0.0,0.0
955,956,617.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4967709114994731,0.6245702155980208,0.3754297844019791,0.4967709114994731,0.5032290885005269,0.0,0.0,0.5032290885005268,-0.5032290885005269
956,957,308.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38373295084110887,0.5033878905119875,0.4966121094880125,0.6162670491588912,0.38373295084110887,0.0,0.0,-0.6162670491588912,0.6162670491588911
957,958,271.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000921392169558,0.5000921392169558,0.4999078607830442,0.29188524090631385,0.7081147590936862,0.49990786078304417,-0.4999078607830442,0.0,0.0
958,959,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5056600208513187,0.6187996223776661,0.381200377622334,0.49433997914868133,0.5056600208513187,0.0,0.0,-0.49433997914868133,0.49433997914868133
959,960,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6230453619390544,0.5032309498024774,0.4967690501975226,0.37695463806094565,0.6230453619390544,0.0,0.0,-0.37695463806094565,0.37695463806094565
960,961,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999121290420188,0.5000878709579812,0.4999121290420188,0.2874434703832057,0.7125565296167943,-0.5000878709579812,0.5000878709579812,0.0,0.0
961,962,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5057808220568029,0.3813376428106716,0.6186623571893284,0.49421917794319714,0.5057808220568029,0.0,0.0,-0.49421917794319714,0.49421917794319714
962,963,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6231374778443247,0.49677278334855685,0.5032272166514432,0.3768625221556753,0.6231374778443247,0.0,0.0,-0.3768625221556753,0.3768625221556753
963,964,352.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999122305711597,0.4999122305711597,0.5000877694288403,0.28737322820333866,0.7126267717966613,0.5000877694288404,-0.5000877694288403,0.0,0.0
964,965,483.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.618662434609489,0.618662434609489,0.381337565390511,0.4942172675923675,0.5057827324076325,0.381337565390511,-0.381337565390511,0.0,0.0
965,966,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7092143666219886,0.7092143666219886,0.29078563337801144,0.49984272914546124,0.5001572708545388,0.29078563337801144,-0.29078563337801144,0.0,0.0
966,967,290.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.778263952326698,0.778263952326698,0.22173604767330204,0.499995722762192,0.5000042772378079,0.22173604767330202,-0.22173604767330204,0.0,0.0
967,968,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8309171114590053,0.8309171114590053,0.16908288854099476,0.4999998836735305,0.5000001163264696,0.16908288854099474,-0.16908288854099476,0.0,0.0
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8710673185647807,0.8710673185647807,0.12893268143521933,0.49999999683631163,0.5000000031636884,0.1289326814352193,-0.12893268143521933,0.0,0.0
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9016835086890221,0.9016835086890221,0.09831649131097786,0.4999999999139583,0.5000000000860417,0.09831649131097786,-0.09831649131097786,0.0,0.0
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9250296173467996,0.9250296173467996,0.07497038265320044,0.49999999999766,0.50000000000234,0.07497038265320044,-0.07497038265320044,0.0,0.0
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05716801118735322,0.9428319888126467,0.05716801118735322,0.4999999999999364,0.5000000000000636,-0.9428319888126467,0.9428319888126467,0.0,0.0
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5534423874124668,0.4465576125875332,0.5534423874124668,0.4999999999999983,0.5000000000000018,-0.4465576125875332,0.44655761258753324,0.0,0.0
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.34051861133340544,0.6594813886665946,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.38127063757832336,0.4956626431052694,0.5043373568947306,0.38127063757832336,0.6187293624216766,0.0,0.0,-0.38127063757832336,0.38127063757832336
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3812325105145655,0.49988203849371043,0.5001179615062896,0.3812325105145655,0.6187674894854345,0.0,0.0,0.6187674894854345,-0.6187674894854345
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2930695353255613,0.4999967918441337,0.5000032081558663,0.7069304646744388,0.2930695353255613,0.0,0.0,-0.7069304646744388,0.7069304646744388
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.33482654843729925,0.49999991274896033,0.5000000872510396,0.33482654843729925,0.6651734515627008,0.0,0.0,-0.33482654843729925,0.3348265484372992
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.33479306578245555,0.49999999762706543,0.5000000023729345,0.33479306578245555,0.6652069342175445,0.0,0.0,-0.33479306578245555,0.3347930657824555
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4999999999354642,0.4999999999354642,0.5000000000645358,0.3347595864758773,0.6652404135241228,0.5000000000645358,-0.5000000000645358,0.0,0.0
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5044939829837154,0.6187293623724653,0.38127063762753466,0.4955060170162846,0.5044939829837154,0.0,0.0,-0.4955060170162846,0.4955060170162846
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3778437900633888,0.5032290389668588,0.4967709610331413,0.3778437900633888,0.6221562099366112,0.0,0.0,0.6221562099366111,-0.6221562099366112
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7053254502791277,0.500087818989685,0.49991218101031504,0.7053254502791277,0.2946745497208723,0.0,0.0,0.29467454972087226,-0.2946745497208723
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999761161911377,0.5000023883808862,0.49999761161911377,0.7752984930996354,0.2247015069003647,-0.5000023883808862,0.5000023883808862,0.0,0.0
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3812724588173299,0.3812724588173299,0.61872754118267,0.507487192249441,0.49251280775055883,0.61872754118267,-0.61872754118267,0.0,0.0
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002036264243546,0.7069493855626998,0.29305061443730007,0.5002036264243546,0.4997963735756454,0.0,0.0,0.49979637357564544,-0.4997963735756454
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3811153640250404,0.505628326614381,0.49437167338561905,0.6188846359749596,0.3811153640250404,0.0,0.0,-0.6188846359749596,0.6188846359749596
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001530715367529,0.5001530715367529,0.49984692846324713,0.29312501992653583,0.7068749800734642,0.4998469284632471,-0.49984692846324713,0.0,0.0
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6188460857865024,0.6188460857865024,0.38115391421349765,0.49437369696444816,0.5056263030355519,0.38115391421349765,-0.38115391421349765,0.0,0.0
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2906455917753077,0.7093544082246923,0.2906455917753077,0.4998469834977791,0.5001530165022209,-0.7093544082246923,0.7093544082246923,0.0,0.0
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3359746113559231,0.3359746113559231,0.6640253886440769,0.49999583846625323,0.5000041615337467,0.6640253886440769,-0.6640253886440769,0.0,0.0
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001131797086,0.6854947691965387,0.31450523080346127,0.49999988682029145,0.5000001131797086,0.0,0.0,-0.49999988682029145,0.4999998868202914
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3812705512741241,0.5050448332738877,0.4949551667261123,0.3812705512741241,0.6187294487258759,0.0,0.0,0.6187294487258759,-0.6187294487258759
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49986279751784074,0.5001372024821593,0.49986279751784074,0.7069484820847208,0.29305151791527917,-0.5001372024821593,0.5001372024821593,0.0,0.0
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3813752601340238,0.3813752601340238,0.6186247398659762,0.5056283020428214,0.4943716979571786,0.6186247398659762,-0.6186247398659762,0.0,0.0
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2930019242028804,0.7069980757971196,0.2930019242028804,0.5001530708684891,0.4998469291315108,-0.7069980757971196,0.7069980757971196,0.0,0.0
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000041630123262,0.3348585713871853,0.6651414286128148,0.5000041630123262,0.49999583698767375,0.0,0.0,-0.5000041630123262,0.5000041630123262
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.499954162596025,0.4955087090726501,0.5044912909273499,0.499954162596025,0.500045837403975,0.0,0.0,0.500045837403975,-0.500045837403975
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998778520062256,0.4998778520062256,0.5001221479937744,0.6186944095091996,0.3813055904908004,0.5001221479937744,-0.5001221479937744,0.0,0.0
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49677191163335704,0.618636219534746,0.381363780465254,0.5032280883666429,0.49677191163335704,0.0,0.0,-0.5032280883666429,0.5032280883666429
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38373218819774163,0.5032265057952281,0.49677349420477185,0.38373218819774163,0.6162678118022583,0.0,0.0,0.6162678118022584,-0.6162678118022583
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29188560212040643,0.5000877500959443,0.4999122499040557,0.7081143978795936,0.29188560212040643,0.0,0.0,-0.7081143978795936,0.7081143978795936
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000023865072084,0.5000023865072084,0.4999976134927916,0.33538729986685445,0.6646127001331457,0.4999976134927916,-0.4999976134927916,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6187311822319265,0.6187311822319265,0.38126881776807353,0.4955230887073893,0.5044769112926106,0.38126881776807353,-0.38126881776807353,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.709266789521666,0.709266789521666,0.290733210478334,0.499878243083883,0.500121756916117,0.290733210478334,-0.290733210478334,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000033113782367,0.7783039269514654,0.22169607304853461,0.4999966886217632,0.5000033113782367,0.0,0.0,-0.4999966886217632,0.4999966886217633
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5075689299327399,0.5075689299327399,0.49243107006726,0.3812681125157402,0.6187318874842598,0.49243107006726006,-0.49243107006726,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.496770892358601,0.6245009839041594,0.3754990160958405,0.496770892358601,0.503229107641399,0.0,0.0,0.503229107641399,-0.503229107641399
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966139923570244,0.5033860076429756,0.4966139923570244,0.6162670345631862,0.3837329654368139,-0.5033860076429756,0.5033860076429756,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38385260816408817,0.38385260816408817,0.6161473918359118,0.5031620719396089,0.496837928060391,0.6161473918359118,-0.6161473918359118,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999140022880189,0.7081714329116222,0.2918285670883778,0.5000859977119811,0.4999140022880189,0.0,0.0,-0.5000859977119811,0.5000859977119811
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4943384378116198,0.5056615621883802,0.4943384378116198,0.381336214383278,0.618663785616722,-0.5056615621883802,0.5056615621883802,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032272554998596,0.3855878124288295,0.6144121875711706,0.49677274450014036,0.5032272554998596,0.0,0.0,-0.49677274450014036,0.4967727445001404
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5031116263455697,0.4968883736544303,0.5031116263455697,0.37880972205420416,0.6211902779457958,0.5031116263455697,-0.5031116263455697,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5032959675860448,0.4969386848170648,0.5030613151829352,0.4967040324139552,0.5032959675860448,0.0,0.0,-0.4967040324139552,0.4967040324139552
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6212426737476142,0.4999167425326136,0.5000832574673864,0.37875732625238584,0.6212426737476142,0.0,0.0,-0.37875732625238584,0.3787573262523858
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2888180945354164,0.49999773567716443,0.5000022643228356,0.2888180945354164,0.7111819054645836,0.0,0.0,0.7111819054645836,-0.7111819054645836
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999993841804147,0.49999993841804147,0.5000000615819585,0.6631598231836984,0.3368401768163016,0.5000000615819585,-0.5000000615819585,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49556260206945973,0.6187293154628914,0.38127068453710855,0.5044373979305402,0.49556260206945973,0.0,0.0,-0.5044373979305402,0.5044373979305403
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032290376910762,0.5032290376910762,0.49677096230892376,0.384654336654655,0.615345663345345,0.4967709623089238,-0.49677096230892376,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031370137441812,0.6211916369401587,0.3788083630598412,0.4968629862558189,0.5031370137441812,0.0,0.0,-0.4968629862558189,0.4968629862558188
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032960045461166,0.5032960045461166,0.49670399545388344,0.37887853511765157,0.6211214648823484,0.49670399545388344,-0.49670399545388344,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6212427019311945,0.6212427019311945,0.3787572980688056,0.49670590389762914,0.5032940961023709,0.37875729806880554,-0.3787572980688056,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500089588324763,0.7111819269557269,0.2888180730442732,0.499910411675237,0.500089588324763,0.0,0.0,-0.499910411675237,0.499910411675237
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38120232278291943,0.5057434374918743,0.49425656250812566,0.38120232278291943,0.6187976772170806,0.0,0.0,0.6187976772170806,-0.6187976772170806
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2930838332721024,0.5001562021651123,0.4998437978348877,0.7069161667278976,0.2930838332721024,0.0,0.0,-0.7069161667278976,0.7069161667278976
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6651802235612626,0.5000042481730532,0.4999957518269468,0.3348197764387374,0.6651802235612626,0.0,0.0,0.6651802235612626,-0.6651802235612626
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.31505220028441894,0.500000115536006,0.49999988446399396,0.6849477997155811,0.31505220028441894,0.0,0.0,-0.6849477997155811,0.6849477997155811
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3244148032920146,0.5000000031421904,0.49999999685780955,0.3244148032920146,0.6755851967079853,0.0,0.0,-0.3244148032920146,0.32441480329201466
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6756176381883146,0.500000000085457,0.499999999914543,0.3243823618116854,0.6756176381883146,0.0,0.0,-0.3243823618116854,0.32438236181168545
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999767586,0.5000000000023241,0.49999999999767586,0.24735493981420736,0.7526450601857926,-0.5000000000023241,0.5000000000023241,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4931289048654616,0.38127063758009566,0.6187293624199044,0.4931289048654616,0.5068710951345383,0.0,0.0,0.5068710951345383,-0.5068710951345383
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4967709610318511,0.4967709610318511,0.5032290389681489,0.613489868776063,0.38651013122393685,0.5032290389681489,-0.5032290389681489,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6162670869293738,0.6162670869293738,0.3837329130706261,0.5030865423792301,0.4969134576207698,0.3837329130706262,-0.3837329130706261,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499916056437799,0.70738781514755,0.29261218485244994,0.500083943562201,0.499916056437799,0.0,0.0,-0.500083943562201,0.500083943562201
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6186653519907147,0.5056402504231627,0.4943597495768373,0.3813346480092853,0.6186653519907147,0.0,0.0,-0.3813346480092853,0.3813346480092853
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001533958242115,0.5001533958242115,0.49984660417578847,0.29078340875441144,0.7092165912455886,0.4998466041757885,-0.49984660417578847,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056899869766506,0.6188463330690746,0.38115366693092545,0.4943100130233494,0.5056899869766506,0.0,0.0,-0.4943100130233494,0.4943100130233494
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6230682123464765,0.5032322201760372,0.4967677798239628,0.37693178765352353,0.6230682123464765,0.0,0.0,-0.37693178765352353,0.37693178765352353
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000879055078654,0.5000879055078654,0.4999120944921346,0.28742604600439225,0.7125739539956077,0.4999120944921346,-0.4999120944921346,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4942187040587507,0.6187963939997376,0.38120360600026243,0.4942187040587507,0.5057812959412493,0.0,0.0,0.5057812959412493,-0.5057812959412493
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6143208856425784,0.5032308620014657,0.4967691379985343,0.6143208856425784,0.3856791143574216,0.0,0.0,-0.6143208856425784,0.6143208856425784
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000878685700892,0.5000878685700892,0.49991213142991076,0.2909634710216878,0.7090365289783122,0.49991213142991076,-0.49991213142991076,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6187963658331587,0.6187963658331587,0.38120363416684133,0.494314910110859,0.505685089889141,0.38120363416684133,-0.38120363416684133,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2906835052919311,0.7093164947080689,0.2906835052919311,0.4998453846932611,0.5001546153067389,-0.7093164947080689,0.7093164947080689,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000042050158474,0.33595665421226545,0.6640433457877346,0.4999957949841526,0.5000042050158474,0.0,0.0,-0.4999957949841526,0.4999957949841526
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3812674310801771,0.49553857322891415,0.5044614267710859,0.3812674310801771,0.618732568919823,0.0,0.0,0.6187325689198229,-0.618732568919823
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7069470042537007,0.4998786642107415,0.5001213357892585,0.7069470042537007,0.29305299574629934,0.0,0.0,0.2930529957462993,-0.29305299574629934
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2234650050648585,0.4999967000749961,0.5000032999250039,0.7765349949351416,0.2234650050648585,0.0,0.0,-0.7765349949351416,0.7765349949351414
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999102531487,0.4999999102531487,0.5000000897468513,0.367793644619133,0.632206355380867,0.5000000897468513,-0.5000000897468513,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6187292939859982,0.6187292939859982,0.3812707060140018,0.4964044321921652,0.5035955678078348,0.3812707060140018,-0.3812707060140018,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.290734650343792,0.709265349656208,0.290734650343792,0.4999022126597205,0.5000977873402794,-0.709265349656208,0.709265349656208,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3359324301590665,0.3359324301590665,0.6640675698409335,0.499997340513535,0.500002659486465,0.6640675698409335,-0.6640675698409335,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6854747907329442,0.6854747907329442,0.3145252092670559,0.49999992767092105,0.500000072329079,0.31452520926705585,-0.3145252092670559,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999999980328925,0.760161545856588,0.23983845414341198,0.4999999980328925,0.5000000019671075,0.0,0.0,-0.4999999980328925,0.4999999980328925
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5070755182413407,0.5070755182413407,0.4929244817586593,0.49994999803308926,0.5000500019669107,0.4929244817586593,-0.4929244817586593,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241247371238227,0.6241247371238227,0.37587526287617734,0.4999986401148263,0.5000013598851737,0.37587526287617734,-0.37587526287617734,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000369842988,0.7133795977465599,0.2866204022534401,0.4999999630157012,0.5000000369842988,0.0,0.0,-0.4999999630157012,0.49999996301570115
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.618729390623731,0.5058032067391618,0.49419679326083815,0.38127060937626905,0.618729390623731,0.0,0.0,-0.38127060937626905,0.381270609376269
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001578276874318,0.5001578276874318,0.4998421723125683,0.290734576653532,0.709265423346468,0.4998421723125682,-0.4998421723125683,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056913150454065,0.6188497125477058,0.3811502874522942,0.4943086849545935,0.5056913150454065,0.0,0.0,-0.4943086849545935,0.49430868495459346
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032323120864793,0.5032323120864793,0.4967676879135207,0.3769307749462809,0.6230692250537191,0.49676768791352066,-0.4967676879135207,0.0,0.0
