,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02496815971088251,0.02496815971088251,0.9750318402891175,2.3981418652226177e-06,0.9999976018581348,0.9750318402891175,-0.9750318402891175,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8459319711830673,0.8459319711830673,0.1540680288169327,2.3981418652226177e-06,0.9999976018581348,0.1540680288169327,-0.1540680288169327,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999976018581348,0.9756551975815511,0.024344802418448913,2.3981418652226177e-06,0.9999976018581348,0.0,0.0,-2.3981418652226177e-06,2.39814186520082e-06
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756551975815511,0.9756551975815511,0.024344802418448913,3.789383840928244e-07,0.9999996210616159,0.02434480241844894,-0.024344802418448913,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961531966797762,0.9961531966797762,0.003846803320223819,3.789383840928244e-07,0.9999996210616159,0.0038468033202238017,-0.003846803320223819,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993921537940571,0.9993921537940571,0.0006078462059429532,3.789383840928244e-07,0.9999996210616159,0.0006078462059428968,-0.0006078462059429532,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999039521963244,0.9999039521963244,9.60478036755323e-05,3.789383840928244e-07,0.9999996210616159,9.604780367555854e-05,-9.60478036755323e-05,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999848231666156,0.9999848231666156,1.5176833384330423e-05,3.789383840928244e-07,0.9999996210616159,1.517683338436715e-05,-1.5176833384330423e-05,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996210616159,0.9999976018580045,2.3981419955613558e-06,3.789383840928244e-07,0.9999996210616159,0.0,0.0,-3.789383840928244e-07,3.7893838411573455e-07
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999976018580045,0.9999976018580045,2.3981419955613558e-06,5.987731627609577e-08,0.9999999401226837,2.3981419955410033e-06,-2.3981419955613558e-06,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,5.987731627609577e-08,0.9999996210615953,3.789384046880824e-07,5.987731627609577e-08,0.9999999401226837,0.0,0.0,-5.987731627609577e-08,5.987731632739468e-08
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999905385858,0.9999996210615953,3.789384046880824e-07,9.461414190095224e-09,0.9999999905385858,0.0,0.0,-9.461414190095224e-09,9.46141420765656e-09
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999985049705,0.9999996210615953,3.789384046880824e-07,1.4950295711946055e-09,0.9999999985049705,0.0,0.0,-1.4950295711946055e-09,1.4950295446070072e-09
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996210615953,0.9999996210615953,3.789384046880824e-07,2.362346023373733e-10,0.9999999997637654,3.789384046548605e-07,-3.789384046880824e-07,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999997637654,0.9999999401226805,5.987731953042108e-08,2.362346023373733e-10,0.9999999997637654,0.0,0.0,0.9999999997637654,-0.9999999997637654
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999401226805,0.9999999401226805,5.987731953042108e-08,0.841986669138054,0.15801333086194602,5.987731954704145e-08,-5.987731953042108e-08,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15801333086194602,0.9999999905385853,9.461414704322005e-09,0.841986669138054,0.15801333086194602,0.0,0.0,-0.841986669138054,0.841986669138054
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999905385853,0.9999999905385853,9.461414704322005e-09,0.13304511816328912,0.8669548818367109,9.46141465174577e-09,-9.461414704322005e-09,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4950296524492916e-09,0.9999999985049703,1.4950296524492916e-09,0.13304511816328912,0.8669548818367109,-0.9999999985049703,0.9999999985049703,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15801333066303969,0.15801333066303969,0.8419866693369603,0.13304511816328912,0.8669548818367109,0.8419866693369603,-0.8419866693369603,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.866954881805281,0.866954881805281,0.13304511819471898,0.13304511816328912,0.8669548818367109,0.13304511819471898,-0.13304511819471898,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13304511816328912,0.9789770977141649,0.021022902285835185,0.13304511816328912,0.8669548818367109,0.0,0.0,0.8669548818367109,-0.8669548818367109
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021022902285835185,0.9789770977141649,0.021022902285835185,0.8630095713815946,0.13699042861840538,-0.9789770977141649,0.9789770977141649,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13699042861840538,0.15469143208391944,0.8453085679160806,0.8630095713815946,0.13699042861840538,0.0,0.0,-0.8630095713815946,0.8630095713815946
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636329830280393,0.15469143208391944,0.8453085679160806,0.13636701697196074,0.8636329830280393,0.0,0.0,-0.13636701697196074,0.13636701697196074
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9784521934234626,0.15469143208391944,0.8453085679160806,0.02154780657653739,0.9784521934234626,0.0,0.0,-0.02154780657653739,0.02154780657653743
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0034048406907319605,0.15469143208391944,0.8453085679160806,0.0034048406907319605,0.996595159309268,0.0,0.0,0.996595159309268,-0.996595159309268
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15747532068055037,0.15469143208391944,0.8453085679160806,0.8425246793194496,0.15747532068055037,0.0,0.0,-0.8425246793194496,0.8425246793194496
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15469143208391944,0.15469143208391944,0.8453085679160806,0.1331301309441092,0.8668698690558908,0.8453085679160806,-0.8453085679160806,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8664299775458847,0.8664299775458847,0.1335700224541153,0.1331301309441092,0.8668698690558908,0.1335700224541153,-0.1335700224541153,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8668698690558908,0.9788941558437344,0.021105844156265624,0.1331301309441092,0.8668698690558908,0.0,0.0,-0.1331301309441092,0.1331301309441092
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9788941558437344,0.9788941558437344,0.021105844156265624,0.02103633543353524,0.9789636645664648,0.021105844156265596,-0.021105844156265624,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02103633543353524,0.9966649952634274,0.003335004736572514,0.02103633543353524,0.9789636645664648,0.0,0.0,0.9789636645664648,-0.9789636645664648
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966649952634274,0.9966649952634274,0.003335004736572514,0.8453106905324931,0.15468930946750692,0.0033350047365725555,-0.003335004736572514,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994730247930094,0.9994730247930094,0.0005269752069906796,0.8453106905324931,0.15468930946750692,0.0005269752069906319,-0.0005269752069906796,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8453106905324931,0.9999167308922421,8.326910775793183e-05,0.8453106905324931,0.15468930946750692,0.0,0.0,0.15468930946750692,-0.15468930946750692
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9755570269565306,0.9999167308922421,8.326910775793183e-05,0.9755570269565306,0.0244429730434694,0.0,0.0,0.02444297304346943,-0.0244429730434694
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.326910775793183e-05,0.9999167308922421,8.326910775793183e-05,0.9961376844123202,0.003862315587679771,-0.9999167308922421,0.9999167308922421,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15800017327019644,0.15800017327019644,0.8419998267298036,0.9961376844123202,0.003862315587679771,0.8419998267298036,-0.8419998267298036,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961376844123202,0.866952802761812,0.13304719723818803,0.9961376844123202,0.003862315587679771,0.0,0.0,0.0038623155876797988,-0.003862315587679771
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.866952802761812,0.866952802761812,0.13304719723818803,0.9993897026490065,0.0006102973509934688,0.13304719723818803,-0.13304719723818803,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9789767691975811,0.9789767691975811,0.021023230802418816,0.9993897026490065,0.0006102973509934688,0.021023230802418857,-0.021023230802418816,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006102973509934688,0.9966780492746455,0.0033219507253544195,0.9993897026490065,0.0006102973509934688,0.0,0.0,-0.9993897026490065,0.9993897026490065
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8420831042179953,0.9966780492746455,0.0033219507253544195,0.15791689578200474,0.8420831042179953,0.0,0.0,-0.15791689578200474,0.15791689578200474
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966780492746455,0.9966780492746455,0.0033219507253544195,0.024952974707788123,0.9750470252922119,0.003321950725354461,-0.0033219507253544195,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9750470252922119,0.9994750875008035,0.000524912499196512,0.024952974707788123,0.9750470252922119,0.0,0.0,-0.024952974707788123,0.024952974707788123
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994750875008035,0.9994750875008035,0.000524912499196512,0.003942902649422948,0.996057097350577,0.000524912499196506,-0.000524912499196512,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996057097350577,0.9999170568275713,8.294317242870351e-05,0.003942902649422948,0.996057097350577,0.0,0.0,-0.003942902649422948,0.003942902649422986
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993769688189531,0.9999170568275713,8.294317242870351e-05,0.0006230311810468936,0.9993769688189531,0.0,0.0,-0.0006230311810468936,0.0006230311810468958
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999170568275713,0.9999170568275713,8.294317242870351e-05,9.844723217132848e-05,0.9999015527678287,-0.9999170568275713,0.9999170568275713,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999015527678287,0.15800022477232345,0.8419997752276766,9.844723217132848e-05,0.9999015527678287,0.0,0.0,-9.844723217132848e-05,9.844723217133922e-05
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999844440249268,0.15800022477232345,0.8419997752276766,1.5555975073205808e-05,0.9999844440249268,0.0,0.0,-1.5555975073205808e-05,1.5555975073189288e-05
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999975419485633,0.15800022477232345,0.8419997752276766,2.458051436703332e-06,0.9999975419485633,0.0,0.0,-2.458051436703332e-06,2.458051436726727e-06
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999611595105,0.15800022477232345,0.8419997752276766,3.8840489503524e-07,0.999999611595105,0.0,0.0,-3.8840489503524e-07,3.8840489502423026e-07
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.137315120210129e-08,0.15800022477232345,0.8419997752276766,6.137315120210129e-08,0.9999999386268488,0.0,0.0,0.9999999386268488,-0.9999999386268488
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419997752276766,0.15800022477232345,0.8419997752276766,0.8419866787985018,0.15801332120149825,-0.15800022477232345,0.15800022477232345,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02496614179910886,0.02496614179910886,0.9750338582008912,0.8419866787985018,0.15801332120149825,0.9750338582008912,-0.9750338582008912,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8459316523261066,0.8459316523261066,0.15406834767389344,0.8419866787985018,0.15801332120149825,0.15406834767389344,-0.15406834767389344,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15801332120149825,0.9756551471979007,0.02434485280209936,0.8419866787985018,0.15801332120149825,0.0,0.0,-0.8419866787985018,0.8419866787985018
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13304511968976862,0.9756551471979007,0.02434485280209936,0.13304511968976862,0.8669548803102314,0.0,0.0,0.8669548803102314,-0.8669548803102314
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13699042837720132,0.9756551471979007,0.02434485280209936,0.8630095716227987,0.13699042837720132,0.0,0.0,-0.8630095716227987,0.8630095716227987
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636329829899257,0.9756551471979007,0.02434485280209936,0.13636701701007425,0.8636329829899257,0.0,0.0,-0.13636701701007425,0.13636701701007425
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756551471979007,0.9756551471979007,0.02434485280209936,0.021547806582559823,0.9784521934174402,0.024344852802099304,-0.02434485280209936,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9784521934174402,0.9961531887184878,0.0038468112815122496,0.021547806582559823,0.9784521934174402,0.0,0.0,-0.021547806582559823,0.021547806582559836
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0034048406916835847,0.9961531887184878,0.0038468112815122496,0.0034048406916835847,0.9965951593083164,0.0,0.0,0.9965951593083164,-0.9965951593083164
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425246793196001,0.9961531887184878,0.0038468112815122496,0.8425246793196001,0.15747532068039993,0.0,0.0,0.15747532068039993,-0.15747532068039993
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9751168000448587,0.9961531887184878,0.0038468112815122496,0.9751168000448587,0.024883199955141377,0.0,0.0,0.024883199955141322,-0.024883199955141377
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003931877308344562,0.9961531887184878,0.0038468112815122496,0.9960681226916555,0.003931877308344562,0.0,0.0,-0.9960681226916555,0.9960681226916555
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8426079581309045,0.9961531887184878,0.0038468112815122496,0.1573920418690955,0.8426079581309045,0.0,0.0,-0.1573920418690955,0.1573920418690955
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9751299592072262,0.9961531887184878,0.0038468112815122496,0.02487004079277383,0.9751299592072262,0.0,0.0,-0.02487004079277383,0.024870040792773773
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0039297979852670195,0.9961531887184878,0.0038468112815122496,0.0039297979852670195,0.996070202014733,0.0,0.0,0.996070202014733,-0.996070202014733
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0038468112815122496,0.9961531887184878,0.0038468112815122496,0.842607629570139,0.15739237042986098,-0.9961531887184878,0.9961531887184878,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15740548343534166,0.15740548343534166,0.8425945165646583,0.842607629570139,0.15739237042986098,0.8425945165646583,-0.8425945165646583,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.842607629570139,0.8668588338401546,0.1331411661598454,0.842607629570139,0.15739237042986098,0.0,0.0,0.15739237042986098,-0.15739237042986098
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8668588338401546,0.8668588338401546,0.1331411661598454,0.9751299072902453,0.024870092709754765,0.1331411661598454,-0.1331411661598454,0.0,0.0
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024870092709754765,0.9789619208552691,0.02103807914473091,0.9751299072902453,0.024870092709754765,0.0,0.0,-0.9751299072902453,0.9751299072902453
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02103807914473091,0.9789619208552691,0.02103807914473091,0.15408352471043218,0.8459164752895678,-0.9789619208552691,0.9789619208552691,0.0,0.0
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8459164752895678,0.1546890339378928,0.8453109660621072,0.15408352471043218,0.8459164752895678,0.0,0.0,-0.15408352471043218,0.15408352471043218
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975652749023804,0.1546890339378928,0.8453109660621072,0.024347250976196028,0.975652749023804,0.0,0.0,-0.024347250976196028,0.024347250976196055
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1546890339378928,0.1546890339378928,0.8453109660621072,0.00384719022498934,0.9961528097750106,0.8453109660621072,-0.8453109660621072,0.0,0.0
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961528097750106,0.8664295986068431,0.1335704013931569,0.00384719022498934,0.9961528097750106,0.0,0.0,-0.00384719022498934,0.003847190224989361
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1335704013931569,0.8664295986068431,0.1335704013931569,0.0006079073420536939,0.9993920926579463,0.1335704013931569,-0.1335704013931569,0.0,0.0
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9993920926579463,0.9788940959663142,0.021105904033685785,0.0006079073420536939,0.9993920926579463,0.0,0.0,-0.0006079073420536939,0.0006079073420537373
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9788940959663142,0.9788940959663142,0.021105904033685785,9.605746399602864e-05,0.999903942536004,0.02110590403368584,-0.021105904033685785,0.0,0.0
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003335014198003118,0.9966649858019969,0.003335014198003118,9.605746399602864e-05,0.999903942536004,-0.9966649858019969,0.9966649858019969,0.0,0.0
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15748635419725143,0.15748635419725143,0.8425136458027486,9.605746399602864e-05,0.999903942536004,0.8425136458027486,-0.8425136458027486,0.0,0.0
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8668716124986163,0.8668716124986163,0.13312838750138367,9.605746399602864e-05,0.999903942536004,0.13312838750138367,-0.13312838750138367,0.0,0.0
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999903942536004,0.9789639400536571,0.021036059946342944,9.605746399602864e-05,0.999903942536004,0.0,0.0,-9.605746399602864e-05,9.605746399599102e-05
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.5178359843749602e-05,0.9789639400536571,0.021036059946342944,1.5178359843749602e-05,0.9999848216401562,0.0,0.0,0.9999848216401562,-0.9999848216401562
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9789639400536571,0.9789639400536571,0.021036059946342944,0.8419890674839222,0.15801093251607778,0.021036059946342944,-0.021036059946342944,0.0,0.0
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966760220988815,0.9966760220988815,0.0033239779011184564,0.8419890674839222,0.15801093251607778,0.003323977901118491,-0.0033239779011184564,0.0,0.0
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15801093251607778,0.9994747671800087,0.0005252328199913058,0.8419890674839222,0.15801093251607778,0.0,0.0,-0.8419890674839222,0.8419890674839222
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994747671800087,0.9994747671800087,0.0005252328199913058,0.13304549713390834,0.8669545028660917,0.0005252328199912837,-0.0005252328199913058,0.0,0.0
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13304549713390834,0.9999170062126156,8.299378738444514e-05,0.13304549713390834,0.8669545028660917,0.0,0.0,0.8669545028660917,-0.8669545028660917
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999170062126156,0.9999170062126156,8.299378738444514e-05,0.8630096312640044,0.13699036873599557,8.29937873844111e-05,-8.299378738444514e-05,0.0,0.0
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13699036873599557,0.9999868858752115,1.3114124788562347e-05,0.8630096312640044,0.13699036873599557,0.0,0.0,-0.8630096312640044,0.8630096312640044
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636329735658201,0.9999868858752115,1.3114124788562347e-05,0.13636702643417986,0.8636329735658201,0.0,0.0,-0.13636702643417986,0.13636702643417986
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9784521919283059,0.9999868858752115,1.3114124788562347e-05,0.02154780807169414,0.9784521919283059,0.0,0.0,-0.02154780807169414,0.021547808071694097
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9965951590730133,0.9999868858752115,1.3114124788562347e-05,0.0034048409269866603,0.9965951590730133,0.0,0.0,-0.0034048409269866603,0.003404840926986674
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994619897439446,0.9999868858752115,1.3114124788562347e-05,0.0005380102560553347,0.9994619897439446,0.0,0.0,-0.0005380102560553347,0.0005380102560553768
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.3114124788562347e-05,0.9999868858752115,1.3114124788562347e-05,8.50127926172749e-05,0.9999149872073827,-0.9999868858752115,0.9999868858752115,0.0,0.0
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8419887413072654,0.15801125869273458,0.8419887413072654,8.50127926172749e-05,0.9999149872073827,-0.15801125869273458,0.15801125869273458,0.0,0.0
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999149872073827,0.02496788530562591,0.9750321146943741,8.50127926172749e-05,0.9999149872073827,0.0,0.0,-8.50127926172749e-05,8.501279261730055e-05
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02496788530562591,0.02496788530562591,0.9750321146943741,1.3433154530504839e-05,0.9999865668454695,0.9750321146943741,-0.9750321146943741,0.0,0.0
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999865668454695,0.8459319278233787,0.15406807217662133,1.3433154530504839e-05,0.9999865668454695,0.0,0.0,-1.3433154530504839e-05,1.3433154530506641e-05
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15406807217662133,0.8459319278233787,0.15406807217662133,2.122617491849746e-06,0.9999978773825081,-0.8459319278233787,0.8459319278233787,0.0,0.0
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999978773825081,0.13366852162941656,0.8663314783705834,2.122617491849746e-06,0.9999978773825081,0.0,0.0,-2.122617491849746e-06,2.122617491884249e-06
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999996645981399,0.13366852162941656,0.8663314783705834,3.354018601122416e-07,0.9999996645981399,0.0,0.0,-3.354018601122416e-07,3.354018600632003e-07
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8663314783705834,0.13366852162941656,0.8663314783705834,5.299796510614772e-08,0.9999999470020349,-0.13366852162941656,0.13366852162941656,0.0,0.0
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9788785916609541,0.0211214083390458,0.9788785916609541,5.299796510614772e-08,0.9999999470020349,-0.0211214083390458,0.021121408339045855,0.0,0.0
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.299796510614772e-08,0.003337464084936334,0.9966625359150637,5.299796510614772e-08,0.9999999470020349,0.0,0.0,0.9999999470020349,-0.9999999470020349
