,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
971,972,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.0,0.0
972,973,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5006051564567874,1.0,0.0,0.4993948435432127,0.5006051564567874,0.0,0.0,0.5006051564567873,-0.5006051564567874
973,974,502.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-5.006051573275272e-09,0.5532847042992933,0.44671529570070667,1.0000000050060516,-5.006051573275272e-09,0.0,0.0,-1.0000000050060516,1.0000000050060516
974,975,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
975,976,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
976,977,388.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
977,978,480.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
978,979,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
979,980,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5056785194245262,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,-0.49432148057547376,0.49432148057547376
980,981,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
981,982,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
982,983,433.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
983,984,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,1.0,-1.0
984,985,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,1.0,0.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
985,986,291.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
986,987,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.0,0.0
987,988,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.5006051564567874,0.4993948435432127,-1.0,1.0,0.0,0.0
988,989,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49993550883429055,0.0,1.0,0.5000644911657095,0.49993550883429055,0.0,0.0,-0.5000644911657095,0.5000644911657095
989,990,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,0.0,0.0
990,991,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49432148057547376,0.49432148057547376,0.5056785194245262,0.0,1.0,0.5056785194245262,-0.5056785194245262,0.0,0.0
991,992,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
992,993,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5056785194245262,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,-0.49432148057547376,0.49432148057547376
993,994,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
994,995,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5056785194245262,0.49432148057547376,0.0,1.0,0.0,0.0,0.0,0.0
995,996,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5006051564567874,0.4993948435432127,0.0,1.0,0.0,0.0,1.0,-1.0
996,997,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5000644911657095,0.49993550883429055,1.0,0.0,0.0,0.0,-1.0,1.0
997,998,488.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5000068727853895,0.49999312721461053,0.0,1.0,0.0,0.0,1.0,-1.0
998,999,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000007324286744,0.5000007324286744,0.4999992675713256,1.0,0.0,0.4999992675713256,-0.4999992675713256,0.0,0.0
999,1000,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5532847042992933,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
1000,1001,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,1.0,0.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
1001,1002,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.5532847042992933,0.44671529570070667,-1.0,1.0,0.0,0.0
1002,1003,282.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.0,0.0
1003,1004,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.5006051564567874,0.4993948435432127,1.0,-1.0,0.0,0.0
1004,1005,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000644911657095,1.0,0.0,0.5000644911657095,0.49993550883429055,0.0,0.0,0.4999355088342905,-0.49993550883429055
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,1.0,0.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44671529570070667,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,0.0,1.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44671529570070667,0.44671529570070667,0.5532847042992933,0.0,1.0,0.5532847042992933,-0.5532847042992933,0.0,0.0
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44671529570070667,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,-1.0,1.0
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5056785194245262,0.49432148057547376,0.0,1.0,0.0,0.0,0.0,0.0
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993948435432127,0.5006051564567874,0.4993948435432127,0.0,1.0,-0.5006051564567874,0.5006051564567873,0.0,0.0
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44671529570070667,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.44671529570070667,0.5532847042992933,1.0,0.0,0.0,0.0,-1.0,1.0
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49432148057547376,0.5056785194245262,0.0,1.0,0.0,0.0,0.0,0.0
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993948435432127,0.4993948435432127,0.5006051564567874,0.0,1.0,0.5006051564567873,-0.5006051564567874,0.0,0.0
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,1.0,-1.0
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,1.0,0.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.0,0.0
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5006051564567874,0.4993948435432127,-1.0,1.0,0.0,0.0
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49993550883429055,0.0,1.0,0.5000644911657095,0.49993550883429055,0.0,0.0,-0.5000644911657095,0.5000644911657095
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,0.0,0.0
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49432148057547376,0.5056785194245262,0.0,1.0,0.0,0.0,0.0,0.0
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4993948435432127,0.5006051564567874,0.0,1.0,0.0,0.0,0.0,0.0
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993550883429055,0.49993550883429055,0.5000644911657095,0.0,1.0,0.5000644911657095,-0.5000644911657095,0.0,0.0
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056785194245262,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,-0.49432148057547376,0.49432148057547376
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,0.0,1.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.44671529570070667,0.5532847042992933,1.0,-1.0,0.0,0.0
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.49432148057547376,0.5056785194245262,-1.0,1.0,0.0,0.0
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.4993948435432127,0.5006051564567874,1.0,-1.0,0.0,0.0
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.49993550883429055,0.5000644911657095,0.0,0.0,0.0,0.0
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.49999312721461053,0.5000068727853895,0.0,0.0,0.0,0.0
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999992675713256,1.0,0.0,0.4999992675713256,0.5000007324286744,0.0,0.0,0.5000007324286744,-0.5000007324286744
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,1.0,0.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5532847042992933,0.44671529570070667,1.0,-1.0,0.0,0.0
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49432148057547376,1.0,0.0,0.5056785194245262,0.49432148057547376,0.0,0.0,-0.5056785194245262,0.5056785194245262
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,1.0,-1.0
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,1.0,0.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056785194245262,1.0,0.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.49432148057547376,-0.49432148057547376
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,1.0,0.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5532847042992933,0.44671529570070667,1.0,-1.0,0.0,0.0
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5006051564567874,0.4993948435432127,-1.0,1.0,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5000644911657095,0.49993550883429055,1.0,-1.0,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5000068727853895,0.49999312721461053,0.0,0.0,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000007324286744,1.0,0.0,0.5000007324286744,0.4999992675713256,0.0,0.0,0.4999992675713256,-0.4999992675713256
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,1.0,0.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5532847042992933,0.44671529570070667,1.0,-1.0,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5056785194245262,0.49432148057547376,-1.0,1.0,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993948435432127,0.0,1.0,0.5006051564567874,0.4993948435432127,0.0,0.0,-0.5006051564567874,0.5006051564567873
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,0.0,0.0
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056785194245262,0.49432148057547376,0.5056785194245262,0.0,1.0,-0.49432148057547376,0.49432148057547376,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.44671529570070667,0.5532847042992933,0.0,1.0,-0.44671529570070667,0.44671529570070667,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,0.0,0.0
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.49432148057547376,0.5056785194245262,0.0,1.0,0.0,0.0,1.0,-1.0
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4993948435432127,0.5006051564567874,1.0,0.0,0.0,0.0,-1.0,1.0
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49993550883429055,0.5000644911657095,0.0,1.0,0.0,0.0,0.0,0.0
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999312721461053,0.49999312721461053,0.5000068727853895,0.0,1.0,0.5000068727853895,-0.5000068727853895,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5056785194245262,0.49432148057547376,0.0,1.0,0.0,0.0,0.0,0.0
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5006051564567874,0.4993948435432127,0.0,1.0,0.0,0.0,0.0,0.0
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5000644911657095,0.49993550883429055,0.0,1.0,0.0,0.0,0.0,0.0
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5000068727853895,0.49999312721461053,0.0,1.0,0.0,0.0,1.0,-1.0
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999992675713256,0.5000007324286744,0.4999992675713256,1.0,0.0,-0.5000007324286744,0.5000007324286744,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5532847042992933,0.44671529570070667,1.0,-1.0,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5056785194245262,0.49432148057547376,0.0,0.0,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993948435432127,1.0,0.0,0.5006051564567874,0.4993948435432127,0.0,0.0,-0.5006051564567874,0.5006051564567873
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44671529570070667,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,1.0,0.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,1.0,0.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44671529570070667,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44671529570070667,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,1.0,0.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5532847042992933,0.44671529570070667,-1.0,1.0,0.0,0.0
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49432148057547376,0.0,1.0,0.5056785194245262,0.49432148057547376,0.0,0.0,-0.5056785194245262,0.5056785194245262
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,0.0,0.0
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49432148057547376,0.49432148057547376,0.5056785194245262,0.0,1.0,0.5056785194245262,-0.5056785194245262,0.0,0.0
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056785194245262,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,-0.49432148057547376,0.49432148057547376
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056785194245262,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,-0.49432148057547376,0.49432148057547376
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
