,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08779407239844844,0.9122059276015516,0.08779407239844844,0.18466401789446157,0.8153359821055384,0.08779407239844839,-0.08779407239844844,0.0,0.0
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9437334703815602,0.9437334703815602,0.05626652961843981,0.1846955514926721,0.8153044485073279,0.05626652961843981,-0.05626652961843981,0.0,0.0
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8152729180624771,0.982407572895994,0.01759242710400604,0.18472708193752285,0.8152729180624771,0.0,0.0,-0.18472708193752285,0.18472708193752285
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05775720921761965,0.9823593321387044,0.017640667861295634,0.05775720921761965,0.9422427907823804,0.0,0.0,0.9422427907823804,-0.9422427907823804
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9823110962054905,0.9823110962054905,0.0176889037945095,0.2312508570919294,0.7687491429080706,0.017688903794509492,-0.0176889037945095,0.0,0.0
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2312777320062202,0.9944693452277054,0.005530654772294681,0.2312777320062202,0.7687222679937799,0.0,0.0,0.7687222679937797,-0.7687222679937799
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944198982931826,0.9944198982931826,0.005580101706817446,0.3728213254209416,0.6271786745790584,0.005580101706817442,-0.005580101706817446,0.0,0.0
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982553121158204,0.9982553121158204,0.0017446878841796188,0.3728340432883995,0.6271659567116005,0.0017446878841795854,-0.0017446878841796188,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994545017325609,0.9994545017325609,0.0005454982674391489,0.3728467598840706,0.6271532401159293,0.000545498267439104,-0.0005454982674391489,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6271405247919177,0.9998294432130369,0.0001705567869630933,0.3728594752080822,0.6271405247919177,0.0,0.0,-0.3728594752080822,0.37285947520808227
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8834208688163623,0.9997794602687156,0.0002205397312843915,0.11657913118363777,0.8834208688163623,0.0,0.0,-0.11657913118363777,0.11657913118363772
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997294823226887,0.9997294823226887,0.00027051767731125755,0.03644990869535297,0.9635500913046471,0.0002705176773113438,-0.00027051767731125755,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9635037362955167,0.9999154192989914,8.458070100850283e-05,0.03649626370448343,0.9635037362955167,0.0,0.0,-0.03649626370448343,0.036496263704483334
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011411008696354526,0.9998654277570616,0.00013457224293839646,0.011411008696354526,0.9885889913036455,0.0,0.0,0.9885889913036455,-0.9885889913036455
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8065616921536682,0.9998154412142859,0.00018455878571409711,0.19343830784633176,0.8065616921536682,0.0,0.0,-0.19343830784633176,0.19343830784633176
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.939519118150951,0.9997654596701645,0.0002345403298355202,0.06048088184904893,0.939519118150951,0.0,0.0,-0.06048088184904893,0.060480881849048984
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98108990349448,0.9997154831241974,0.00028451687580253115,0.01891009650551998,0.98108990349448,0.0,0.0,-0.01891009650551998,0.018910096505520002
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999665511575885,0.999665511575885,0.0003344884241149454,0.005912475792607879,0.9940875242073921,0.000334488424114987,-0.0003344884241149454,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999895418053001,0.999895418053001,0.00010458194699904794,0.005961884545028613,0.9940381154549713,0.00010458194699902723,-0.00010458194699904794,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999673011594734,0.9999673011594734,3.269884052655015e-05,0.0060112883565741045,0.9939887116434258,3.2698840526590445e-05,-3.269884052655015e-05,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999897763026749,0.9999897763026749,1.0223697325031557e-05,0.006060687227738441,0.9939393127722616,-0.9999897763026749,0.9999897763026749,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0061100811590156625,0.815863268968287,0.18413673103171294,0.0061100811590156625,0.9938899188409843,0.0,0.0,0.9938899188409843,-0.9938899188409843
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.18416831735860975,0.8158316826413902,0.18416831735860975,0.18911343156092833,0.8108865684390716,0.18416831735860983,-0.18416831735860975,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8108554797822277,0.8819679757375103,0.11803202426248963,0.18914452021777223,0.8108554797822277,0.0,0.0,-0.18914452021777223,0.18914452021777228
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8819297789399365,0.8819297789399365,0.11807022106006337,0.05913837598690028,0.9408616240130997,0.11807022106006348,-0.11807022106006337,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05918246214930158,0.963083883594052,0.03691611640594798,0.05918246214930158,0.9408175378506984,0.0,0.0,0.9408175378506984,-0.9408175378506984
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23241368049623262,0.9630375752056926,0.036962424794307384,0.23241368049623262,0.7675863195037674,0.0,0.0,0.7675863195037673,-0.7675863195037674
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03700872855182795,0.962991271448172,0.03700872855182795,0.3737481135445839,0.6262518864554161,-0.962991271448172,0.9629912714481721,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21432276076207812,0.7856772392379218,0.21432276076207812,0.37376073873322946,0.6262392612667705,-0.7856772392379218,0.7856772392379219,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3589882457312127,0.6410117542687872,0.3589882457312127,0.3737733626593561,0.6262266373406439,-0.6410117542687872,0.6410117542687873,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4770167078922863,0.5229832921077137,0.4770167078922863,0.3737859853230902,0.6262140146769098,0.47701670789228634,-0.4770167078922863,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6942837484369125,0.6942837484369125,0.30571625156308746,0.3737986067245579,0.6262013932754421,0.30571625156308746,-0.30571625156308746,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6261887731361145,0.9044140289688134,0.09558597103118657,0.37381122686388546,0.6261887731361145,0.0,0.0,-0.37381122686388546,0.37381122686388546
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8831232918778273,0.9043735875659166,0.09562641243408344,0.1168767081221726,0.8831232918778273,0.0,0.0,-0.1168767081221726,0.11687670812217266
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.90433315020716,0.90433315020716,0.09566684979284003,0.036542949809395514,0.9634570501906045,0.09566684979284001,-0.09566684979284003,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700885749900795,0.9700885749900795,0.0299114250099205,0.03658929551441457,0.9634107044855854,0.0299114250099205,-0.0299114250099205,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009352177353613027,0.990647822646387,0.009352177353613027,0.03663563658486312,0.9633643634151369,-0.990647822646387,0.990647822646387,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8082414341963859,0.8082414341963859,0.19175856580361406,0.03668197302120463,0.9633180269787953,0.19175856580361406,-0.19175856580361406,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036728304823902505,0.9400443102969824,0.059955689703017595,0.036728304823902505,0.9632716951760975,0.0,0.0,0.9632716951760975,-0.9632716951760975
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9400003058659527,0.9400003058659527,0.059999694134047286,0.21409397100363936,0.7859060289963606,0.059999694134047266,-0.059999694134047286,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.214122561606539,0.9812403527910141,0.01875964720898588,0.214122561606539,0.785877438393461,0.0,0.0,0.785877438393461,-0.785877438393461
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6411750910761762,0.981192228755735,0.018807771244264977,0.3588249089238238,0.6411750910761762,0.0,0.0,-0.3588249089238238,0.3588249089238238
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11219105027716503,0.9811441095328594,0.018855890467140545,0.11219105027716503,0.887808949722835,0.0,0.0,0.887808949722835,-0.887808949722835
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.018904004878093825,0.981095995121906,0.018904004878093825,0.27566188264615343,0.7243381173538466,0.01890400487809396,-0.018904004878093825,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9878845721434013,0.9878845721434013,0.012115427856598603,0.2756843164578888,0.7243156835421112,0.012115427856598693,-0.012115427856598603,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962119614832047,0.9962119614832047,0.003788038516795326,0.275706748026243,0.7242932519737569,0.0037880385167953223,-0.003788038516795326,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011843771408295498,0.9988156228591705,0.0011843771408295498,0.27572917735144037,0.7242708226485596,-0.9988156228591705,0.9988156228591705,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7242483955662947,0.8149053105077217,0.18509468949227828,0.2757516044337052,0.7242483955662947,0.0,0.0,-0.2757516044337052,0.2757516044337053
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18512618002332906,0.814873819976671,0.18512618002332906,0.08621715312299694,0.9137828468770031,-0.814873819976671,0.814873819976671,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6648324156082313,0.6648324156082313,0.33516758439176875,0.08625853140768464,0.9137414685923154,0.33516758439176875,-0.33516758439176875,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1047942948680737,0.8952057051319263,0.1047942948680737,0.08629990555454387,0.9137000944454562,-0.8952057051319263,0.8952057051319263,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9136587244360117,0.7303729200996634,0.26962707990033663,0.0863412755639884,0.9136587244360117,0.0,0.0,-0.0863412755639884,0.0863412755639883
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7303498828076534,0.7303498828076534,0.2696501171923466,0.026995668770170053,0.97300433122983,0.26965011719234655,-0.2696501171923466,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9156905524036728,0.9156905524036728,0.08430944759632719,0.027042969203293032,0.972957030796707,0.08430944759632719,-0.08430944759632719,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9736396073993637,0.9736396073993637,0.026360392600636287,0.0270902649063727,0.9729097350936273,0.026360392600636273,-0.026360392600636287,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917580968934026,0.9917580968934026,0.008241903106597406,0.027137555879882057,0.972862444120118,0.008241903106597448,-0.008241903106597406,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027184842124294062,0.9974230669532251,0.002576933046774892,0.027184842124294062,0.972815157875706,0.0,0.0,0.9728151578757059,-0.972815157875706
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7936922692759041,0.9973733246465298,0.002626675353470209,0.206307730724096,0.7936922692759041,0.0,0.0,-0.206307730724096,0.20630773072409592
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973235873140652,0.9973235873140652,0.0026764126859348566,0.06450466624419487,0.9354953337558052,0.0026764126859347703,-0.0026764126859348566,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354517842224296,0.9991631864378905,0.0008368135621094942,0.06454821577757044,0.9354517842224296,0.0,0.0,-0.06454821577757044,0.06454821577757042
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9798182011853027,0.9991132701192467,0.0008867298807532778,0.020181798814697324,0.9798182011853027,0.0,0.0,-0.020181798814697324,0.020181798814697283
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936899107358681,0.9990633587922347,0.000936641207765197,0.006310089264131928,0.9936899107358681,0.0,0.0,-0.006310089264131928,0.006310089264131902
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980270724682719,0.9990134524563555,0.000986547543644415,0.0019729275317280567,0.9980270724682719,0.0,0.0,-0.0019729275317280567,0.0019729275317280637
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993831397809891,0.9989635511111099,0.001036448888890045,0.0006168602190108703,0.9993831397809891,0.0,0.0,-0.0006168602190108703,0.0006168602190108619
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989136547559988,0.9989136547559988,0.0010863452440011505,0.00019286898463262376,0.9998071310153673,0.0010863452440011967,-0.0010863452440011505,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996603407097527,0.9996603407097527,0.0003396592902472279,0.000242849697734155,0.9997571503022658,0.0003396592902472628,-0.0003396592902472279,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997071745872356,0.9998938013176858,0.00010619868231422793,0.0002928254127643761,0.9997071745872356,0.0,0.0,-0.0002928254127643761,0.0002928254127644303
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.155549068321249e-05,0.999843811937554,0.000156188062445991,9.155549068321249e-05,0.9999084445093168,0.0,0.0,0.9999084445093168,-0.9999084445093168
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8157969126670801,0.9997938275563603,0.0002061724436397409,0.18420308733291996,0.8157969126670801,0.0,0.0,-0.18420308733291996,0.1842030873329199
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424066241829274,0.9997438481736046,0.00025615182639537144,0.057593375817072634,0.9424066241829274,0.0,0.0,-0.057593375817072634,0.05759337581707258
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819927180047119,0.9996938737887873,0.0003061262112127264,0.01800728199528808,0.9819927180047119,0.0,0.0,-0.01800728199528808,0.018007281995288116
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943698003414881,0.9996439044014084,0.00035609559859159964,0.005630199658511838,0.9943698003414881,0.0,0.0,-0.005630199658511838,0.0056301996585118586
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982396483709756,0.9995939400109682,0.000406059989031735,0.0017603516290243828,0.9982396483709756,0.0,0.0,-0.0017603516290243828,0.001760351629024437
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995439806169671,0.9995439806169671,0.0004560193830328263,0.0005503957311929282,0.999449604268807,0.0004560193830328574,-0.0004560193830328263,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998574198940574,0.9998574198940574,0.0001425801059425861,0.0006003406916198034,0.9993996593083802,0.0001425801059425913,-0.0001425801059425861,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993497193424493,0.999955420564636,4.457943536390359e-05,0.0006502806575506359,0.9993497193424493,0.0,0.0,-0.0006502806575506359,0.0006502806575506836
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997966817014896,0.9999054250225796,9.457497742036168e-05,0.0002033182985103728,0.9997966817014896,0.0,0.0,-0.0002033182985103728,0.00020331829851039096
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999364300167487,0.9998554344800774,0.00014456551992261414,6.356998325132273e-05,0.9999364300167487,0.0,0.0,-6.356998325132273e-05,6.356998325129926e-05
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998054489366294,0.9998054489366294,0.00019455106337061637,1.9875942304166406e-05,0.9999801240576959,0.00019455106337062933,-0.00019455106337061637,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999391712013596,0.9999391712013596,6.0828798640404454e-05,6.987395470993048e-05,0.9999301260452901,6.0828798640444326e-05,-6.0828798640404454e-05,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011986696731445398,0.9999809811230022,1.901887699778933e-05,0.00011986696731445398,0.9998801330326855,0.0,0.0,0.9998801330326855,-0.9998801330326855
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.815773814137054,0.9999309830248898,6.901697511008405e-05,0.184226185862946,0.815773814137054,0.0,0.0,-0.184226185862946,0.18422618586294603
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9423994021415388,0.9998809899265874,0.00011901007341256753,0.05760059785846117,0.9423994021415388,0.0,0.0,-0.05760059785846117,0.05760059785846117
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819904599440579,0.9998310018275947,0.00016899817240522075,0.018009540055942103,0.9819904599440579,0.0,0.0,-0.018009540055942103,0.01800954005594213
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00021898127258797472,0.9997810187274119,0.00021898127258797472,0.005630905669131679,0.9943690943308683,-0.9997810187274119,0.999781018727412,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8156929495892172,0.8156929495892172,0.18430705041078266,0.005680342578564761,0.9943196574214352,0.18430705041078277,-0.18430705041078266,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942702254556931,0.9423741188394983,0.057625881160501685,0.005729774544306899,0.9942702254556931,0.0,0.0,-0.005729774544306899,0.005729774544306898
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982085150501254,0.9423298814276143,0.05767011857238563,0.0017914849498746038,0.9982085150501254,0.0,0.0,-0.0017914849498746038,0.0017914849498745777
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994398700505911,0.9422856484394716,0.057714351560528385,0.0005601299494089323,0.9994398700505911,0.0,0.0,-0.0005601299494089323,0.0005601299494089051
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9422414198746276,0.9422414198746276,0.05775858012537233,0.00017513156348135319,0.9998248684365186,0.05775858012537238,-0.05775858012537233,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999774885949675,0.9819410648323776,0.018058935167622303,0.00022511405032499954,0.999774885949675,0.0,0.0,-0.00022511405032499954,0.00022511405032499265
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999296153050973,0.9818928707258944,0.018107129274105536,7.038469490274412e-05,0.9999296153050973,0.0,0.0,0.9999296153050973,-0.9999296153050973
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8158141853183225,0.9818446814388218,0.01815531856117812,0.1841858146816775,0.8158141853183225,0.0,0.0,-0.1841858146816775,0.1841858146816775
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817964969706778,0.9817964969706778,0.018203503029322,0.05758797530881424,0.9424120246911858,0.018203503029322166,-0.018203503029322,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423677834887166,0.9943084494058444,0.005691550594155522,0.05763221651128335,0.9423677834887166,0.0,0.0,-0.05763221651128335,0.05763221651128336
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9819805739807921,0.9942590185609038,0.005740981439096101,0.01801942601920789,0.9819805739807921,0.0,0.0,-0.01801942601920789,0.018019426019207918
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943660033620582,0.9942095926590477,0.005790407340952186,0.005633996637941835,0.9943660033620582,0.0,0.0,-0.005633996637941835,0.0056339966379418405
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941601716997819,0.9941601716997819,0.005839828300218085,0.0017615388016524198,0.9982384611983476,0.0058398283002181195,-0.005839828300218085,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981886373522277,0.9981741053807976,0.0018258946192023368,0.001811362647772249,0.9981886373522277,0.0,0.0,-0.001811362647772249,0.0018113626477722633
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994336550422436,0.9981242879702595,0.001875712029740411,0.0005663449577563669,0.9994336550422436,0.0,0.0,-0.0005663449577563669,0.0005663449577564261
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998229252372127,0.9980744755414626,0.0019255244585374314,0.00017707476278730792,0.9998229252372127,0.0,0.0,-0.00017707476278730792,0.00017707476278727707
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999446353831057,0.9980246680939084,0.0019753319060915723,5.53646168942675e-05,0.9999446353831057,0.0,0.0,-5.53646168942675e-05,5.536461689426009e-05
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997974865627099,0.997974865627099,0.0020251343729009576,1.7310432924486267e-05,0.9999826895670755,0.002025134372900972,-0.0020251343729009576,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993668166657393,0.9993668166657393,0.0006331833342606099,6.730870188118832e-05,0.9999326912981188,0.0006331833342606563,-0.0006331833342606099,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001173019710109947,0.999802027391293,0.0001979726087069833,0.0001173019710109947,0.999882698028989,0.0,0.0,0.999882698028989,-0.999882698028989
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997520471885538,0.9997520471885538,0.0002479528114461071,0.18422409315528177,0.8157759068447182,-0.9997520471885538,0.9997520471885539,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8156693125331593,0.8156693125331593,0.1843306874668406,0.18425567074596624,0.8157443292540337,0.18433068746684067,-0.1843306874668406,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18428724517889164,0.9423667284212786,0.05763327157872139,0.18428724517889164,0.8157127548211083,0.0,0.0,0.8157127548211084,-0.8157127548211083
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9423224917484364,0.9423224917484364,0.057677508251563515,0.33448312126939084,0.6655168787306092,0.05767750825156359,-0.057677508251563515,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6655003270427361,0.9819664129574502,0.018033587042549752,0.3344996729572639,0.6655003270427361,0.0,0.0,-0.3344996729572639,0.3344996729572639
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8954145359111327,0.9819182163161545,0.01808178368384549,0.10458546408886732,0.8954145359111327,0.0,0.0,-0.10458546408886732,0.10458546408886726
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818700244945229,0.9818700244945229,0.0181299755054771,0.032699940188226195,0.9673000598117738,0.018129975505477125,-0.0181299755054771,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943314386964965,0.9943314386964965,0.0056685613035034905,0.03274667019420737,0.9672533298057926,0.005668561303503461,-0.0056685613035034905,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982276541277251,0.9982276541277251,0.0017723458722748893,0.03279339552718794,0.967206604472812,0.0017723458722749275,-0.0017723458722748893,0.0,0.0
