,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354221818829951,0.7354221818829951,0.26457781811700487
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17821956939341232,0.8217804306065877,-0.8217804306065877
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5535511462033105,0.5535511462033105,0.4464488537966895
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699272134579922,0.699272134579922,0.300727865420078
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7974297654232501,0.7974297654232501,0.20257023457674994
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8635487274211875,0.8635487274211875,0.1364512725788125
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09191355199484175,0.9080864480051583,-0.9080864480051583
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6116868635748682,0.6116868635748682,0.38831313642513177
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738432343058753,0.738432343058753,0.26156765694124695
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8238080746183434,0.8238080746183434,0.17619192538165662
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1186828483793324,0.8813171516206676,-0.8813171516206676
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593655070476859,0.593655070476859,0.40634492952314105
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7262861305599518,0.7262861305599518,0.27371386944004816
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18437361187640255,0.8156263881235974,-0.8156263881235974
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494057843239474,0.5494057843239474,0.4505942156760526
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6964798195839867,0.6964798195839867,0.30352018041601325
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.795548862557968,0.795548862557968,0.20445113744203203
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8622817515986975,0.8622817515986975,0.13771824840130253
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09276698667475192,0.9072330133252481,-0.9072330133252481
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3888880098678168,0.6111119901321832,-0.6111119901321832
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41164492362827065,0.41164492362827065,0.5883550763717293
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39631587072438157,0.6036841292756184,-0.6036841292756184
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4066415179278512,0.4066415179278512,0.5933584820721488
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3996861638796262,0.6003138361203738,-0.6003138361203738
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4043712890812605,0.4043712890812605,0.5956287109187395
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5987846103888161,0.5987846103888161,0.40121538961118386
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27025861230321957,0.7297413876967804,-0.7297413876967804
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4915536639067649,0.4915536639067649,0.5084463360932351
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6575106419612182,0.6575106419612182,0.3424893580387818
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7692992317122186,0.7692992317122186,0.2307007682877814
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8446000051115576,0.8446000051115576,0.15539999488844236
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8953225921588449,0.8953225921588449,0.10467740784115509
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07051068257891213,0.9294893174210879,-0.9294893174210879
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6261038324584938,0.6261038324584938,0.37389616754150623
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25185638936528676,0.7481436106347132,-0.7481436106347132
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039493978772884,0.5039493978772884,0.49605060212271157
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6658604060732083,0.6658604060732083,0.3341395939267917
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22507636872486203,0.774923631275138,-0.774923631275138
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5219884148321132,0.5219884148321132,0.4780115851678868
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780114845606255,0.6780114845606255,0.32198851543937446
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21689140450108357,0.7831085954989164,-0.7831085954989164
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4724981947792142,0.5275018052207858,-0.5275018052207858
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35532511852192145,0.35532511852192145,0.6446748814780785
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5657471189630772,0.5657471189630772,0.43425288103692283
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7074873395772593,0.7074873395772593,0.2925126604227407
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8029635259914039,0.8029635259914039,0.19703647400859614
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.867276267517336,0.867276267517336,0.132723732482664
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9105973183251277,0.9105973183251277,0.08940268167487231
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9397783701441448,0.9397783701441448,0.06022162985585522
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9594347212571931,0.9594347212571931,0.04056527874280691
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02732476426527053,0.9726752357347295,-0.9726752357347295
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34480614094557815,0.6551938590544218,-0.6551938590544218
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44133846238859076,0.44133846238859076,0.5586615376114092
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6236856914976281,0.6236856914976281,0.3763143085023719
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7465147513303121,0.7465147513303121,0.2534852486696879
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17074761666344807,0.8292523833365519,-0.8292523833365519
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5585842521815042,0.5585842521815042,0.4414157478184958
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7026624338367872,0.7026624338367872,0.29733756616321283
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7997134703761956,0.7997134703761956,0.20028652962380444
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8650870306554955,0.8650870306554955,0.13491296934450447
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09087735122046825,0.9091226487795318,-0.9091226487795318
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.612384848225011,0.612384848225011,0.38761515177498895
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389025053901116,0.7389025053901116,0.2610974946098884
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241247758778673,0.8241247758778673,0.17587522412213275
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.881530481530561,0.881530481530561,0.11846951846943898
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07980104574953906,0.9201989542504609,-0.9201989542504609
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6198458455434859,0.6198458455434859,0.3801541544565141
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7439282318051506,0.7439282318051506,0.25607176819484945
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8275101042623549,0.8275101042623549,0.17248989573764506
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8838108381047916,0.8838108381047916,0.11618916189520845
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9217350020174853,0.9217350020174853,0.07826499798251474
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.947280711821232,0.947280711821232,0.05271928817876803
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9644882972245534,0.9644882972245534,0.035511702775446574
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760793235725147,0.9760793235725147,0.0239206764274853
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838870367786453,0.9838870367786453,0.016112963221354693
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891463109515409,0.9891463109515409,0.01085368904845907
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926889570625647,0.9926889570625647,0.007311042937435341
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004924717171680082,0.9950752828283199,-0.9950752828283199
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6702825266374556,0.6702825266374556,0.3297174733625444
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7779023708700702,0.7779023708700702,0.2220976291299298
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1496049219414508,0.8503950780585492,-0.8503950780585492
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42717403256062647,0.5728259674393735,-0.5728259674393735
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3858554658171043,0.3858554658171043,0.6141445341828957
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5863123552595402,0.5863123552595402,0.4136876447404598
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7213400789463948,0.7213400789463948,0.27865992105360515
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8122947286706652,0.8122947286706652,0.1877052713293348
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8735617639178135,0.8735617639178135,0.12643823608218652
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9148312275390195,0.9148312275390195,0.08516877246098054
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9426303306082563,0.9426303306082563,0.057369669391743705
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038644198701182964,0.961355801298817,-0.961355801298817
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.647569090110061,0.647569090110061,0.35243090988993897
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23739739577766406,0.762602604222336,-0.762602604222336
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48631102671390436,0.5136889732860956,-0.5136889732860956
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3460207974831282,0.3460207974831282,0.6539792025168718
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594797300306518,0.5594797300306518,0.44052026996934823
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7032656275505015,0.7032656275505015,0.2967343724494985
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.800119781550292,0.800119781550292,0.19988021844970805
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653607217872864,0.8653607217872864,0.1346392782127136
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9093070070753319,0.9093070070753319,0.09069299292466815
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06109078327528661,0.9389092167247134,-0.9389092167247134
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.632449074888753,0.632449074888753,0.367550925111247
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7524177647632256,0.7524177647632256,0.24758223523677436
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.83322865209417,0.83322865209417,0.16677134790583004
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8876628508675962,0.8876628508675962,0.11233714913240378
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07567028289728639,0.9243297171027136,-0.9243297171027136
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37737167336254274,0.6226283266374573,-0.6226283266374573
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4194023257701688,0.4194023257701688,0.5805976742298312
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6089095139249439,0.6089095139249439,0.39109048607505614
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7365615208477785,0.7365615208477785,0.2634384791522215
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8225478891227321,0.8225478891227321,0.17745211087726787
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8804682909036881,0.8804682909036881,0.11953170909631194
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919483462840477,0.919483462840477,0.080516537159523
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9457640754476514,0.9457640754476514,0.0542359245523486
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9634666912435622,0.9634666912435622,0.03653330875643779
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9753911699724972,0.9753911699724972,0.024608830027502804
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834234966408344,0.9834234966408344,0.016576503359165606
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888340704003671,0.9888340704003671,0.011165929599632918
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0075213681150083644,0.9924786318849916,-0.9924786318849916
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6685334230418536,0.6685334230418536,0.3314665769581464
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7767241750112821,0.7767241750112821,0.2232758249887179
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496014455457833,0.8496014455457833,0.15039855445421668
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8986915615111445,0.8986915615111445,0.10130843848885551
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317586545542594,0.9317586545542594,0.06824134544574056
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540326423177752,0.9540326423177752,0.04596735768222482
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03096360364063544,0.9690363963593646,-0.9690363963593646
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6527427375235816,0.6527427375235816,0.3472572624764184
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2339124278359328,0.7660875721640672,-0.7660875721640672
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160364470476735,0.5160364470476735,0.4839635529523265
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6740022401608655,0.6740022401608655,0.3259977598391345
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21959203078791079,0.7804079692120892,-0.7804079692120892
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5256826638530163,0.5256826638530163,0.4743173361469837
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6804999300184613,0.6804999300184613,0.3195000699815387
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7847848118994855,0.7847848118994855,0.21521518810051454
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8550310890641865,0.8550310890641865,0.14496891093581354
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9023489683818203,0.9023489683818203,0.09765103161817967
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06577771685348988,0.9342222831465101,-0.9342222831465101
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6292919572965537,0.6292919572965537,0.37070804270344626
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7502911309365105,0.7502911309365105,0.24970886906348955
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16820384805853383,0.8317961519414662,-0.8317961519414662
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4397022657562777,0.5602977342437223,-0.5602977342437223
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3774164502515521,0.3774164502515521,0.6225835497484479
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5806278359339938,0.5806278359339938,0.4193721640660062
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7175109877791247,0.7175109877791247,0.2824890122208753
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19028454643204662,0.8097154535679534,-0.8097154535679534
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5454241798995219,0.5454241798995219,0.45457582010047815
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6937978115794373,0.6937978115794373,0.3062021884205627
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20625773753829968,0.7937422624617003,-0.7937422624617003
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5346646413219673,0.5346646413219673,0.46533535867803266
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3134498116181944,0.6865501883818056,-0.6865501883818056
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46246008002931466,0.46246008002931466,0.5375399199706854
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36208679076255346,0.6379132092374465,-0.6379132092374465
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5703017801349065,0.4296982198650935,-0.4296982198650935
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2894446414990328,0.2894446414990328,0.7105553585009672
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47862995818576926,0.5213700418142307,-0.5213700418142307
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.35119476382432824,0.35119476382432824,0.6488052361756718
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.562964912802009,0.562964912802009,0.437035087197991
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7056132460212757,0.7056132460212757,0.29438675397872427
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017011369183991,0.8017011369183991,0.19829886308160094
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13357407752896855,0.8664259224710315,-0.8664259224710315
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5836243412733505,0.5836243412733505,0.4163756587266495
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.719529433222004,0.719529433222004,0.280470566777996
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.811075078045297,0.811075078045297,0.188924921954703
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727402074819395,0.8727402074819395,0.12725979251806052
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08572217272437344,0.9142778272756266,-0.9142778272756266
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158573755073772,0.6158573755073772,0.3841426244926228
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74124159912584,0.74124159912584,0.25875840087416
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8257003889860227,0.8257003889860227,0.17429961101397728
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8825918142290637,0.8825918142290637,0.11740818577093626
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9209138677600532,0.9209138677600532,0.07908613223994676
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467275959371596,0.9467275959371596,0.053272404062840395
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641157184672502,0.9641157184672502,0.03588428153274981
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9758283545904425,0.9758283545904425,0.02417164540955752
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01628201588130307,0.9837179841186969,-0.9837179841186969
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6626322523253201,0.6626322523253201,0.3373677476746799
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7727491475070771,0.7727491475070771,0.22725085249292287
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15307613224652084,0.8469238677534792,-0.8469238677534792
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5704877608193084,0.5704877608193084,0.4295122391806916
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106806350556137,0.7106806350556137,0.28931936494438626
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805114529235548,0.805114529235548,0.19488547076445195
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8687251829051168,0.8687251829051168,0.1312748170948832
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.911573307462598,0.911573307462598,0.08842669253740199
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.940435796246796,0.940435796246796,0.05956420375320404
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040122436641544024,0.959877563358456,-0.959877563358456
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.646573349306591,0.646573349306591,0.35342665069340895
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7619318734011172,0.7619318734011172,0.23806812659888277
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16036264608541773,0.8396373539145823,-0.8396373539145823
