,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499980116036647,0.499980116036647,0.500019883963353,0.7866363792890839,0.21336362071091605,0.500019883963353,-0.500019883963353,0.0,0.0
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7540456044201789,0.7540456044201789,0.24595439557982107,0.5269916691381719,0.47300833086182814,0.24595439557982113,-0.24595439557982107,0.0,0.0
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5025417227383052,0.8790176818058925,0.12098231819410755,0.5025417227383052,0.4974582772616948,0.0,0.0,0.4974582772616948,-0.4974582772616948
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24469436883243328,0.5356909331962496,0.4643090668037504,0.7553056311675668,0.24469436883243328,0.0,0.0,-0.7553056311675668,0.7553056311675668
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5033609057665851,0.5033609057665851,0.4966390942334149,0.3715267051369291,0.6284732948630709,0.4966390942334149,-0.4966390942334149,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5120979363353508,0.7557085784763673,0.2442914215236327,0.48790206366464917,0.5120979363353508,0.0,0.0,-0.48790206366464917,0.48790206366464917
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7600062297130943,0.5240792929465015,0.47592070705349854,0.23999377028690566,0.7600062297130943,0.0,0.0,-0.23999377028690566,0.23999377028690572
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.881949649190022,0.5022674732003839,0.49773252679961605,0.11805035080997799,0.881949649190022,0.0,0.0,-0.11805035080997799,0.11805035080997806
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49978647899978285,0.5002135210002172,0.49978647899978285,0.05806769613102423,0.9419323038689758,-0.5002135210002172,0.5002135210002172,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5416154102877189,0.2460496435527343,0.7539503564472658,0.45838458971228113,0.5416154102877189,0.0,0.0,-0.45838458971228113,0.45838458971228113
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5239137265679467,0.47608627343205334,0.5239137265679467,0.225474442760463,0.774525557239537,-0.47608627343205334,0.47608627343205334,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5258512301521527,0.23418171033056792,0.7658182896694321,0.47414876984784726,0.5258512301521527,0.0,0.0,-0.47414876984784726,0.47414876984784726
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47496870654231965,0.47496870654231965,0.5250312934576804,0.23322867318490498,0.7667713268150951,0.5250312934576804,-0.5250312934576804,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7417427614691823,0.7417427614691823,0.2582572385308177,0.47487896195589996,0.5251210380441,0.2582572385308177,-0.2582572385308177,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8729660458630554,0.8729660458630554,0.12703395413694463,0.4976344288573017,0.5023655711426983,0.12703395413694463,-0.12703395413694463,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002227585827204,0.9375133661481413,0.062486633851858736,0.4997772414172797,0.5002227585827204,0.0,0.0,-0.4997772414172797,0.49977724141727964
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7541649576752703,0.5411992924690429,0.45880070753095714,0.24583504232472975,0.7541649576752703,0.0,0.0,-0.24583504232472975,0.24583504232472975
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8790763903866069,0.5038796110731277,0.4961203889268722,0.12092360961339314,0.8790763903866069,0.0,0.0,-0.12092360961339314,0.1209236096133931
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9405189788093065,0.5003653310815968,0.49963466891840325,0.059481021190693595,0.9405189788093065,0.0,0.0,-0.059481021190693595,0.05948102119069354
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9707419263020752,0.5000344021080115,0.4999655978919884,0.02925807369792477,0.9707419263020752,0.0,0.0,-0.02925807369792477,0.02925807369792477
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000032395410499,0.5000032395410499,0.4999967604589501,0.014391731335088987,0.985608268664911,0.49999676045895014,-0.4999967604589501,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7540569786229486,0.7540569786229486,0.24594302137705132,0.4542717579985043,0.5457282420014957,0.24594302137705137,-0.24594302137705132,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8790232766537318,0.8790232766537318,0.12097672334626818,0.49569391163314336,0.5043060883668566,0.12097672334626819,-0.12097672334626818,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9404928527361536,0.9404928527361536,0.059507147263846365,0.4995945088590423,0.5004054911409578,0.05950714726384643,-0.059507147263846365,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000381838576887,0.9707290751680758,0.02927092483192414,0.4999618161423113,0.5000381838576887,0.0,0.0,-0.4999618161423113,0.4999618161423113
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24592583264405593,0.5443271139628794,0.45567288603712064,0.24592583264405593,0.7540741673559441,0.0,0.0,0.7540741673559441,-0.7540741673559441
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3709209613511714,0.5041741484346947,0.49582585156530534,0.6290790386488286,0.3709209613511714,0.0,0.0,-0.6290790386488286,0.6290790386488285
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003930667620151,0.5003930667620151,0.4996069332379849,0.3094372037695755,0.6905627962304245,0.4996069332379849,-0.4996069332379849,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5179447143403557,0.7542487304344028,0.24575126956559717,0.48205528565964423,0.5179447143403557,0.0,0.0,-0.48205528565964423,0.4820552856596443
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.762882196842465,0.5239418235316335,0.47605817646836635,0.23711780315753492,0.762882196842465,0.0,0.0,-0.23711780315753492,0.23711780315753495
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49774547187299417,0.5022545281270059,0.49774547187299417,0.11663569355394042,0.8833643064460596,-0.5022545281270059,0.5022545281270059,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361002415137988,0.24705359297623403,0.752946407023766,0.4638997584862012,0.5361002415137988,0.0,0.0,-0.4638997584862012,0.46389975848620124
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7718127051194208,0.47618081227160247,0.5238191877283975,0.22818729488057912,0.7718127051194208,0.0,0.0,-0.22818729488057912,0.2281872948805792
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49775702011063816,0.49775702011063816,0.5022429798893618,0.11224287271635902,0.887757127283641,0.5022429798893618,-0.5022429798893618,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529520874774855,0.7529520874774855,0.2470479125225144,0.4634861000143584,0.5365138999856416,0.24704791252251446,-0.2470479125225144,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8784797925992381,0.8784797925992381,0.12152020740076186,0.49656159797370747,0.5034384020262925,0.12152020740076186,-0.12152020740076186,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996762162217933,0.9402255187832101,0.05977448121678985,0.4996762162217933,0.5003237837782067,0.0,0.0,0.5003237837782066,-0.5003237837782067
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5414546875684352,0.5414546875684352,0.45854531243156477,0.753896119374331,0.24610388062566907,0.4585453124315648,-0.45854531243156477,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.774446499464946,0.774446499464946,0.2255535005350539,0.5239086192290552,0.47609138077094487,0.22555350053505396,-0.2255535005350539,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022514013796217,0.8890526623555676,0.1109473376444324,0.5022514013796217,0.4977485986203784,0.0,0.0,0.49774859862037835,-0.4977485986203784
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5366358965518314,0.5366358965518314,0.4633641034481686,0.7551628252180653,0.24483717478193462,0.4633641034481686,-0.4633641034481686,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7720761880634877,0.7720761880634877,0.22792381193651234,0.5240279010352036,0.4759720989647964,0.22792381193651234,-0.22792381193651234,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977373662183583,0.8878867317060489,0.11211326829395112,0.5022626337816417,0.4977373662183583,0.0,0.0,-0.5022626337816417,0.5022626337816417
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7529424199395506,0.5365261044367903,0.4634738955632097,0.24705758006044942,0.7529424199395506,0.0,0.0,-0.24705758006044942,0.24705758006044942
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12152496275855026,0.5034395512820438,0.49656044871795624,0.12152496275855026,0.8784750372414497,0.0,0.0,0.8784750372414497,-0.8784750372414497
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43211240941873663,0.5003238920000976,0.4996761079999023,0.5678875905812634,0.43211240941873663,0.0,0.0,-0.5678875905812634,0.5678875905812634
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7206622104873486,0.5000304999167405,0.4999695000832594,0.2793377895126515,0.7206622104873486,0.0,0.0,-0.2793377895126515,0.2793377895126514
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999971279163397,0.5000028720836603,0.4999971279163397,0.13740325012199495,0.862596749878005,-0.5000028720836603,0.5000028720836602,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5341446243758644,0.24594602761942252,0.7540539723805775,0.4658553756241356,0.5341446243758644,0.0,0.0,-0.4658553756241356,0.4658553756241356
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47607651623725367,0.47607651623725367,0.5239234837627463,0.22914924188823343,0.7708507581117665,0.5239234837627463,-0.5239234837627463,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7422876811267272,0.7422876811267272,0.2577123188732728,0.47449481441641195,0.525505185583588,0.25771231887327284,-0.2577123188732728,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024017451388666,0.8732340859736779,0.12676591402632204,0.4975982548611334,0.5024017451388666,0.0,0.0,-0.4975982548611334,0.4975982548611334
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7552367776939973,0.5351463097066589,0.46485369029334106,0.24476322230600267,0.7552367776939973,0.0,0.0,-0.24476322230600267,0.24476322230600267
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49669037975785657,0.5033096202421434,0.49669037975785657,0.12039639288995642,0.8796036071100436,-0.5033096202421434,0.5033096202421434,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24757258142405886,0.24757258142405886,0.7524274185759412,0.46425389201404454,0.5357461079859555,0.7524274185759412,-0.7524274185759412,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033661014073904,0.6298890566378075,0.3701109433621926,0.4966338985926096,0.5033661014073904,0.0,0.0,-0.4966338985926096,0.49663389859260965
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122312542815827,0.5122312542815827,0.48776874571841733,0.24428886584387893,0.7557111341561211,0.48776874571841733,-0.48776874571841733,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4759204663929707,0.7600718073749775,0.23992819262502255,0.4759204663929707,0.5240795336070293,0.0,0.0,0.5240795336070293,-0.5240795336070293
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2577890781109789,0.5244901648361671,0.475509835163833,0.7422109218890212,0.2577890781109789,0.0,0.0,-0.7422109218890212,0.7422109218890212
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6349144413238269,0.5023061637466835,0.4976938362533165,0.36508555867617315,0.6349144413238269,0.0,0.0,-0.36508555867617315,0.3650855586761731
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002171643703542,0.5002171643703542,0.49978283562964576,0.17958165424817507,0.8204183457518249,0.49978283562964576,-0.49978283562964576,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5301728133595043,0.7541622059424584,0.24583779405754153,0.4698271866404957,0.5301728133595043,0.0,0.0,-0.4698271866404957,0.4698271866404957
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7688970670502373,0.5239336757854728,0.4760663242145272,0.23110293294976275,0.7688970670502373,0.0,0.0,-0.23110293294976275,0.2311029329497627
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49774623912127275,0.5022537608787272,0.49774623912127275,0.11367704368042439,0.8863229563195756,-0.5022537608787272,0.5022537608787272,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7529467844249307,0.2470532155750692,0.7529467844249307,0.46362115149751504,0.536378848502485,-0.2470532155750692,0.24705321557506932,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49657431535786867,0.12152281591519834,0.8784771840848016,0.49657431535786867,0.5034256846421313,0.0,0.0,0.5034256846421313,-0.5034256846421313
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2476296722523697,0.4643599638172202,0.5356400361827798,0.7523703277476304,0.2476296722523697,0.0,0.0,-0.7523703277476304,0.7523703277476304
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3700828609986293,0.49664388704914575,0.5033561129508543,0.3700828609986293,0.6299171390013707,0.0,0.0,0.6299171390013707,-0.6299171390013707
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30984945630643623,0.49968396513176566,0.5003160348682343,0.6901505436935638,0.30984945630643623,0.0,0.0,-0.6901505436935638,0.6901505436935638
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3394776193453863,0.4999702399652805,0.5000297600347194,0.3394776193453863,0.6605223806546137,0.0,0.0,0.6605223806546137,-0.6605223806546137
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999971975887615,0.4999971975887615,0.5000028024112385,0.6750961549505963,0.3249038450494036,0.5000028024112385,-0.5000028024112385,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7540540066516914,0.7540540066516914,0.24594599334830863,0.5164882681448683,0.48351173185513174,0.24594599334830858,-0.24594599334830863,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8790218147730793,0.8790218147730793,0.12097818522692076,0.5015526496655154,0.4984473503344846,0.12097818522692072,-0.12097818522692076,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9404921336528055,0.9404921336528055,0.059507866347194543,0.5001462082592693,0.4998537917407308,0.059507866347194516,-0.059507866347194543,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9707287214587216,0.9707287214587216,0.0292712785412784,0.500013767983566,0.49998623201643405,0.029271278541278423,-0.0292712785412784,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9856017733446849,0.9856017733446849,0.014398226655315106,0.5000012964888059,0.4999987035111941,0.014398226655315094,-0.014398226655315106,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001220863763,0.9929176673808259,0.007082332619174085,0.5000001220863763,0.4999998779136236,0.0,0.0,0.49999987791362366,-0.4999998779136236
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5464165456712123,0.5464165456712123,0.45358345432878766,0.7540554451805705,0.24594455481942945,0.45358345432878766,-0.45358345432878766,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47607637754819326,0.7768871840252242,0.22311281597477584,0.5239236224518067,0.47607637754819326,0.0,0.0,-0.5239236224518067,0.5239236224518067
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526073617306865,0.526073617306865,0.4739263826931351,0.2577123870929278,0.7422876129070721,0.47392638269313503,-0.4739263826931351,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23311928333866846,0.7668807166613316,0.23311928333866846,0.47718451823845587,0.5228154817615441,-0.7668807166613316,0.7668807166613315,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37722036502468737,0.37722036502468737,0.6227796349753126,0.4978515360246213,0.5021484639753787,0.6227796349753126,-0.6227796349753126,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002023142663277,0.693661405051242,0.3063385949487581,0.4997976857336723,0.5002023142663277,0.0,0.0,-0.4997976857336723,0.49979768573367234
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182365008340575,0.5182365008340575,0.48176349916594247,0.2458450986637728,0.7541549013362272,0.4817634991659425,-0.48176349916594247,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5239329879330966,0.763025723476102,0.23697427652389802,0.4760670120669034,0.5239329879330966,0.0,0.0,-0.4760670120669034,0.4760670120669034
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5247683260600187,0.5247683260600187,0.4752316739399813,0.23417223587250047,0.7658277641274995,0.47523167393998134,-0.4752316739399813,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5250321856383522,0.7662386579553278,0.23376134204467228,0.47496781436164787,0.5250321856383522,0.0,0.0,-0.47496781436164787,0.4749678143616478
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250708782505012,0.5250708782505012,0.4749291217494988,0.23363155235992508,0.766368447640075,0.47492912174949875,-0.4749291217494988,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23361251988073825,0.7663874801192618,0.23361251988073825,0.47491689985276353,0.5250831001472365,-0.7663874801192618,0.7663874801192617,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023619986472513,0.3769777472819267,0.6230222527180733,0.49763800135274866,0.5023619986472513,0.0,0.0,-0.49763800135274866,0.4976380013527487
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7552172268228516,0.4884153715929761,0.5115846284070239,0.24478277317714836,0.7552172268228516,0.0,0.0,-0.24478277317714836,0.24478277317714836
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989091110562219,0.4989091110562219,0.5010908889437782,0.12040600975290512,0.8795939902470948,0.5010908889437782,-0.5010908889437782,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357452023954525,0.7535187886053047,0.24648121139469525,0.4642547976045474,0.5357452023954525,0.0,0.0,-0.4642547976045474,0.46425479760454746
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7716380652009682,0.523873087147264,0.476126912852736,0.22836193479903172,0.7716380652009682,0.0,0.0,-0.22836193479903172,0.22836193479903177
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8876712237886706,0.5022480554324049,0.4977519445675951,0.11232877621132936,0.8876712237886706,0.0,0.0,-0.11232877621132936,0.11232877621132942
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05525331520876751,0.5002116924885328,0.4997883075114672,0.05525331520876751,0.9447466847912325,0.0,0.0,0.9447466847912325,-0.9447466847912325
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000199344326902,0.5000199344326902,0.49998006556730973,0.5352892809140815,0.46471071908591854,0.4999800655673098,-0.49998006556730973,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7540651906603383,0.7540651906603383,0.24593480933966166,0.5033230834024603,0.49667691659753965,0.24593480933966172,-0.24593480933966166,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49968707542308405,0.879027316066478,0.12097268393352195,0.500312924576916,0.49968707542308405,0.0,0.0,-0.500312924576916,0.500312924576916
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356918404250346,0.5356918404250346,0.4643081595749654,0.24609853910151053,0.7539014608984895,0.4643081595749654,-0.4643081595749654,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4760908777759896,0.7716118170224417,0.2283881829775583,0.4760908777759896,0.5239091222240104,0.0,0.0,0.5239091222240104,-0.5239091222240104
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.257705254587046,0.5255768521681387,0.47442314783186135,0.742294745412954,0.257705254587046,0.0,0.0,-0.742294745412954,0.742294745412954
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6348732094352051,0.5024084937614359,0.4975915062385641,0.36512679056479497,0.6348732094352051,0.0,0.0,-0.36512679056479497,0.3651267905647949
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8203980642298898,0.5002268004741453,0.4997731995258548,0.17960193577011016,0.8203980642298898,0.0,0.0,-0.17960193577011016,0.1796019357701102
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9116557421533643,0.500021357105381,0.499978642894619,0.08834425784663565,0.9116557421533643,0.0,0.0,-0.08834425784663565,0.08834425784663569
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9565444110554419,0.5000020111331424,0.49999798886685765,0.04345558894455816,0.9565444110554419,0.0,0.0,0.9565444110554419,-0.9565444110554419
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5294861064292394,0.5000001893822428,0.4999998106177572,0.5294861064292394,0.47051389357076057,0.0,0.0,0.47051389357076057,-0.47051389357076057
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998216645475,0.5000000178335452,0.49999998216645475,0.7685592833072489,0.23144071669275113,-0.5000000178335452,0.5000000178335453,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2459446236445319,0.2459446236445319,0.754055376355468,0.5252894044258878,0.47471059557411216,0.754055376355468,-0.754055376355468,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976185743112651,0.6290882817395789,0.37091171826042113,0.5023814256887349,0.4976185743112651,0.0,0.0,-0.5023814256887349,0.5023814256887349
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7528839874798706,0.5121558477642357,0.4878441522357643,0.24711601252012938,0.7528839874798706,0.0,0.0,-0.24711601252012938,0.24711601252012938
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12155370505613433,0.5011446789195426,0.4988553210804574,0.12155370505613433,0.8784462949438656,0.0,0.0,0.8784462949438656,-0.8784462949438656
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001077909047775,0.5001077909047775,0.4998922090952224,0.567901728607883,0.43209827139211693,0.4998922090952225,-0.4998922090952224,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49360590237345453,0.7541084063127215,0.2458915936872786,0.5063940976265455,0.49360590237345453,0.0,0.0,-0.5063940976265455,0.5063940976265455
