,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4273295430382337,0.4273295430382337,0.5726704569617663,0.8231728747351972,0.1768271252648027,0.5726704569617663,-0.5726704569617663,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3679156705546044,0.6320843294453956,0.3679156705546044,0.6681163675554358,0.3318836324445641,-0.6320843294453956,0.6320843294453956,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.593913520266532,0.40608647973346806,0.593913520266532,0.587455090601873,0.41254490939812705,-0.40608647973346806,0.406086479733468,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4545053644484689,0.2608927659494622,0.7391072340505378,0.5454946355515311,0.4545053644484689,0.0,0.0,-0.5454946355515311,0.5454946355515311
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6243849431290955,0.3756150568709044,0.6243849431290955,0.35045639631499337,0.6495436036850066,-0.3756150568709044,0.37561505687090446,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7586837877891593,0.24131621221084062,0.7586837877891593,0.42220656680028323,0.5777934331997168,-0.24131621221084062,0.24131621221084065,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15503509034197693,0.15503509034197693,0.8449649096580231,0.4595314135819133,0.5404685864180867,0.8449649096580231,-0.8449649096580231,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5428529227459302,0.4571470772540698,0.5428529227459302,0.47894801117115227,0.5210519888288477,-0.4571470772540698,0.4571470772540698,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4890486356733267,0.29369696205794976,0.7063030379420503,0.4890486356733267,0.5109513643266733,0.0,0.0,0.5109513643266733,-0.5109513643266733
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6073200137322398,0.3926799862677603,0.6073200137322398,0.67173614154224,0.32826385845775996,0.6073200137322396,-0.6073200137322398,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.47969617327496394,0.47969617327496394,0.5203038267250362,0.5893381176180846,0.41066188238191537,0.5203038267250361,-0.5203038267250362,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6657275943353774,0.6657275943353774,0.3342724056646227,0.5464741969155028,0.4535258030844972,0.3342724056646226,-0.3342724056646227,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2147553707074002,0.7852446292925999,0.2147553707074002,0.5241761415678599,0.47582385843214015,-0.7852446292925999,0.7852446292925999,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4874234336491734,0.5044852599317464,0.4955147400682537,0.5125765663508266,0.4874234336491734,0.0,0.0,-0.5125765663508266,0.5125765663508266
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6706920204683586,0.502333257727416,0.497666742272584,0.32930797953164137,0.6706920204683586,0.0,0.0,-0.32930797953164137,0.32930797953164137
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4987862260592717,0.5012137739407283,0.4987862260592717,0.21156594448952815,0.7884340555104719,-0.5012137739407283,0.5012137739407283,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6500450362099103,0.3220078833976213,0.6779921166023787,0.3499549637900897,0.6500450362099103,0.0,0.0,0.6500450362099103,-0.6500450362099103
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5925925114266296,0.4074074885733704,0.5925925114266296,0.4430927480800121,0.5569072519199879,-0.4074074885733704,0.4074074885733704,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47039652387846737,0.26174145623413264,0.7382585437658673,0.47039652387846737,0.5296034761215327,0.0,0.0,0.5296034761215327,-0.5296034761215327
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6597529771676138,0.37605655038410624,0.6239434496158938,0.6597529771676138,0.34024702283238617,0.0,0.0,0.34024702283238617,-0.34024702283238617
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.781406199607844,0.435523912553652,0.564476087446348,0.781406199607844,0.2185938003921561,0.0,0.0,-0.781406199607844,0.7814061996078439
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5335408274117943,0.46645917258820574,0.5335408274117943,0.669447122916453,0.3305528770835471,-0.46645917258820574,0.4664591725882057,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7003204248048132,0.29967957519518684,0.7003204248048132,0.5881473571096436,0.4118526428903565,-0.29967957519518684,0.29967957519518684,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19253099320752515,0.19253099320752515,0.8074690067924748,0.5458547565262944,0.45414524347370566,0.8074690067924748,-0.8074690067924748,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187634484625563,0.4812365515374437,0.5187634484625563,0.5238539051541876,0.4761460948458125,-0.4812365515374437,0.4812365515374437,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4875910628643576,0.30917339353181417,0.6908266064681858,0.5124089371356424,0.4875910628643576,0.0,0.0,0.4875910628643576,-0.4875910628643576
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5822704831902604,0.4007309139461387,0.5992690860538613,0.5822704831902604,0.4177295168097396,0.0,0.0,0.4177295168097396,-0.4177295168097396
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5516403431804036,0.4483596568195965,0.5516403431804036,0.7316270930005961,0.26837290699940386,-0.4483596568195965,0.44835965681959644,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7119485704508284,0.2880514295491716,0.7119485704508284,0.6204937312099366,0.37950626879006344,-0.2880514295491716,0.2880514295491716,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8149395807511135,0.18506041924888647,0.8149395807511135,0.5626815243105221,0.43731847568947785,-0.18506041924888647,0.1850604192488865,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8811067911512397,0.11889320884876031,0.8811067911512397,0.5326072854615574,0.46739271453844256,-0.11889320884876031,0.11889320884876031,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169624953583494,0.07638367603255061,0.9236163239674494,0.5169624953583494,0.48303750464165063,0.0,0.0,0.48303750464165063,-0.48303750464165063
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31033042697210556,0.2796323788593078,0.7203676211406922,0.6896695730278944,0.31033042697210556,0.0,0.0,-0.6896695730278944,0.6896695730278944
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44308247498544556,0.38536351009235625,0.6146364899076437,0.44308247498544556,0.5569175250145544,0.0,0.0,0.5569175250145544,-0.5569175250145544
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5596345540706962,0.4403654459293038,0.5596345540706962,0.6422048978283155,0.35779510217168453,-0.4403654459293038,0.4403654459293038,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.573975796672531,0.28291549940906785,0.7170845005909321,0.573975796672531,0.426024203327469,0.0,0.0,0.42602420332746904,-0.426024203327469
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6129285919241743,0.38707140807582574,0.6129285919241743,0.7262981204386076,0.27370187956139236,-0.38707140807582574,0.38707140807582574,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6177215693734638,0.24867641577019603,0.7513235842298039,0.6177215693734638,0.38227843062653616,0.0,0.0,0.3822784306265362,-0.38227843062653616
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544028621823703,0.36926004202441937,0.6307399579755806,0.7544028621823703,0.24559713781762965,0.0,0.0,0.2455971378176297,-0.24559713781762965
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5680116697517222,0.4319883302482777,0.5680116697517222,0.8422146025729113,0.15778539742708872,-0.4319883302482777,0.43198833024827776,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32197801731928866,0.27753356972222876,0.7224664302777712,0.6780219826807112,0.32197801731928866,0.0,0.0,-0.6780219826807112,0.6780219826807113
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4355994086584963,0.3842716976418002,0.6157283023581999,0.4355994086584963,0.5644005913415037,0.0,0.0,0.5644005913415038,-0.5644005913415037
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4397974788825964,0.4397974788825964,0.5602025211174037,0.6373973556685705,0.3626026443314295,0.5602025211174035,-0.5602025211174037,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4285251141029423,0.6400944318015518,0.3599055681984482,0.5714748858970577,0.4285251141029423,0.0,0.0,-0.5714748858970577,0.5714748858970577
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3671475685430189,0.5728779202416598,0.42712207975834016,0.3671475685430189,0.6328524314569812,0.0,0.0,0.6328524314569811,-0.6328524314569812
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4620884913807766,0.5379115086192234,0.4620884913807766,0.593420048387179,0.40657995161282107,-0.5379115086192234,0.5379115086192234,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5485976405184821,0.3455845696015945,0.6544154303984056,0.5485976405184821,0.45140235948151786,0.0,0.0,0.45140235948151786,-0.45140235948151786
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41967221483436634,0.41967221483436634,0.5803277851656337,0.709993767341029,0.29000623265897096,0.5803277851656337,-0.5803277851656337,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6092399521574394,0.6271648316669889,0.3728351683330111,0.6092399521574394,0.3907600478425605,0.0,0.0,0.3907600478425606,-0.3907600478425605
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2510462051607865,0.5661518687116603,0.4338481312883396,0.7489537948392134,0.2510462051607865,0.0,0.0,-0.7489537948392134,0.7489537948392135
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4655874216426085,0.5344125783573914,0.4655874216426085,0.48116998928946275,0.5188300107105372,0.4655874216426086,-0.4655874216426085,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4902045213284706,0.6011214653260284,0.3988785346739716,0.4902045213284706,0.5097954786715294,0.0,0.0,0.5097954786715294,-0.5097954786715294
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.327521252582554,0.5526039614136072,0.4473960385863927,0.6724787474174461,0.327521252582554,0.0,0.0,-0.6724787474174461,0.6724787474174461
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4726351200758162,0.5273648799241838,0.4726351200758162,0.4320381229414957,0.5679618770585043,-0.5273648799241838,0.5273648799241838,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.464645845005752,0.3388088228850409,0.6611911771149591,0.464645845005752,0.535354154994248,0.0,0.0,0.535354154994248,-0.535354154994248
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3439415819769668,0.41614743285383643,0.5838525671461635,0.6560584180230332,0.3439415819769668,0.0,0.0,-0.6560584180230332,0.6560584180230332
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42148878094832876,0.4563794176402888,0.5436205823597111,0.42148878094832876,0.5785112190516712,0.0,0.0,0.5785112190516712,-0.5785112190516712
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5226916750453644,0.47730832495463554,0.5226916750453644,0.6283318957817873,0.3716681042182127,0.5226916750453645,-0.5226916750453644,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4478009493744849,0.5521990506255151,0.4478009493744849,0.5667589821021173,0.43324101789788266,-0.5521990506255151,0.5521990506255151,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6452363108298665,0.35476368917013346,0.6452363108298665,0.5347284021962007,0.4652715978037993,-0.35476368917013346,0.35476368917013346,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7720798776980229,0.2279201223019771,0.7720798776980229,0.5180659123480378,0.48193408765196216,-0.2279201223019771,0.2279201223019771,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8535713103230365,0.14642868967696349,0.8535713103230365,0.5093979903573764,0.4906020096426235,-0.14642868967696349,0.14642868967696354,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048888880370845,0.09407401568565443,0.9059259843143456,0.5048888880370845,0.4951111119629154,0.0,0.0,0.49511111196291546,-0.4951111119629154
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6819128094658574,0.28883499416462566,0.7111650058353743,0.6819128094658574,0.3180871905341426,0.0,0.0,0.3180871905341426,-0.3180871905341426
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7956429206753849,0.39015076291612055,0.6098492370838794,0.7956429206753849,0.20435707932461517,0.0,0.0,0.2043570793246151,-0.20435707932461517
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5571441979232001,0.4428558020767998,0.5571441979232001,0.8687095327543395,0.13129046724566062,-0.4428558020767998,0.44285580207679986,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7154845559093315,0.2845154440906684,0.7154845559093315,0.6918047960569462,0.3081952039430538,-0.2845154440906684,0.28451544409066853,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5997779458416072,0.18278870356105698,0.817211296438943,0.5997779458416072,0.4002220541583929,0.0,0.0,-0.5997779458416072,0.599777945841607
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5138423785656046,0.3349848793820888,0.6650151206179111,0.5138423785656046,0.48615762143439556,0.0,0.0,0.48615762143439545,-0.48615762143439556
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5858418043059352,0.4141581956940647,0.5858418043059352,0.6876650347318181,0.31233496526818194,-0.4141581956940647,0.41415819569406476,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26607848970047365,0.26607848970047365,0.7339215102995262,0.5976244184544547,0.4023755815455453,0.7339215102995263,-0.7339215102995262,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5284875947174521,0.5284875947174521,0.4715124052825478,0.5507847777407765,0.44921522225922356,0.4715124052825479,-0.4715124052825478,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5264185302305622,0.6970739442633322,0.30292605573666764,0.5264185302305622,0.4735814697694378,0.0,0.0,0.4735814697694378,-0.4735814697694378
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39748101329196894,0.602518986708031,0.39748101329196894,0.6957446610100045,0.30425533898999546,-0.602518986708031,0.6025189867080311,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39817251400094666,0.387092042765122,0.6129079572348779,0.6018274859990533,0.39817251400094666,0.0,0.0,-0.6018274859990533,0.6018274859990533
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5587353615429063,0.4412646384570937,0.5587353615429063,0.3866477838655408,0.6133522161344592,-0.4412646384570937,0.44126463845709374,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2834931911998661,0.2834931911998661,0.7165068088001338,0.4410335324507094,0.5589664675492906,0.7165068088001338,-0.7165068088001338,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46032422279160956,0.5396757772083904,0.46032422279160956,0.4693253081958535,0.5306746918041465,-0.5396757772083904,0.5396757772083904,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48404285085429555,0.3467180348487203,0.6532819651512797,0.48404285085429555,0.5159571491457045,0.0,0.0,0.5159571491457045,-0.5159571491457045
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6685201441811803,0.42026184990275894,0.5797381500972411,0.6685201441811803,0.33147985581881967,0.0,0.0,0.33147985581881967,-0.33147985581881967
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5414802392091922,0.4585197607908078,0.5414802392091922,0.7870387201813225,0.21296127981867752,-0.4585197607908078,0.4585197607908078,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35068082516459576,0.29457885107062487,0.7054211489293751,0.6493191748354042,0.35068082516459576,0.0,0.0,-0.6493191748354042,0.6493191748354042
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6068612500519046,0.3931387499480954,0.6068612500519046,0.4171591125565601,0.5828408874434399,-0.3931387499480954,0.3931387499480954,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474255829861862,0.2525744170138138,0.7474255829861862,0.4569056991758008,0.5430943008241992,-0.2525744170138138,0.2525744170138138,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8377320064778901,0.16226799352210985,0.8377320064778901,0.4775820996027531,0.5224179003972469,-0.16226799352210985,0.16226799352210985,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5116619192934828,0.10425007422763405,0.8957499257723659,0.4883380807065172,0.5116619192934828,0.0,0.0,0.5116619192934828,-0.5116619192934828
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5616484743161307,0.2941286376967781,0.7058713623032219,0.5616484743161307,0.4383515256838692,0.0,0.0,0.43835152568386926,-0.4383515256838692
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7183783560858945,0.3929045463903308,0.6070954536096692,0.7183783560858945,0.2816216439141055,0.0,0.0,0.2816216439141055,-0.2816216439141055
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8190704362277488,0.44428833590284494,0.5557116640971551,0.8190704362277488,0.18092956377225122,0.0,0.0,0.18092956377225122,-0.18092956377225122
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5289815245359212,0.4710184754640788,0.5289815245359212,0.8837606847547504,0.11623931524524955,-0.4710184754640788,0.4710184754640788,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973912725245683,0.30260872747543166,0.6973912725245683,0.6996344909343618,0.3003655090656382,-0.30260872747543166,0.30260872747543166,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8055871548264064,0.1944128451735936,0.8055871548264064,0.6038509976499838,0.39614900235001616,-0.1944128451735936,0.19441284517359358,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.554023879653356,0.12490173262289771,0.8750982673771023,0.554023879653356,0.445976120346644,0.0,0.0,0.445976120346644,-0.445976120346644
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6951282521450681,0.3048717478549319,0.6951282521450681,0.7134798881730489,0.28652011182695114,-0.3048717478549319,0.3048717478549319,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8041332634124511,0.19586673658754888,0.8041332634124511,0.6110534520423501,0.38894654795764994,-0.19586673658754888,0.19586673658754894,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4422293626061608,0.12583579413764184,0.8741642058623581,0.5577706373938391,0.4422293626061608,0.0,0.0,-0.5577706373938391,0.5577706373938391
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.641656810513408,0.305357651967586,0.694642348032414,0.35834318948659194,0.641656810513408,0.0,0.0,-0.35834318948659194,0.35834318948659205
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6012540565184585,0.39874594348154146,0.6012540565184585,0.23021979437894644,0.7697802056210534,-0.39874594348154146,0.39874594348154146,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7438232068836506,0.25617679311634944,0.7438232068836506,0.35965880260051886,0.640341197399481,-0.25617679311634944,0.25617679311634944,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42699371089076266,0.16458236228907205,0.8354176377109279,0.42699371089076266,0.5730062891092372,0.0,0.0,0.5730062891092373,-0.5730062891092372
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6318685720089353,0.3255138370997541,0.6744861629002459,0.6318685720089353,0.3681314279910646,0.0,0.0,0.3681314279910647,-0.3681314279910646
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7634916913644818,0.40923130563011767,0.5907686943698823,0.7634916913644818,0.23650830863551806,0.0,0.0,0.2365083086355182,-0.23650830863551806
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.547218391078514,0.452781608921486,0.547218391078514,0.8480537769924082,0.15194622300759164,0.547218391078514,-0.547218391078514,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31894044557465256,0.5311864972426253,0.46881350275737466,0.6810595544253474,0.31894044557465256,0.0,0.0,-0.6810595544253474,0.6810595544253475
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48377660675419065,0.5162233932458093,0.48377660675419065,0.43755091537880914,0.5624490846211908,-0.5162233932458093,0.5162233932458093,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46751363098688553,0.3316509059846358,0.6683490940153642,0.46751363098688553,0.5324863690131144,0.0,0.0,0.5324863690131145,-0.5324863690131144
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6579008448313822,0.4124238437699884,0.5875761562300116,0.6579008448313822,0.3420991551686177,0.0,0.0,0.3420991551686178,-0.3420991551686177
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455576145798767,0.4544423854201233,0.5455576145798767,0.7802162857539745,0.21978371424602544,-0.4544423854201233,0.4544423854201233,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7080406839086492,0.29195931609135084,0.7080406839086492,0.6457701056421723,0.35422989435782765,-0.29195931609135084,0.29195931609135084,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5758304380552182,0.1875710650839189,0.8124289349160811,0.5758304380552182,0.42416956194478184,0.0,0.0,0.42416956194478184,-0.42416956194478184
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.662527308952965,0.33747269104703503,0.662527308952965,0.7274896462448625,0.27251035375513755,-0.33747269104703503,0.33747269104703503,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7831885861911569,0.216811413808843,0.7831885861911569,0.6183414078749477,0.38165859212505227,-0.216811413808843,0.21681141380884306,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13929183132402784,0.13929183132402784,0.8607081686759721,0.5615618734698394,0.4384381265301606,0.8607081686759721,-0.8607081686759721,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5529672766957276,0.4470327233042723,0.5529672766957276,0.5320248367259691,0.4679751632740309,-0.4470327233042723,0.44703272330427235,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166595022132886,0.28719893292019943,0.7128010670798005,0.5166595022132886,0.48334049778671145,0.0,0.0,0.4833404977867114,-0.48334049778671145
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6107003254486951,0.3892996745513049,0.6107003254486951,0.6894749132112699,0.31052508678873014,-0.3892996745513049,0.3892996745513049,0.0,0.0
