,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831081201597737,0.9831081201597737,0.01689187984022633
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902508174382454,0.9902508174382454,0.00974918256175461
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943732395966921,0.9943732395966921,0.0056267604033078955
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003247496129617611,0.9967525038703824,-0.9967525038703824
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5752777204806467,0.5752777204806467,0.42472227951935326
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7548706786785151,0.7548706786785151,0.2451293213214849
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8585231171778127,0.8585231171778127,0.1414768828221873
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183463313765207,0.9183463313765207,0.08165366862347934
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528734202600952,0.9528734202600952,0.04712657973990475
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728007993342875,0.9728007993342875,0.027199200665712464
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015698073591096318,0.9843019264089037,-0.9843019264089037
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5680918445556853,0.5680918445556853,0.4319081554443147
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7507233358770505,0.7507233358770505,0.24927666412294947
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1438705300953208,0.8561294699046792,-0.8561294699046792
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4173425064724605,0.4173425064724605,0.5826574935275395
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6637180509745896,0.6637180509745896,0.3362819490254104
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.805914194022146,0.805914194022146,0.19408580597785396
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8879829851371928,0.8879829851371928,0.11201701486280724
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353491536614165,0.9353491536614165,0.06465084633858353
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037313366522168656,0.9626866334778313,-0.9626866334778313
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5556165345899471,0.5556165345899471,0.4443834654100529
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7435231855373102,0.7435231855373102,0.2564768144626898
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14802611140410105,0.851973888595899,-0.851973888595899
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5082815496952926,0.49171845030470734,-0.49171845030470734
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23970090709734482,0.23970090709734482,0.7602990929026552
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4388081568395239,0.5611918431604761,-0.5611918431604761
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3238930055676826,0.3238930055676826,0.6761069944323175
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3295858834661557,0.6704141165338443,-0.6704141165338443
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3869308612118517,0.3869308612118517,0.6130691387881483
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6461659084982421,0.6461659084982421,0.35383409150175793
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7957839395466,0.7957839395466,0.20421606045340002
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8821362883092921,0.8821362883092921,0.11786371169070786
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.057455722047068614,0.9425442779529314,-0.9425442779529314
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5405323549182943,0.4594676450817056,-0.4594676450817056
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2651826792216283,0.2651826792216283,0.7348173207783717
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5758986994006601,0.5758986994006601,0.4241013005993399
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24477092208377582,0.7552290779162242,-0.7552290779162242
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5641180125484349,0.4358819874515652,-0.4358819874515652
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25157016929080944,0.25157016929080944,0.7484298307091906
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5680422118045777,0.5680422118045777,0.4319577881954223
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.750694690234519,0.750694690234519,0.24930530976548104
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8561129370142443,0.8561129370142443,0.1438870629857557
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9169552910279272,0.9169552910279272,0.08304470897207283
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.952070578513796,0.952070578513796,0.04792942148620405
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027662562400871726,0.9723374375991283,-0.9723374375991283
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4388134843223235,0.5611865156776765,-0.5611865156776765
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3238899308002263,0.3238899308002263,0.6761100691997737
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6097817082044298,0.6097817082044298,0.3902182917955702
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2252152751283174,0.7747847248716826,-0.7747847248716826
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5528314314168329,0.4471685685831671,-0.4471685685831671
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7419157576166265,0.25808424238337346,-0.25808424238337346
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1489538416746118,0.1489538416746118,0.8510461583253882
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088169910944043,0.5088169910944043,0.49118300890559574
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.28348726549954195,0.716512734500458,-0.716512734500458
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.34928270903833236,0.34928270903833236,0.6507172909616676
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6244372014434895,0.6244372014434895,0.37556279855651054
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7832431723903477,0.7832431723903477,0.21675682760965231
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8748983592198604,0.8748983592198604,0.12510164078013963
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9277973353897426,0.9277973353897426,0.07220266461025737
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041671913688033135,0.9583280863119669,-0.9583280863119669
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5531009902913877,0.5531009902913877,0.4468990097086123
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25792866593456887,0.7420713340654311,-0.7420713340654311
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.571712030983062,0.428287969016938,-0.428287969016938
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7528127337843239,0.2471872662156761,-0.2471872662156761
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8795021584036681,0.1204978415963319,-0.1204978415963319
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06954557261427276,0.06954557261427276,0.9304544273857273
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5370136517532069,0.462986348246793,-0.462986348246793
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7327864941408669,0.26721350585913306,-0.26721350585913306
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15422281452555447,0.15422281452555447,0.8457771854744456
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4881420105843526,0.5118579894156474,-0.5118579894156474
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2954198722525931,0.2954198722525931,0.7045801277474069
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4066498435796255,0.5933501564203745,-0.5933501564203745
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6575467589929063,0.34245324100709373,-0.34245324100709373
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8023524203924257,0.19764757960757431,-0.19764757960757431
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8859273002940473,0.11407269970595263,-0.11407269970595263
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9341627110028836,0.06583728899711642,-0.06583728899711642
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9620018757015213,0.037998124298478736,-0.037998124298478736
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9780693058265829,0.02193069417341712,-0.02193069417341712
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873426555703118,0.012657344429688253,-0.012657344429688253
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992694788101785,0.00730521189821496,-0.00730521189821496
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957837822005816,0.004216217799418437,-0.004216217799418437
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975666013827091,0.0024333986172908363,-0.0024333986172908363
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985955590739526,0.0014044409260474456,-0.0014044409260474456
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991894240833616,0.0008105759166383474,-0.0008105759166383474
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999532174472811,0.00046782552718910216,-0.00046782552718910216
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997299935522419,0.00027000644775806965,-0.00027000644775806965
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998441652334173,0.00015583476658267623,-0.00015583476658267623
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999100596497694,8.994035023058593e-05,-8.994035023058593e-05
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999480907452362,5.190925476381932e-05,-5.190925476381932e-05
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999700404687859,2.995953121404189e-05,-2.995953121404189e-05
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999827087960587,1.7291203941358793e-05,-1.7291203941358793e-05
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999900203467269,9.979653273130277e-06,-9.979653273130277e-06
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,5.759777039797814e-06,5.759777039797814e-06,0.9999942402229602
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4874731186617608,0.5125268813382392,-0.5125268813382392
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29580592457649735,0.29580592457649735,0.7041940754235027
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6567223407073897,0.6567223407073897,0.34327765929261034
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8018766057140848,0.8018766057140848,0.1981233942859152
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8856526828915685,0.8856526828915685,0.11434731710843149
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9340042150144723,0.9340042150144723,0.06599578498552772
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03808960057826183,0.9619103994217382,-0.9619103994217382
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5551685295369226,0.5551685295369226,0.44483147046307736
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7432646185162424,0.7432646185162424,0.25673538148375763
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14817534388246845,0.8518246561175316,-0.8518246561175316
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083676795215469,0.49163232047845307,-0.49163232047845307
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7162534134188302,0.2837465865811698,-0.2837465865811698
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8362350845483237,0.16376491545167632,-0.16376491545167632
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9054827483352905,0.09451725166470944,-0.09451725166470944
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454491773307445,0.054550822669255525,-0.054550822669255525
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685158825348743,0.03148411746512573,-0.03148411746512573
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981828878025033,0.01817112197496696,-0.01817112197496696
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895125002568399,0.010487499743160059,-0.010487499743160059
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0060528816555358725,0.0060528816555358725,0.9939471183444641
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5736585865590835,0.42634141344091653,-0.42634141344091653
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539361922659573,0.2460638077340427,-0.2460638077340427
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8579837764576752,0.14201622354232485,-0.14201622354232485
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9180350497907325,0.0819649502092675,-0.0819649502092675
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526937634642463,0.047306236535753755,-0.047306236535753755
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027302889948240996,0.027302889948240996,0.972697110051759
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613941013600456,0.43860589863995436,-0.43860589863995436
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2531422801339361,0.2531422801339361,0.746857719866064
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.431050441247544,0.568949558752456,-0.568949558752456
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.671629613212243,0.328370386787757,-0.328370386787757
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8104803681444535,0.18951963185554657,-0.18951963185554657
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8906183617529513,0.10938163824704872,-0.10938163824704872
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06312983340284004,0.06312983340284004,0.9368701665971599
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5407165085952212,0.45928349140477875,-0.45928349140477875
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7349236054448954,0.26507639455510457,-0.26507639455510457
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8470106235793121,0.15298937642068788,-0.15298937642068788
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08829812755252825,0.08829812755252825,0.9117018724474717
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5261905768011219,0.47380942319887814,-0.47380942319887814
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7265399345758293,0.2734600654241707,-0.2734600654241707
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1578280289930054,0.1578280289930054,0.8421719710069946
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48606125377398524,0.5139387462260148,-0.5139387462260148
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29662078524763924,0.29662078524763924,0.7033792147523608
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5940432657806249,0.5940432657806249,0.40595673421937506
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7657012510441017,0.7657012510441017,0.2342987489558983
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1352259961098068,0.8647740038901932,-0.8647740038901932
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008939373042546,0.4991060626957454,-0.4991060626957454
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.711939928005421,0.28806007199457895,-0.28806007199457895
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.14042235045855878,0.14042235045855878,0.8595776495414412
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41902341103533436,0.5809765889646656,-0.5809765889646656
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6646881884375213,0.33531181156247875,-0.33531181156247875
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8064741108180017,0.19352588918199828,-0.19352588918199828
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8883061422466336,0.11169385775336635,-0.11169385775336635
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06446433556027657,0.06446433556027657,0.9355356644397235
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5399462979801231,0.4600537020198769,-0.4600537020198769
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7344790768330052,0.2655209231669948,-0.2655209231669948
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8467540629932653,0.15324593700673472,-0.15324593700673472
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9115537979871287,0.08844620201287132,-0.08844620201287132
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489530958973623,0.05104690410263768,-0.05104690410263768
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705381762115158,0.029461823788484158,-0.029461823788484158
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829960489043872,0.017003951095612868,-0.017003951095612868
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901861352868789,0.009813864713121019,-0.009813864713121019
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943359081624099,0.005664091837590089,-0.005664091837590089
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967309579576982,0.0032690420423017964,-0.0032690420423017964
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981132657836841,0.0018867342163158783,-0.0018867342163158783
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989110675369257,0.0010889324630742867,-0.0010889324630742867
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006284795700861502,0.0006284795700861502,0.9993715204299138
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5767892911769008,0.4232107088230992,-0.4232107088230992
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24425691524163076,0.24425691524163076,0.7557430847583693
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.43617864753851,0.56382135246149,-0.56382135246149
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3254106321708726,0.3254106321708726,0.6745893678291274
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38934061592855185,0.6106593840714482,-0.6106593840714482
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6475567032993164,0.3524432967006836,-0.3524432967006836
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20341336042534733,0.20341336042534733,0.7965866395746527
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45975158768142566,0.5402484123185743,-0.5402484123185743
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6881945378365124,0.3118054621634876,-0.3118054621634876
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8200408478430554,0.17995915215694464,-0.17995915215694464
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8961362119177184,0.10386378808228161,-0.10386378808228161
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05994519503733284,0.05994519503733284,0.9400548049626671
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4574454709409722,0.4574454709409722,0.5425545290590278
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.264482271683383,0.735517728316617,-0.735517728316617
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5754944577755378,0.42450554222446224,-0.42450554222446224
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7549957690459472,0.2450042309540528,-0.2450042309540528
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8585953133359874,0.14140468666401257,-0.14140468666401257
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183879995350064,0.08161200046499367,-0.08161200046499367
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9528974691219112,0.04710253087808883,-0.04710253087808883
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728146791834497,0.02718532081655038,-0.02718532081655038
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01569006280812301,0.01569006280812301,0.984309937191877
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4319035320047444,0.4319035320047444,0.5680964679952556
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3278780237344817,0.6721219762655183,-0.6721219762655183
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38791655590489044,0.38791655590489044,0.6120834440951095
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3532651958191293,0.6467348041808707,-0.6467348041808707
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3732642982686205,0.3732642982686205,0.6267357017313795
