,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754038931492083,0.7754038931492083,0.22459610685079168
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06383832489668562,0.9361616751033144,-0.9361616751033144
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339090422846296,0.2660909577153704,-0.2660909577153704
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07563266010656663,0.07563266010656663,0.9243673398934333
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7372614183058622,0.7372614183058622,0.2627385816941378
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07467979376965594,0.9253202062303441,-0.9253202062303441
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7369905792799692,0.26300942072003075,-0.26300942072003075
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.925243223997784,0.074756776002216,-0.074756776002216
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787514244054609,0.02124857559453905,-0.02124857559453905
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006039612580182117,0.006039612580182117,0.9939603874198178
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2825194391668423,0.7174805608331577,-0.7174805608331577
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7960661126688542,0.2039338873311458,-0.2039338873311458
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9420346241106544,0.05796537588934558,-0.05796537588934558
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016475853257959118,0.016475853257959118,0.9835241467420409
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7204469173405327,0.7204469173405327,0.2795530826594673
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205409177972037,0.9205409177972037,0.0794590822027963
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977414859158603,0.977414859158603,0.022585140841396956
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.006419512693638718,0.9935804873063613,-0.9935804873063613
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7175885421655646,0.28241145783443544,-0.28241145783443544
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08027153565826722,0.08027153565826722,0.9197284643417327
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2614200457285012,0.7385799542714988,-0.7385799542714988
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2099310969547955,0.2099310969547955,0.7900689030452045
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754338842708662,0.7754338842708662,0.22456611572913376
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06382980033677554,0.9361701996632245,-0.9361701996632245
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339066192968371,0.2660933807031629,-0.2660933807031629
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07563334880720393,0.07563334880720393,0.924366651192796
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7372616140594559,0.7372616140594559,0.2627383859405441
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07467973812941497,0.925320261870585,-0.925320261870585
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26300943653499664,0.26300943653499664,0.7369905634650034
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7905206653135517,0.7905206653135517,0.2094793346864483
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404584076974267,0.9404584076974267,0.059541592302573276
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983076129112056,0.983076129112056,0.016923870887944004
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951896246849378,0.9951896246849378,0.004810375315062232
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9986327176078704,0.9986327176078704,0.0013672823921295763
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003886310354982436,0.9996113689645018,-0.9996113689645018
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28412565220807884,0.28412565220807884,0.7158743477919212
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2034773435761471,0.7965226564238529,-0.7965226564238529
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22640050551783542,0.22640050551783542,0.7735994944821646
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21988491501979968,0.7801150849802003,-0.7801150849802003
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7782631188489099,0.22173688115109014,-0.22173688115109014
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06302562969136863,0.06302562969136863,0.9369743703086314
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7336780449566417,0.7336780449566417,0.2663219550433583
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07569831788969172,0.9243016821103083,-0.9243016821103083
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7372800806190692,0.26271991938093076,-0.26271991938093076
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07467448926624967,0.07467448926624967,0.9253255107337504
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2630109284514719,0.7369890715485281,-0.7369890715485281
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7905210893700948,0.2094789106299052,-0.2094789106299052
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059541471770388876,0.059541471770388876,0.9404585282296112
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7326877214444953,0.7326877214444953,0.26731227855550466
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07597980359755951,0.9240201964024405,-0.9240201964024405
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2626399109768466,0.2626399109768466,0.7373600890231534
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790415632804442,0.790415632804442,0.20958436719555795
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404285536650694,0.9404285536650694,0.05957144633493061
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016932356482123767,0.9830676435178762,-0.9830676435178762
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27942332795646185,0.27942332795646185,0.7205766720435381
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7951860860462385,0.7951860860462385,0.20481391395376147
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417844887621838,0.9417844887621838,0.05821551123781621
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834530492423215,0.9834530492423215,0.016546950757678536
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995296758998499,0.995296758998499,0.004703241001500991
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00133683095103998,0.99866316904896,-0.99866316904896
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28385613954766764,0.28385613954766764,0.7161438604523324
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7964460511922647,0.7964460511922647,0.20355394880773525
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9421426163605573,0.9421426163605573,0.057857383639442705
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835548420396233,0.9835548420396233,0.01644515796037671
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953256921877578,0.9953256921877578,0.004674307812242207
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001328607093725287,0.9986713929062747,-0.9986713929062747
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7161415229350775,0.2838584770649225,-0.2838584770649225
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0806828307829372,0.0806828307829372,0.9193171692170627
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2613031408000708,0.7386968591999292,-0.7386968591999292
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20996432555749833,0.20996432555749833,0.7900356744425017
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2245566709601885,0.7754433290398115,-0.7754433290398115
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7795910006084931,0.22040899939150693,-0.22040899939150693
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9373518022613988,0.0626481977386012,-0.0626481977386012
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01780688034848958,0.01780688034848958,0.9821931196515105
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7208252433099496,0.7208252433099496,0.27917475669005043
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07935154829897617,0.9206484517010238,-0.9206484517010238
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26168153936152416,0.26168153936152416,0.7383184606384758
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901432289796003,0.7901432289796003,0.20985677102039968
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059648873339864905,0.9403511266601351,-0.9403511266601351
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26728175115063213,0.26728175115063213,0.7327182488493679
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20826498857725684,0.7917350114227432,-0.7917350114227432
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2250396839018406,0.2250396839018406,0.7749603160981594
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22027170966938825,0.7797282903306118,-0.7797282903306118
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22162694014251716,0.22162694014251716,0.7783730598574828
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2212417346976563,0.7787582653023437,-0.7787582653023437
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22135122399685114,0.22135122399685114,0.7786487760031489
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2213201031837938,0.7786798968162062,-0.7786798968162062
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22132894884279863,0.22132894884279863,0.7786710511572014
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786735654129532,0.7786735654129532,0.22132643458704682
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9370910340454857,0.9370910340454857,0.06290896595451434
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017881000093144195,0.9821189999068558,-0.9821189999068558
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7208463108182286,0.2791536891817714,-0.2791536891817714
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07934556015226629,0.07934556015226629,0.9206544398477337
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26168324140908217,0.7383167585909178,-0.7383167585909178
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.790143712762986,0.209856287237014,-0.209856287237014
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059648735831154764,0.059648735831154764,0.9403512641688452
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7327182097644263,0.7327182097644263,0.26728179023557375
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9240288622840562,0.9240288622840562,0.07597113771594377
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021593741050477067,0.9784062589495229,-0.9784062589495229
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27809839411537507,0.27809839411537507,0.7219016058846249
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20519050800162764,0.7948094919983724,-0.7948094919983724
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22591356231686566,0.22591356231686566,0.7740864376831343
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7799766781364414,0.7799766781364414,0.22002332186355855
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06253857425634346,0.9374614257436565,-0.9374614257436565
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26646039378808906,0.26646039378808906,0.7335396062119109
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915015519968363,0.7915015519968363,0.20849844800316375
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.940737211117719,0.940737211117719,0.05926278888228098
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831553751131399,0.9831553751131399,0.016844624886860116
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952121492604297,0.9952121492604297,0.004787850739570332
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00136088009429558,0.9986391199057044,-0.9986391199057044
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2838493039126151,0.2838493039126151,0.7161506960873849
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7964441082579127,0.7964441082579127,0.20355589174208732
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.942142064108445,0.942142064108445,0.05785793589155497
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835546850696283,0.9835546850696283,0.016445314930371713
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953256475712162,0.9953256475712162,0.004674352428783779
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013286197753576978,0.9986713802246423,-0.9986713802246423
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7161415265396553,0.28385847346034465,-0.28385847346034465
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9193171702416141,0.08068282975838598,-0.08068282975838598
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022932974092563452,0.022932974092563452,0.9770670259074365
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2777177357181666,0.7222822642818334,-0.7222822642818334
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20529870486566226,0.20529870486566226,0.7947012951343377
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7741171911394427,0.7741171911394427,0.22588280886055734
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0642040520773407,0.9357959479226593,-0.9357959479226593
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7340129951576762,0.26598700484232385,-0.26598700484232385
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9243968870542303,0.07560311294576968,-0.07560311294576968
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9785108648804887,0.021489135119511317,-0.021489135119511317
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938920117149693,0.006107988285030707,-0.006107988285030707
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982638891382745,0.0017361108617255866,-0.0017361108617255866
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004934654068653648,0.0004934654068653648,0.9995065345931347
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7159041455063763,0.7159041455063763,0.28409585449362373
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08075030202110356,0.9192496979788964,-0.9192496979788964
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2612839630374477,0.2612839630374477,0.7387160369625523
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2099697765702443,0.7900302234297557,-0.7900302234297557
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754448784144982,0.22455512158550184,-0.22455512158550184
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9361733245959001,0.06382667540409986,-0.06382667540409986
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01814184626196185,0.01814184626196185,0.9818581537380382
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2790795472800861,0.7209204527199139,-0.7209204527199139
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7950883711623102,0.20491162883768976,-0.20491162883768976
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058243285336819633,0.058243285336819633,0.9417567146631803
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7323187299758334,0.7323187299758334,0.26768127002416664
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9239153157008521,0.9239153157008521,0.07608468429914794
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9783739849098206,0.9783739849098206,0.021626015090179362
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0061468945161399224,0.9938531054838601,-0.9938531054838601
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7175110542338637,0.28248894576613626,-0.28248894576613626
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9197064394730525,0.0802935605269475,-0.0802935605269475
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771776702815412,0.02282232971845878,-0.02282232971845878
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006486930338619624,0.006486930338619624,0.9935130696613804
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28239229530493126,0.7176077046950687,-0.7176077046950687
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2039700262085249,0.2039700262085249,0.7960299737914751
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737395326796102,0.7737395326796102,0.22626046732038985
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356886037491703,0.9356886037491703,0.06431139625082971
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01827962143238493,0.9817203785676151,-0.9817203785676151
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27904038660087627,0.27904038660087627,0.7209596133991237
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20492275971701635,0.7950772402829837,-0.7950772402829837
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5726226290109782,0.5726226290109782,0.42737737098902184
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12147608364740603,0.878523916352594,-0.878523916352594
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7502917749198382,0.24970822508016177,-0.24970822508016177
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07097609582623929,0.07097609582623929,0.9290239041737607
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26406214543528184,0.7359378545647182,-0.7359378545647182
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2091801167982117,0.2091801167982117,0.7908198832017883
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22477957141142135,0.7752204285885786,-0.7752204285885786
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22034564303317583,0.22034564303317583,0.7796543569668242
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2216059256104117,0.7783940743895883,-0.7783940743895883
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22124770778662428,0.22124770778662428,0.7787522922133757
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2213495262292473,0.7786504737707527,-0.7786504737707527
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.778679414249338,0.22132058575066205,-0.22132058575066205
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06290730350398205,0.06290730350398205,0.937092696496018
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26635558761918543,0.7336444123808146,-0.7336444123808146
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7914717622985398,0.20852823770146023,-0.20852823770146023
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407287438096028,0.05927125619039725,-0.05927125619039725
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016847031601625158,0.016847031601625158,0.9831529683983748
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7205524196309767,0.7205524196309767,0.2794475803690233
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9205709053583825,0.9205709053583825,0.07942909464161751
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022576617293503576,0.9774233827064964,-0.9774233827064964
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27781902519035073,0.27781902519035073,0.7221809748096493
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20526991473957967,0.7947300852604203,-0.7947300852604203
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7741090079458492,0.22589099205415075,-0.22589099205415075
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9357936219635026,0.06420637803649745,-0.06420637803649745
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018249771463119624,0.018249771463119624,0.9817502285368804
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7209511289598216,0.7209511289598216,0.2790488710401784
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07931576705089904,0.920684232949101,-0.920684232949101
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7383082903155259,0.2616917096844741,-0.2616917096844741
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9256177650634655,0.07438223493653448,-0.07438223493653448
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978857882502947,0.021142117497052915,-0.021142117497052915
