,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8266488932607746,0.17335110673922538,0.8266488932607746,0.5000000000185703,0.49999999998142974,-0.17335110673922538,0.17335110673922538,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000488,0.03831133237729106,0.961688667622709,0.5000000000000488,0.4999999999999512,0.0,0.0,0.49999999999995115,-0.4999999999999512
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.889497871983824,0.498786813493329,0.501213186506671,0.889497871983824,0.11050212801617593,0.0,0.0,0.11050212801617598,-0.11050212801617593
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000031879090894,0.4999968120909106,0.5000031879090894,0.9755785594077909,0.02442144059220905,-0.4999968120909106,0.4999968120909106,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11050142347471009,0.11050142347471009,0.8894985765252899,0.5012496851917687,0.4987503148082312,0.8894985765252899,-0.8894985765252899,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19658297114682688,0.803417028853173,0.19658297114682688,0.500003283817253,0.49999671618274705,-0.803417028853173,0.8034170288531731,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000086289378,0.17755858274543534,0.8224414172545647,0.5000000086289378,0.4999999913710622,0.0,0.0,0.4999999913710622,-0.4999999913710622
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11050212610915472,0.499152715663091,0.500847284336909,0.8894978738908452,0.11050212610915472,0.0,0.0,-0.8894978738908452,0.8894978738908452
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19658281586162418,0.49999777357774416,0.5000022264222558,0.19658281586162418,0.8034171841383757,0.0,0.0,0.8034171841383758,-0.8034171841383757
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8224413829358739,0.49999999414959556,0.5000000058504045,0.8224413829358739,0.177558617064126,0.0,0.0,0.17755861706412612,-0.177558617064126
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000153731,0.4999999999846268,0.5000000000153731,0.9607587899336058,0.03924121006639425,-0.4999999999846268,0.49999999998462685,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11050212801278914,0.11050212801278914,0.8894978719872109,0.5012107430525765,0.4987892569474235,0.8894978719872109,-0.8894978719872109,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999681851161304,0.8034171845590872,0.19658281544091283,0.500003181488387,0.49999681851161304,0.0,0.0,-0.500003181488387,0.500003181488387
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992027059358104,0.5007972940641896,0.4992027059358104,0.11050283113866072,0.8894971688613393,-0.5007972940641896,0.5007972940641896,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010234877803743,0.11067833339768196,0.889321666602318,0.4989765122196257,0.5010234877803743,0.0,0.0,-0.4989765122196257,0.4989765122196257
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11027593286072684,0.4989769733896467,0.5010230266103533,0.11027593286072684,0.8897240671392732,0.0,0.0,0.8897240671392732,-0.8897240671392732
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8033671944677876,0.49999731177703355,0.5000026882229665,0.8033671944677876,0.19663280553221252,0.0,0.0,0.1966328055322124,-0.19663280553221252
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9565433131017951,0.49999999293611463,0.5000000070638854,0.9565433131017951,0.04345668689820498,0.0,0.0,0.04345668689820492,-0.04345668689820498
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009604112757569581,0.4999999999814381,0.5000000000185619,0.9903958872424304,0.009604112757569581,0.0,0.0,-0.9903958872424304,0.9903958872424304
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000487,0.4999999999999512,0.5000000000000487,0.21888170623753567,0.7811182937624643,-0.4999999999999512,0.49999999999995126,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992613010786531,0.11050212801617593,0.889497871983824,0.4992613010786531,0.5007386989213469,0.0,0.0,0.5007386989213469,-0.5007386989213469
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010234896279802,0.4989765103720198,0.5010234896279802,0.8893346163782692,0.1106653836217309,-0.4989765103720198,0.49897651037201984,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8897240675476019,0.11027593245239808,0.8897240675476019,0.5010230606386814,0.49897693936131865,-0.11027593245239808,0.11027593245239808,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756285495900815,0.024371450409918505,0.9756285495900815,0.5000026883123831,0.4999973116876168,-0.024371450409918505,0.024371450409918505,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000070641203,0.00538619426627392,0.994613805733726,0.5000000070641203,0.49999999293587966,0.0,0.0,0.4999999929358797,-0.49999999293587966
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012997044051766,0.49870029559482343,0.5012997044051766,0.889497873545014,0.11050212645498603,-0.49870029559482343,0.49870029559482343,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8897851121889413,0.11021488781105865,0.8897851121889413,0.5010234896320825,0.49897651036791746,-0.11021488781105865,0.1102148878110587,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756420407156254,0.02435795928437451,0.9756420407156254,0.5000026894396559,0.49999731056034413,-0.02435795928437451,0.024357959284374564,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999929329175,0.005383212670110032,0.99461678732989,0.5000000070670825,0.4999999929329175,0.0,0.0,-0.5000000070670825,0.5000000070670825
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4987002877600367,0.4987002877600367,0.5012997122399633,0.11050212957804201,0.889497870421958,0.5012997122399633,-0.5012997122399633,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.889210630047164,0.889210630047164,0.11078936995283595,0.49897651037612395,0.5010234896238761,0.11078936995283595,-0.11078936995283595,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9755150777172781,0.9755150777172781,0.024484922282721894,0.4999973105603657,0.5000026894396343,0.02448492228272192,-0.024484922282721894,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999929329176,0.9945887279668966,0.005411272033103435,0.4999999929329176,0.5000000070670825,0.0,0.0,0.5000000070670825,-0.5000000070670825
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.889497870421958,0.5012996385079379,0.4987003614920621,0.889497870421958,0.11050212957804201,0.0,0.0,0.11050212957804195,-0.11050212957804201
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999658491963966,0.5000034150803603,0.49999658491963966,0.9755785590626119,0.0244214409373881,-0.5000034150803603,0.5000034150803603,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49875031480913823,0.11050288276348103,0.8894971172365189,0.5012496851908618,0.49875031480913823,0.0,0.0,0.49875031480913823,-0.49875031480913823
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5010234876447189,0.49897651235528107,0.5010234876447189,0.8246817378994489,0.17531826210055118,-0.49897651235528107,0.49897651235528107,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008531712623798,0.11027593289070725,0.8897240671092927,0.5008531712623798,0.49914682873762023,0.0,0.0,0.4991468287376202,-0.49914682873762023
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989759159955637,0.4989759159955637,0.5010240840044363,0.8896864264639237,0.11031357353607624,0.5010240840044363,-0.5010240840044363,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010239850955259,0.8892715450602982,0.11072845493970179,0.5010239850955259,0.4989760149044741,0.0,0.0,0.4989760149044741,-0.4989760149044741
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8897241770480382,0.5010228949051962,0.49897710509480375,0.8897241770480382,0.11027582295196175,0.0,0.0,0.11027582295196181,-0.11027582295196175
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.975628573790144,0.5000026878768827,0.49999731212311727,0.975628573790144,0.024371426209856037,0.0,0.0,0.024371426209855995,-0.024371426209856037
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999992937024,0.500000007062976,0.499999992937024,0.9946138110820429,0.00538618891795712,-0.500000007062976,0.500000007062976,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8894978704228655,0.11050212957713446,0.8894978704228655,0.5012997044192304,0.49870029558076956,-0.11050212957713446,0.11050212957713446,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999658474644354,0.024421440937187525,0.9755785590628124,0.5000034152535564,0.49999658474644354,0.0,0.0,-0.5000034152535564,0.5000034152535564
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11050288280175807,0.49875031480913773,0.5012496851908623,0.11050288280175807,0.8894971171982419,0.0,0.0,0.889497117198242,-0.8894971171982419
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999671618274943,0.49999671618274943,0.5000032838172506,0.8034173513706617,0.19658264862933827,0.5000032838172506,-0.5000032838172506,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500797294502523,0.8894971462462249,0.11050285375377511,0.500797294502523,0.49920270549747703,0.0,0.0,0.49920270549747703,-0.49920270549747703
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8896740774621821,0.5010234877209482,0.4989765122790518,0.8896740774621821,0.11032592253781792,0.0,0.0,0.11032592253781792,-0.11032592253781792
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999731056536606,0.5000026894346339,0.49999731056536606,0.9756175015684443,0.02438249843155571,-0.5000026894346339,0.5000026894346339,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8894972776073129,0.1105027223926871,0.8894972776073129,0.5012497875206912,0.4987502124793088,-0.1105027223926871,0.1105027223926871,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9755784280480523,0.024421571951947704,0.9755784280480523,0.5000032840861443,0.49999671591385575,-0.024421571951947704,0.024421571951947718,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999137035567,0.005397271340381281,0.9946027286596187,0.5000000086296443,0.49999999137035567,0.0,0.0,-0.5000000086296443,0.5000000086296443
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11050212992337483,0.49870032470222364,0.5012996752977763,0.11050212992337483,0.8894978700766252,0.0,0.0,0.8894978700766252,-0.8894978700766252
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000034151770335,0.49999658482296644,0.5000034151770335,0.8034171849813347,0.19658281501866526,-0.49999658482296644,0.4999965848229665,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49920270593470084,0.11050137324752718,0.8894986267524728,0.5007972940652992,0.49920270593470084,0.0,0.0,-0.5007972940652992,0.5007972940652992
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11067833339792715,0.49897650838870244,0.5010234916112976,0.11067833339792715,0.8893216666020729,0.0,0.0,0.8893216666020729,-0.8893216666020729
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999731055514335,0.49999731055514335,0.5000026894448567,0.8034561266991385,0.19654387330086154,0.5000026894448566,-0.5000026894448567,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1105027223949464,0.8894972776050536,0.1105027223949464,0.5007973963930579,0.49920260360694213,-0.8894972776050536,0.8894972776050536,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000020953309283,0.1965826840799264,0.8034173159200736,0.5000020953309283,0.4999979046690717,0.0,0.0,0.4999979046690717,-0.4999979046690717
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11050166493913371,0.4992027055906311,0.5007972944093688,0.8894983350608663,0.11050166493913371,0.0,0.0,-0.8894983350608663,0.8894983350608663
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000020950629442,0.4999979049370558,0.5000020950629442,0.19658291778216153,0.8034170822178385,-0.4999979049370558,0.49999790493705576,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992027062047341,0.1105016649983594,0.8894983350016407,0.4992027062047341,0.5007972937952658,0.0,0.0,0.5007972937952658,-0.5007972937952658
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8893216666617513,0.49897650915534064,0.5010234908446594,0.8893216666617513,0.11067833333824867,0.0,0.0,0.11067833333824872,-0.11067833333824867
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024460382718322682,0.49999731055715785,0.5000026894428422,0.9755396172816773,0.024460382718322682,0.0,0.0,-0.9755396172816773,0.9755396172816773
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2155984073474434,0.49999999293290914,0.5000000070670909,0.2155984073474434,0.7844015926525565,0.0,0.0,0.7844015926525566,-0.7844015926525565
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999814297,0.4999999999814297,0.5000000000185703,0.8266439095852129,0.17335609041478706,0.5000000000185703,-0.5000000000185703,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1105021280202908,0.8894978719797091,0.1105021280202908,0.5008583272914962,0.4991416727085039,-0.8894978719797091,0.8894978719797092,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000022554399997,0.19658281543925493,0.8034171845607451,0.5000022554399997,0.49999774456000035,0.0,0.0,0.49999774456000035,-0.49999774456000035
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49920270593580607,0.49920270593580607,0.5007972940641939,0.8894983704456525,0.11050162955434756,0.5007972940641939,-0.5007972940641939,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1106783333976829,0.8893216666023172,0.1106783333976829,0.5010234909377962,0.49897650906220387,-0.8893216666023172,0.8893216666023172,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1965438733009155,0.1965438733009155,0.8034561266990845,0.5000026894430869,0.4999973105569131,-0.1965438733009155,0.1965438733009155,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4999999929329085,0.06908813743168005,0.9309118625683199,0.5000000070670915,0.4999999929329085,0.0,0.0,0.49999999293290853,-0.4999999929329085
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8242424571805418,0.498867686183583,0.501132313816417,0.8242424571805418,0.17575754281945827,0.0,0.0,0.1757575428194582,-0.17575754281945827
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000029753986609,0.4999970246013391,0.5000029753986609,0.9611568350071076,0.03884316499289239,-0.4999970246013391,0.4999970246013391,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8894985295595808,0.11050147044041925,0.8894985295595808,0.5012117890018191,0.4987882109981808,-0.11050147044041925,0.11050147044041925,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999968157631559,0.02442129526516816,0.9755787047348319,0.5000031842368441,0.4999968157631559,0.0,0.0,-0.5000031842368441,0.5000031842368441
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11050283174608144,0.4987503144263531,0.5012496855736469,0.11050283174608144,0.8894971682539186,0.0,0.0,0.8894971682539186,-0.8894971682539186
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999967161817436,0.4999967161817436,0.5000032838182564,0.8034173400871398,0.19658265991286017,-0.4999967161817436,0.4999967161817436,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4992027055271269,0.1757563909919756,0.8242436090080244,0.5007972944728731,0.4992027055271269,0.0,0.0,-0.5007972944728731,0.5007972944728731
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49914798001573585,0.49914798001573585,0.5008520199842641,0.11067833348800277,0.8893216665119973,0.5008520199842641,-0.5008520199842641,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498976973389884,0.8893095719410662,0.1106904280589337,0.498976973389884,0.501023026610116,0.0,0.0,0.501023026610116,-0.501023026610116
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892717787489433,0.5010229948290235,0.49897700517097654,0.8892717787489433,0.11072822125105669,0.0,0.0,0.11072822125105675,-0.11072822125105669
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000026881394541,0.5000026881394541,0.49999731186054586,0.9755285918406221,0.024471408159377817,0.49999731186054586,-0.49999731186054586,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012495538912138,0.8894984660740735,0.11050153392592654,0.5012495538912138,0.49875044610878616,0.0,0.0,0.49875044610878616,-0.49875044610878616
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8897740287119134,0.5010234911890804,0.4989765088109196,0.8897740287119134,0.11022597128808664,0.0,0.0,0.11022597128808664,-0.11022597128808664
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000026894437472,0.5000026894437472,0.4999973105562528,0.9756395912200306,0.02436040877996934,0.49999731055625285,-0.4999973105562528,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11050153363767218,0.8894984663623278,0.11050153363767218,0.5012498455660128,0.49875015443398707,-0.8894984663623278,0.8894984663623278,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000032842386709,0.19658294680034338,0.8034170531996565,0.5000032842386709,0.49999671576132915,0.0,0.0,0.4999967157613291,-0.49999671576132915
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8894985978145373,0.4992027062809856,0.5007972937190144,0.8894985978145373,0.11050140218546262,0.0,0.0,0.11050140218546267,-0.11050140218546262
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999790493886986,0.49999790493886986,0.5000020950611301,0.9755787198194678,0.024421280180532245,0.5000020950611301,-0.5000020950611301,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1105025910336131,0.889497408966387,0.1105025910336131,0.5012496856132851,0.49875031438671497,-0.889497408966387,0.889497408966387,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000032838183606,0.19658271311134012,0.80341728688866,0.5000032838183606,0.4999967161816394,0.0,0.0,0.49999671618163943,-0.4999967161816394
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007972943330826,0.4992027056669174,0.5007972943330826,0.889498597721647,0.11050140227835298,-0.4992027056669174,0.4992027056669174,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010234915350128,0.11032592257526497,0.889674077424735,0.5010234915350128,0.4989765084649872,0.0,0.0,0.4989765084649872,-0.4989765084649872
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8897240679690642,0.4989760473542368,0.5010239526457632,0.8897240679690642,0.11027593203093577,0.0,0.0,0.11027593203093577,-0.11027593203093577
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756285496832264,0.49999730934367587,0.5000026906563241,0.9756285496832264,0.02437145031677354,0.0,0.0,0.02437145031677357,-0.02437145031677354
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005386194245688487,0.49999999292972047,0.5000000070702796,0.9946138057543115,0.005386194245688487,0.0,0.0,-0.9946138057543115,0.9946138057543115
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000185787,0.4999999999814213,0.5000000000185787,0.21981388418025916,0.7801861158197408,-0.4999999999814213,0.4999999999814213,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007362494228402,0.1105021280120807,0.8894978719879193,0.4992637505771598,0.5007362494228402,0.0,0.0,-0.4992637505771598,0.49926375057715977
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11033941376023765,0.498976510372009,0.501023489627991,0.11033941376023765,0.8896605862397624,0.0,0.0,0.8896605862397624,-0.8896605862397624
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000026894396451,0.4999973105603549,0.5000026894396451,0.8033812240167562,0.19661877598324384,-0.4999973105603549,0.4999973105603549,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007971995701122,0.11050153363857879,0.8894984663614212,0.5007971995701122,0.4992028004298879,0.0,0.0,0.49920280042988785,-0.4992028004298879
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8896740564817153,0.49897650881016453,0.5010234911898355,0.8896740564817153,0.11032594351828473,0.0,0.0,0.11032594351828473,-0.11032594351828473
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756174969316719,0.4999973105562508,0.5000026894437491,0.9756174969316719,0.024382503068328162,0.0,0.0,0.02438250306832812,-0.024382503068328162
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9946113630491771,0.49999999293290676,0.5000000070670932,0.9946113630491771,0.005388636950822926,0.0,0.0,0.005388636950822923,-0.005388636950822926
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001190911700345178,0.4999999999814297,0.5000000000185703,0.9988090882996549,0.001190911700345178,0.0,0.0,-0.9988090882996549,0.9988090882996549
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000488,0.4999999999999512,0.5000000000000488,0.22074105947803835,0.7792589405219617,-0.4999999999999512,0.49999999999995115,0.0,0.0
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.889497871983824,0.11050212801617593,0.889497871983824,0.4992661869301385,0.5007338130698615,-0.11050212801617593,0.11050212801617598,0.0,0.0
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999980717479609,0.02442144059220905,0.9755785594077909,0.4999980717479609,0.5000019282520392,0.0,0.0,0.5000019282520392,-0.5000019282520392
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.889497445831906,0.4987503148082312,0.5012496851917687,0.889497445831906,0.11050255416809407,0.0,0.0,0.11050255416809396,-0.11050255416809407
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500003283817253,0.49999671618274705,0.500003283817253,0.9755784652264033,0.024421534773596668,-0.49999671618274705,0.499996716182747,0.0,0.0
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8894985977214023,0.11050140227859778,0.8894985977214023,0.5012496849442869,0.4987503150557131,-0.11050140227859778,0.11050140227859773,0.0,0.0
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9755787197988846,0.024421280201115517,0.9755787197988846,0.5000032838166026,0.49999671618339736,-0.024421280201115517,0.024421280201115447,0.0,0.0
