,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6112506520217529,0.6112506520217529,0.3887493479782471,0.16656203981337825,0.8334379601866218,0.3887493479782471,-0.3887493479782471,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5838469935924787,0.8640537205468213,0.13594627945317878,0.4161530064075213,0.5838469935924787,0.0,0.0,-0.4161530064075213,0.4161530064075213
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8544706166104667,0.5915456955078628,0.4084543044921372,0.1455293833895332,0.8544706166104667,0.0,0.0,-0.1455293833895332,0.14552938338953325
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5230202684192606,0.5230202684192606,0.47697973158073936,0.05089186213639468,0.9491081378636053,0.47697973158073936,-0.47697973158073936,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6129336537948585,0.8331994118570052,0.16680058814299487,0.38706634620514146,0.6129336537948585,0.0,0.0,-0.38706634620514146,0.38706634620514146
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8646422690049902,0.5837870077400771,0.4162129922599229,0.13535773099500975,0.8646422690049902,0.0,0.0,-0.13535773099500975,0.1353577309950098
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5210692528744575,0.5210692528744575,0.47893074712554257,0.047334818745536425,0.9526651812544635,0.4789307471255425,-0.47893074712554257,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38617188477599124,0.8325171385468357,0.16748286145316427,0.38617188477599124,0.6138281152240088,0.0,0.0,0.6138281152240088,-0.6138281152240088
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21465669054480452,0.5836154418936628,0.4163845581063373,0.7853433094551956,0.21465669054480452,0.0,0.0,-0.7853433094551956,0.7853433094551955
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27619507079793004,0.5210261105747117,0.47897388942528835,0.27619507079793004,0.7238049292020701,0.0,0.0,0.72380492920207,-0.7238049292020701
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052872689049738,0.5052872689049738,0.4947127310950263,0.7454471805412872,0.25455281945871283,0.4947127310950262,-0.4947127310950263,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4382793483902707,0.8269981530766375,0.17300184692336262,0.5617206516097293,0.4382793483902707,0.0,0.0,-0.5617206516097293,0.5617206516097293
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5822276264838704,0.5822276264838704,0.4177723735161296,0.19643462574406928,0.8035653742559308,0.4177723735161296,-0.4177723735161296,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14609567870199885,0.8539043212980011,0.14609567870199885,0.42366482815606954,0.5763351718439305,-0.8539043212980011,0.8539043212980011,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191953989308732,0.3003070907157386,0.6996929092842614,0.48080460106912687,0.5191953989308732,0.0,0.0,-0.48080460106912687,0.4808046010691268
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8318618487741486,0.4497848113158752,0.5502151886841248,0.16813815122585146,0.8318618487741486,0.0,0.0,-0.16813815122585146,0.1681381512258514
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4873727856255886,0.4873727856255886,0.5126272143744114,0.05879818503147552,0.9412018149685245,-0.4873727856255886,0.4873727856255886,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3526195911542087,0.3526195911542087,0.6473804088457913,0.3890544863819614,0.6109455136180386,0.6473804088457913,-0.6473804088457913,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4721014135156073,0.7723246945614208,0.2276753054385791,0.4721014135156073,0.5278985864843927,0.0,0.0,0.5278985864843927,-0.5278985864843927
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8153930054561505,0.5684793264305763,0.4315206735694237,0.8153930054561505,0.1846069945438495,0.0,0.0,0.18460699454384955,-0.1846069945438495
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5172199519251742,0.5172199519251742,0.4827800480748258,0.9354426336666836,0.06455736633331645,0.4827800480748258,-0.4827800480748258,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8311710317423558,0.8311710317423558,0.16882896825764415,0.6094972980716049,0.39050270192839504,0.16882896825764415,-0.16882896825764415,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47246558476825773,0.9409602351286006,0.05903976487139942,0.5275344152317423,0.47246558476825773,0.0,0.0,-0.5275344152317423,0.5275344152317423
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6108847654558353,0.6108847654558353,0.38911523454416475,0.1844796432643191,0.8155203567356809,0.38911523454416475,-0.38911523454416475,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.579341396266659,0.8639257694194507,0.13607423058054935,0.42065860373334096,0.579341396266659,0.0,0.0,-0.42065860373334096,0.42065860373334096
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8528950018953685,0.5915135206548533,0.4084864793451467,0.14710499810463146,0.8528950018953685,0.0,0.0,0.8528950018953685,-0.8528950018953685
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5230121776647089,0.5230121776647089,0.47698782233529113,0.7000478738462708,0.2999521261537291,0.47698782233529113,-0.47698782233529113,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5503044488011783,0.8331965825069754,0.16680341749302469,0.5503044488011783,0.44969555119882165,0.0,0.0,0.44969555119882165,-0.44969555119882165
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4162137037340865,0.5837862962659135,0.4162137037340865,0.8427407341258175,0.15725926587418254,-0.5837862962659135,0.5837862962659135,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20415101757943777,0.20415101757943777,0.7958489824205622,0.5861862882139893,0.41381371178601073,0.7958489824205622,-0.7958489824205622,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7201102200812115,0.7201102200812115,0.2798897799187885,0.521672580865098,0.478327419134902,0.2798897799187885,-0.2798897799187885,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054498316505754,0.9021220886033294,0.09787791139667057,0.5054498316505754,0.4945501683494246,0.0,0.0,0.49455016834942456,-0.4945501683494246
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17294499846674866,0.6011184454452835,0.3988815545547165,0.8270550015332514,0.17294499846674866,0.0,0.0,-0.8270550015332514,0.8270550015332514
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5254274517592021,0.5254274517592021,0.47457254824079786,0.2908645326853586,0.7091354673146415,0.47457254824079786,-0.47457254824079786,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1659587922127158,0.8340412077872842,0.1659587922127158,0.44741036629999653,0.5525896337000035,-0.8340412077872842,0.8340412077872842,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867757028101808,0.2933214909451547,0.7066785090548453,0.4867757028101808,0.5132242971898192,0.0,0.0,0.5132242971898192,-0.5132242971898192
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5519718019349855,0.44802819806501454,0.5519718019349855,0.8205246282963989,0.179475371703601,-0.44802819806501454,0.4480281980650145,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5805997806607206,0.15667618977063535,0.8433238102293648,0.5805997806607206,0.4194002193392794,0.0,0.0,0.4194002193392794,-0.4194002193392794
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14666493903473388,0.41366709027269927,0.5863329097273008,0.8533350609652661,0.14666493903473388,0.0,0.0,-0.8533350609652661,0.8533350609652661
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6998931107706805,0.47829054938833726,0.5217094506116627,0.3001068892293195,0.6998931107706805,0.0,0.0,-0.3001068892293195,0.3001068892293195
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10494786741423975,0.49454089700730675,0.5054591029926933,0.10494786741423975,0.8950521325857602,0.0,0.0,0.8950521325857602,-0.8950521325857602
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986272427608637,0.4986272427608637,0.5013727572391363,0.6852217569678478,0.3147782430321522,0.5013727572391363,-0.5013727572391363,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5465762430317731,0.8246691310986936,0.1753308689013064,0.5465762430317731,0.4534237569682269,0.0,0.0,0.4534237569682269,-0.4534237569682269
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1585630254972466,0.5816419658387774,0.4183580341612226,0.8414369745027535,0.1585630254972466,0.0,0.0,-0.8414369745027535,0.8414369745027535
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.704077513685061,0.5205298562369144,0.4794701437630856,0.295922486314939,0.704077513685061,0.0,0.0,-0.295922486314939,0.295922486314939
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1034845749073803,0.5051624797710124,0.4948375202289876,0.1034845749073803,0.8965154250926197,0.0,0.0,-0.1034845749073803,0.10348457490738028
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9251277675511399,0.5012981677552223,0.49870183224477765,0.0748722324488601,0.9251277675511399,0.0,0.0,-0.0748722324488601,0.0748722324488601
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026182941498709984,0.5003264399272151,0.49967356007278485,0.026182941498709984,0.97381705850129,0.0,0.0,0.97381705850129,-0.97381705850129
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000820872538634,0.5000820872538634,0.49991791274613656,0.6575211526235836,0.34247884737641643,0.4999179127461366,-0.49991791274613656,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5396105922292629,0.8251778925848153,0.17482210741518467,0.5396105922292629,0.4603894077707371,0.0,0.0,0.4603894077707371,-0.4603894077707371
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41823009995408233,0.5817699000459177,0.41823009995408233,0.8390010750845394,0.1609989249154607,-0.5817699000459177,0.5817699000459177,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41475409412129316,0.20344588054078416,0.7965541194592158,0.585245905878707,0.41475409412129316,0.0,0.0,-0.585245905878707,0.5852459058787068
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5745721073275618,0.4254278926724382,0.5745721073275618,0.2046614454357038,0.7953385545642963,-0.4254278926724382,0.4254278926724382,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574266438885077,0.14877282620589877,0.8512271737941013,0.425733561114923,0.574266438885077,0.0,0.0,-0.425733561114923,0.425733561114923
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8511202810424653,0.41167969425515943,0.5883203057448406,0.1488797189575347,0.8511202810424653,0.0,0.0,-0.1488797189575347,0.1488797189575347
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47779079470817093,0.47779079470817093,0.5222092052918291,0.0520634799352622,0.9479365200647378,0.522209205291829,-0.5222092052918291,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1826174086846259,0.817382591315374,0.1826174086846259,0.3873609636206856,0.6126390363793144,-0.817382591315374,0.817382591315374,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283244431925909,0.2874628712810404,0.7125371287189595,0.47167555680740914,0.5283244431925909,0.0,0.0,-0.47167555680740914,0.47167555680740914
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4465549775439832,0.4465549775439832,0.5534450224560168,0.16494570959527832,0.8350542904047217,0.5534450224560168,-0.5534450224560168,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41574656069460814,0.8064593752347939,0.19354062476520612,0.41574656069460814,0.5842534393053919,0.0,0.0,0.5842534393053919,-0.5842534393053919
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20431437826034904,0.5770629032677779,0.42293709673222213,0.795685621739651,0.20431437826034904,0.0,0.0,-0.795685621739651,0.795685621739651
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193783957678206,0.5193783957678206,0.48062160423217937,0.2798323280830287,0.7201676719169713,0.48062160423217937,-0.48062160423217937,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8319258430657508,0.8319258430657508,0.16807415693424915,0.4446361854956132,0.5553638145043869,0.1680741569342492,-0.16807415693424915,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9412241938764115,0.9412241938764115,0.05877580612358842,0.4860781016132465,0.5139218983867535,0.05877580612358846,-0.05877580612358842,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020553995025119155,0.9794460049748809,0.020553995025119155,0.4964991708677203,0.5035008291322798,-0.9794460049748809,0.9794460049748809,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3444584749495726,0.3444584749495726,0.6555415250504274,0.4991196743236483,0.5008803256763518,0.6555415250504274,-0.6555415250504274,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002213685007642,0.7694545356884902,0.2305454643115098,0.4997786314992359,0.5002213685007642,0.0,0.0,-0.4997786314992359,0.49977863149923585
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8252265994634563,0.5677575903916042,0.4322424096083958,0.17477340053654367,0.8252265994634563,0.0,0.0,-0.17477340053654367,0.17477340053654367
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9388814574895369,0.5170384627000084,0.4829615372999916,0.0611185425104631,0.9388814574895369,0.0,0.0,-0.0611185425104631,0.061118542510463114
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042845267888326,0.5042845267888326,0.4957154732111674,0.02137325375106052,0.9786267462489395,0.4957154732111674,-0.4957154732111674,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8266474925272389,0.8266474925272389,0.17335250747276115,0.3796435363764143,0.6203564636235858,0.1733525074727611,-0.17335250747276115,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.939378346105625,0.939378346105625,0.060621653894375,0.4697349167185042,0.5302650832814958,0.060621653894375016,-0.060621653894375,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9788005090063849,0.9788005090063849,0.021199490993615087,0.49238948006232064,0.5076105199376794,0.021199490993615067,-0.021199490993615087,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925865035095971,0.9925865035095971,0.00741349649040288,0.4980862430417554,0.5019137569582446,0.007413496490402904,-0.00741349649040288,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995187627487714,0.9974074882161195,0.0025925117838805087,0.4995187627487714,0.5004812372512286,0.0,0.0,0.5004812372512286,-0.5004812372512286
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6250791075316242,0.6250791075316242,0.37492089246837573,0.8249808970888992,0.17501910291110084,0.3749208924683758,-0.37492089246837573,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4182796368456665,0.8688895539364531,0.1311104460635469,0.5817203631543335,0.4182796368456665,0.0,0.0,-0.5817203631543335,0.5817203631543335
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5927617240938337,0.5927617240938337,0.40723827590616624,0.2034285574092045,0.7965714425907955,0.40723827590616635,-0.40723827590616624,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.857588112370369,0.857588112370369,0.14241188762963086,0.4254235365622288,0.5745764634377712,0.14241188762963097,-0.14241188762963086,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5187531505066694,0.9501983312027681,0.04980166879723183,0.4812468494933307,0.5187531505066694,0.0,0.0,-0.4812468494933307,0.48124684949333063
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8317071937807005,0.6132077960487045,0.38679220395129554,0.1682928062192996,0.8317071937807005,0.0,0.0,-0.1682928062192996,0.16829280621929954
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5284674646659958,0.5284674646659958,0.47153253533400424,0.05885226813429606,0.941147731865704,0.4715325353340042,-0.47153253533400424,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8351043052466562,0.8351043052466562,0.1648956947533437,0.3890680862299605,0.6109319137700395,0.16489569475334376,-0.1648956947533437,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9423357072721869,0.9423357072721869,0.05766429272781312,0.4721048333612884,0.5278951666387116,0.05766429272781315,-0.05766429272781312,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070145758362609,0.97983470301773,0.02016529698227003,0.49298542416373914,0.5070145758362609,0.0,0.0,-0.49298542416373914,0.49298542416373914
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1723978048792964,0.6206602189110644,0.3793397810889357,0.1723978048792964,0.8276021951207035,0.0,0.0,0.8276021951207035,-0.8276021951207035
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5303414662093083,0.5303414662093083,0.46965853379069167,0.7089430264167473,0.29105697358325255,-0.5303414662093083,0.5303414662093083,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.38370790594474125,0.38370790594474125,0.6162920940552588,0.5525412421169826,0.44745875788301726,0.6162920940552588,-0.6162920940552588,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48678787145693353,0.784481652049204,0.215518347950796,0.5132121285430664,0.48678787145693353,0.0,0.0,-0.5132121285430664,0.5132121285430664
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8205288836919659,0.5715363399032225,0.4284636600967774,0.17947111630803408,0.8205288836919659,0.0,0.0,-0.17947111630803408,0.17947111630803414
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179886748051655,0.5179886748051655,0.4820113251948344,0.0627613413585743,0.9372386586414256,0.4820113251948345,-0.4820113251948344,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.609948930196708,0.8314398553841416,0.1685601446158584,0.3900510698032919,0.609948930196708,0.0,0.0,-0.3900510698032919,0.39005106980329196
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.13640149369319787,0.5833445460592798,0.41665545394072023,0.13640149369319787,0.8635985063068021,0.0,0.0,0.8635985063068021,-0.8635985063068021
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5209579905523932,0.5209579905523932,0.4790420094476068,0.696283589967985,0.303716410032015,0.4790420094476068,-0.4790420094476068,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493578742538585,0.8324782299317947,0.16752177006820534,0.5493578742538585,0.4506421257461415,0.0,0.0,0.4506421257461415,-0.4506421257461415
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15759028453338403,0.5836056578534946,0.4163943421465054,0.8424097154666159,0.15759028453338403,0.0,0.0,-0.8424097154666159,0.8424097154666159
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037354132862323,0.5210236502598968,0.47897634974010317,0.29626458671376765,0.7037354132862323,0.0,0.0,-0.29626458671376765,0.29626458671376765
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052866502291625,0.5052866502291625,0.4947133497708375,0.10360420797342162,0.8963957920265784,0.4947133497708375,-0.4947133497708375,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5996784991592915,0.8269979367246997,0.17300206327530032,0.4003215008407085,0.5996784991592915,0.0,0.0,-0.4003215008407085,0.4003215008407085
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5822275720795682,0.5822275720795682,0.41777242792043173,0.13999308013618111,0.8600069198638189,0.4177724279204318,-0.41777242792043173,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5905280787051814,0.8539043022727282,0.14609569772727182,0.40947192129481863,0.5905280787051814,0.0,0.0,-0.40947192129481863,0.4094719212948186
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5889935019648151,0.5889935019648151,0.4110064980351848,0.14319299705601124,0.8568070029439887,0.41100649803518485,-0.4110064980351848,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14372964103875524,0.8562703589612448,0.14372964103875524,0.4102765789688378,0.5897234210311622,-0.8562703589612448,0.8562703589612448,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225620355405383,0.3011391955188768,0.6988608044811233,0.4774379644594618,0.5225620355405383,0.0,0.0,-0.4774379644594618,0.47743796445946174
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.550005945903075,0.44999405409692494,0.550005945903075,0.16696083292619363,0.8330391670738064,-0.44999405409692494,0.44999405409692494,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41625328774188475,0.15736365282329046,0.8426363471767095,0.41625328774188475,0.5837467122581153,0.0,0.0,0.5837467122581153,-0.5837467122581153
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.413839961142407,0.413839961142407,0.5861600388575929,0.7958628250124894,0.2041371749875106,0.5861600388575929,-0.5861600388575929,0.0,0.0
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4256017269923601,0.7950188807743559,0.20498111922564405,0.5743982730076399,0.4256017269923601,0.0,0.0,-0.5743982730076399,0.5743982730076399
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.425813946942025,0.574186053057975,0.425813946942025,0.2008680105724302,0.7991319894275698,-0.574186053057975,0.574186053057975,0.0,0.0
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5752203437988918,0.20079379691076688,0.7992062030892331,0.42477965620110825,0.5752203437988918,0.0,0.0,-0.42477965620110825,0.42477965620110825
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.851453863142756,0.4247609942814802,0.5752390057185198,0.148546136857244,0.851453863142756,0.0,0.0,-0.148546136857244,0.14854613685724405
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480531742679218,0.48108024525205717,0.5189197547479428,0.051946825732078206,0.9480531742679218,0.0,0.0,-0.051946825732078206,0.051946825732078206
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018165889471983998,0.49524239965289446,0.5047576003471055,0.018165889471983998,0.981834110528016,0.0,0.0,0.981834110528016,-0.981834110528016
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34529834074377996,0.49880364405541566,0.5011963559445843,0.65470165925622,0.34529834074377996,0.0,0.0,-0.65470165925622,0.65470165925622
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499699161879578,0.499699161879578,0.500300838120422,0.2302500943889561,0.769749905611044,0.5003008381204219,-0.500300838120422,0.0,0.0
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8250439829584377,0.8250439829584377,0.17495601704156233,0.43216813528165166,0.5678318647183483,0.17495601704156227,-0.17495601704156233,0.0,0.0
