,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5749546697729767,0.4250453302270233,-0.4250453302270233
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6866308988486123,0.3133691011513877,-0.3133691011513877
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7689653630496812,0.23103463695031878,-0.23103463695031878
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17033269481466626,0.17033269481466626,0.8296673051853337
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6116808707009117,0.3883191292990883,-0.3883191292990883
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7137076733830958,0.2862923266169041,-0.2862923266169041
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21107200262748566,0.21107200262748566,0.7889279973725143
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5816453912756603,0.41835460872433966,-0.41835460872433966
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6915637030326516,0.3084362969673484,-0.3084362969673484
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7726021243628395,0.22739787563716055,-0.22739787563716055
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8323485453796392,0.16765145462036077,-0.16765145462036077
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8763972171790608,0.12360278282093916,-0.12360278282093916
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9088725597062322,0.09112744029376783,-0.09112744029376783
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9328153445661141,0.06718465543388584,-0.06718465543388584
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04953258767303114,0.04953258767303114,0.9504674123269689
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2992579908700493,0.2992579908700493,0.7007420091299508
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5166293520335427,0.48337064796645735,-0.48337064796645735
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6436299502565801,0.3563700497434199,-0.3563700497434199
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73726246538052,0.26273753461948,-0.26273753461948
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062940133503824,0.19370598664961758,-0.19370598664961758
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8571882418009115,0.1428117581990885,-0.1428117581990885
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947105423395794,0.10528945766042068,-0.10528945766042068
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9223742496120584,0.07762575038794162,-0.07762575038794162
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9427696062152274,0.057230393784772605,-0.057230393784772605
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04219370449098972,0.04219370449098972,0.9578062955090103
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7061526772697065,0.29384732273029346,-0.29384732273029346
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78335799772097,0.21664200227902994,-0.21664200227902994
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8402784251516044,0.15972157484839555,-0.15972157484839555
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11775639628364432,0.11775639628364432,0.8822436037163557
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6504432949433646,0.3495567050566354,-0.3495567050566354
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422856747854836,0.25771432521451637,-0.25771432521451637
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8099974268552147,0.1900025731447853,-0.1900025731447853
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8599186220184316,0.14008137798156833,-0.14008137798156833
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10327645637863074,0.10327645637863074,0.8967235436213693
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6611187816034265,0.3388812183965734,-0.3388812183965734
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501562886262013,0.24984371137379865,-0.24984371137379865
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.815800118966802,0.18419988103319798,-0.18419988103319798
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8641967172754602,0.13580328272453976,-0.13580328272453976
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998776139522184,0.10012238604778154,-0.10012238604778154
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9261837270293793,0.07381627297062064,-0.07381627297062064
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.945578183158032,0.05442181684196801,-0.05442181684196801
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9598769481417803,0.0401230518582197,-0.0401230518582197
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704188617022442,0.029581138297755716,-0.029581138297755716
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781909973826758,0.021809002617324248,-0.021809002617324248
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839210854438776,0.01607891455612246,-0.01607891455612246
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881456526078034,0.01185434739219661,-0.01185434739219661
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991260258793939,0.008739741206061066,-0.008739741206061066
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935565346769571,0.006443465323042804,-0.006443465323042804
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952494880122467,0.004750511987753361,-0.004750511987753361
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0035023644909027577,0.0035023644909027577,0.9964976355090972
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7346782710732993,0.2653217289267007,-0.2653217289267007
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8043887891550672,0.19561121084493283,-0.19561121084493283
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8557835953994114,0.14421640460058863,-0.14421640460058863
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.893674952135498,0.10632504786450203,-0.10632504786450203
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9216107499372335,0.07838925006276648,-0.07838925006276648
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422067081198608,0.057793291880139167,-0.057793291880139167
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573912930195332,0.04260870698046686,-0.04260870698046686
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685862865484015,0.03141371345159848,-0.03141371345159848
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023160087755573724,0.023160087755573724,0.9768399122444262
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27981459035125145,0.27981459035125145,0.7201854096487486
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4690357982207896,0.4690357982207896,0.5309642017792104
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6085411065068167,0.6085411065068167,0.3914588934931833
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2886071505035831,0.7113928494964169,-0.7113928494964169
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4755182048626506,0.5244817951373494,-0.5244817951373494
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6133203283878635,0.38667967161213646,-0.38667967161213646
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7149163806554741,0.28508361934452586,-0.28508361934452586
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7898191294108265,0.2101808705891734,-0.2101808705891734
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1549580381475226,0.1549580381475226,0.8450419618524774
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6230159966220004,0.3769840033779997,-0.3769840033779997
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7220646131462786,0.27793538685372143,-0.27793538685372143
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20491076165921973,0.20491076165921973,0.7950892383407803
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5861878304154372,0.4138121695845628,-0.4138121695845628
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6949126636470558,0.30508733635294416,-0.30508733635294416
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7750711804914334,0.22492881950856664,-0.22492881950856664
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8341688827523532,0.16583111724764682,-0.16583111724764682
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12226072011441567,0.12226072011441567,0.8777392798855843
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3528775647620924,0.3528775647620924,0.6471224352379076
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.477097762154187,0.522902237845813,-0.522902237845813
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6144848734692117,0.38551512653078834,-0.38551512653078834
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2842250463419771,0.2842250463419771,0.7157749536580229
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5277125471174753,0.4722874528825247,-0.4722874528825247
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34819884861651323,0.34819884861651323,0.6518011513834867
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5194528055880829,0.5194528055880829,0.48054719441191707
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35428842917354697,0.645711570826453,-0.645711570826453
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523942412342561,0.476057587657439,-0.476057587657439
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6490215802139754,0.3509784197860246,-0.3509784197860246
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7412375007787149,0.2587624992212851,-0.2587624992212851
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19077535035933774,0.19077535035933774,0.8092246496406623
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4033906902306237,0.4033906902306237,0.5966093097693763
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4398564337623041,0.5601435662376959,-0.5601435662376959
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41297168415868823,0.41297168415868823,0.5870283158413118
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4327927460992238,0.5672072539007762,-0.5672072539007762
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5818205384670461,0.418179461532954,-0.418179461532954
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6916928321255518,0.3083071678744482,-0.3083071678744482
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7726973261328555,0.22730267386714456,-0.22730267386714456
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8324187338771389,0.167581266122861,-0.167581266122861
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12355103561938557,0.12355103561938557,0.8764489643806144
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6461711366792853,0.3538288633207147,-0.3538288633207147
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391359815645842,0.26086401843541585,-0.26086401843541585
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807675282690006,0.192324717309994,-0.192324717309994
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14179340297760046,0.14179340297760046,0.8582065970223995
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3672782388470001,0.3672782388470001,0.6327217611529998
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5335192849535916,0.5335192849535916,0.4664807150464084
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6560822293931042,0.6560822293931042,0.34391777060689577
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2535569620009912,0.7464430379990088,-0.7464430379990088
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4496770879625369,0.5503229120374631,-0.5503229120374631
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5942686955387003,0.4057313044612997,-0.4057313044612997
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7008703657087395,0.2991296342912605,-0.2991296342912605
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7794635584502747,0.22053644154972535,-0.22053644154972535
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8374072091966035,0.16259279080339653,-0.16259279080339653
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8801267698187815,0.11987323018121851,-0.11987323018121851
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9116222112734704,0.08837778872652956,-0.08837778872652956
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9348425538514031,0.06515744614859681,-0.06515744614859681
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9519619935078454,0.04803800649215459,-0.04803800649215459
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.964583478878569,0.035416521121431066,-0.035416521121431066
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738888005573332,0.026111199442666835,-0.026111199442666835
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807492459805105,0.01925075401948953,-0.01925075401948953
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985807180894443,0.014192819105557045,-0.014192819105557045
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9895361961428041,0.010463803857195954,-0.010463803857195954
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922854515126598,0.007714548487340251,-0.007714548487340251
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005687631302702203,0.005687631302702203,0.9943123686972978
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7330671603331254,0.2669328396668747,-0.2669328396668747
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032009809647407,0.1967990190352593,-0.1967990190352593
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8549078714272316,0.14509212857276838,-0.14509212857276838
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8930293155068774,0.10697068449312258,-0.10697068449312258
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9211347476014987,0.07886525239850128,-0.07886525239850128
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058144229564869185,0.058144229564869185,0.9418557704351308
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30560701363814213,0.30560701363814213,0.6943929863618579
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5119484688040662,0.4880515311959338,-0.4880515311959338
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6401789202936532,0.3598210797063468,-0.3598210797063468
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7347181575605722,0.26528184243942776,-0.26528184243942776
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804418195883658,0.19558180411634196,-0.19558180411634196
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14419472418334606,0.14419472418334606,0.8558052758166539
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6309513620583472,0.36904863794165277,-0.36904863794165277
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7279150440468314,0.2720849559531687,-0.2720849559531687
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994025295176891,0.2005974704823109,-0.2005974704823109
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8521074234959628,0.14789257650403723,-0.14789257650403723
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8909646560726137,0.10903534392738637,-0.10903534392738637
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196125559078424,0.08038744409215759,-0.08038744409215759
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9407335187389025,0.059266481261097466,-0.059266481261097466
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043694831210769766,0.043694831210769766,0.9563051687892302
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29495404405491205,0.29495404405491205,0.7050459559450879
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5198024816951309,0.4801975183048691,-0.4801975183048691
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6459693731820305,0.3540306268179695,-0.3540306268179695
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389872293226853,0.2610127706773146,-0.2610127706773146
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19243438645119637,0.19243438645119637,0.8075656135488036
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4046138318861402,0.4046138318861402,0.5953861681138598
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.561045340175467,0.561045340175467,0.43895465982453297
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32362389941316827,0.6763761005868317,-0.6763761005868317
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013346680741853,0.4986653319258147,-0.4986653319258147
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323537850480871,0.36764621495191285,-0.36764621495191285
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7289489950174116,0.2710510049825884,-0.2710510049825884
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800164820650525,0.19983517934947503,-0.19983517934947503
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.852669430581148,0.14733056941885206,-0.14733056941885206
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8913790016555451,0.10862099834445496,-0.10862099834445496
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9199180365087466,0.0800819634912534,-0.0800819634912534
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0590412625031984,0.0590412625031984,0.9409587374968016
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30626836052421963,0.30626836052421963,0.6937316394757804
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114608839172291,0.4885391160827709,-0.4885391160827709
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6398194432523655,0.3601805567476345,-0.3601805567476345
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7344531293640438,0.26554687063595617,-0.26554687063595617
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804222801082634,0.19577719891736595,-0.19577719891736595
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8556612189624501,0.1443387810375499,-0.1443387810375499
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10641527116852512,0.10641527116852512,0.8935847288314749
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6588046576748928,0.3411953423251072,-0.3411953423251072
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7484501766332753,0.2515498233667247,-0.2515498233667247
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8145422701124192,0.18545772988758083,-0.18545772988758083
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632693550934744,0.13673064490652567,-0.13673064490652567
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8991939065150482,0.10080609348495181,-0.10080609348495181
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9256796565931222,0.07432034340687772,-0.07432034340687772
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05479344802644073,0.05479344802644073,0.9452065519735593
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6968633849856732,0.30313661501432676,-0.30313661501432676
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7765093701361776,0.22349062986382245,-0.22349062986382245
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352292030622317,0.16477079693776833,-0.16477079693776833
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12147898791126052,0.12147898791126052,0.8785210120887395
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6476987754548745,0.35230122454512547,-0.35230122454512547
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25973775082124223,0.25973775082124223,0.7402622491787578
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.454233938959992,0.454233938959992,0.545766061040008
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5976282814454332,0.5976282814454332,0.40237171855456677
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.70334725544488,0.70334725544488,0.29665274455512003
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21871032876817598,0.781289671231824,-0.781289671231824
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5760139556927054,0.5760139556927054,0.4239860443072946
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6874118684368451,0.6874118684368451,0.3125881315631549
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2304588589791542,0.7695411410208458,-0.7695411410208458
