,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.029081842455115137,0.029081842455115137,0.9709181575448849
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47224665844636027,0.5277533415536397,-0.5277533415536397
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25669491305304515,0.25669491305304515,0.7433050869469549
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6384624792634459,0.6384624792634459,0.3615375207365541
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241511040409949,0.8241511040409949,0.1758488959590051
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9144685338688985,0.9144685338688985,0.08553146613110152
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9583981937524292,0.9583981937524292,0.041601806247570816
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020234778629979466,0.9797652213700205,-0.9797652213700205
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4765497980014456,0.4765497980014456,0.5234502019985544
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7453980988655453,0.7453980988655453,0.2546019011344547
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.876163715643274,0.876163715643274,0.123836284356726
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060232956843402685,0.9397670431565973,-0.9397670431565973
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5429049890559876,0.4570950109440124,-0.4570950109440124
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22232727839455738,0.22232727839455738,0.7776727216054427
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6217463425838969,0.6217463425838969,0.37825365741610306
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160205117478081,0.8160205117478081,0.1839794882521919
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9105138802126559,0.9105138802126559,0.08948611978734411
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9564746825275534,0.9564746825275534,0.04352531747244659
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02117035877272655,0.9788296412272735,-0.9788296412272735
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5239052605353504,0.47609473946464964,-0.47609473946464964
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23156859109999428,0.23156859109999428,0.7684314089000057
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6262412415729486,0.6262412415729486,0.3737587584270514
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18179320611178873,0.8182067938882113,-0.8182067938882113
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6020309010299307,0.39796909897006927,-0.39796909897006927
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1935689179289406,0.1935689179289406,0.8064310820710594
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077585110383162,0.6077585110383162,0.39224148896168376
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8092169447787706,0.8092169447787706,0.1907830552212294
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9072046808309403,0.9072046808309403,0.0927953191690597
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9548651149877934,0.9548651149877934,0.04513488501220664
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021953239272270886,0.9780467607277291,-0.9780467607277291
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5242860472134032,0.4757139527865968,-0.4757139527865968
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23138337957120172,0.23138337957120172,0.7686166204287983
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37384884380129046,0.6261511561987095,-0.6261511561987095
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3045548060867279,0.3045548060867279,0.6954451939132721
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6617411401712908,0.6617411401712908,0.3382588598287092
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8354736544963637,0.8354736544963637,0.16452634550363632
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199757298936994,0.9199757298936994,0.08002427010630064
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038923151100469955,0.96107684889953,-0.96107684889953
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5325400736652938,0.46745992633470623,-0.46745992633470623
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8576472720163859,0.14235272798361415,-0.14235272798361415
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06923920372544652,0.06923920372544652,0.9307607962745534
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472855539492665,0.5472855539492665,0.4527144460507335
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22019660742411284,0.7798033925758872,-0.7798033925758872
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3792899983663902,0.3792899983663902,0.6207100016336098
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3019082729660001,0.6980917270339999,-0.6980917270339999
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33954611191377854,0.33954611191377854,0.6604538880862214
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6787606254112044,0.6787606254112044,0.3212393745887956
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1562482069493526,0.8437517930506474,-0.8437517930506474
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41039397783419523,0.41039397783419523,0.5896060221658048
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28677955150383494,0.7132204484961651,-0.7132204484961651
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34690459841601795,0.34690459841601795,0.653095401583982
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6823397331196155,0.6823397331196155,0.3176602668803845
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8454926417950881,0.8454926417950881,0.1545073582049119
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9248488834505381,0.9248488834505381,0.07515111654946194
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9634471109709825,0.9634471109709825,0.03655288902901754
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982220973450364,0.982220973450364,0.017779026549636034
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913524267588881,0.9913524267588881,0.008647573241111872
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995793891034944,0.995793891034944,0.004206108965056021
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979541829675617,0.9979541829675617,0.002045817032438335
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009950686881834425,0.9990049313118166,-0.9990049313118166
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48590783570924323,0.48590783570924323,0.5140921642907568
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499497719419841,0.7499497719419841,0.2500502280580159
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8783776122358806,0.8783776122358806,0.12162238776411938
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9408438643694665,0.9408438643694665,0.05915613563053346
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9712269389947755,0.9712269389947755,0.028773061005224476
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860050182320724,0.9860050182320724,0.013994981767927572
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931929552212376,0.9931929552212376,0.006807044778762372
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033108909599485203,0.9966891090400515,-0.9966891090400515
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48478143867886714,0.48478143867886714,0.5152185613211329
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494019016302123,0.7494019016302123,0.25059809836978775
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8781111325928894,0.8781111325928894,0.12188886740711058
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05928574915147611,0.9407142508485239,-0.9407142508485239
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4575557250257205,0.4575557250257205,0.5424442749742795
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7361595369709422,0.7361595369709422,0.26384046302905784
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.871670154626135,0.871670154626135,0.12832984537386505
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06241858820520019,0.9375814117947998,-0.9375814117947998
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5439680622915468,0.4560319377084532,-0.4560319377084532
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22181020825916503,0.22181020825916503,0.7781897917408349
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6214948438950281,0.6214948438950281,0.37850515610497193
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8158981848405409,0.8158981848405409,0.18410181515945911
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9104543814044956,0.9104543814044956,0.08954561859550436
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9564457427934298,0.9564457427934298,0.043554257206570246
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021184434822937415,0.9788155651770626,-0.9788155651770626
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239121070111574,0.4760878929888426,-0.4760878929888426
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23156526103010436,0.23156526103010436,0.7684347389698957
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6262396218541643,0.6262396218541643,0.37376037814583574
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8182060060702293,0.8182060060702293,0.1817939939297707
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9115768867933822,0.9115768867933822,0.08842311320661778
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9569917202425797,0.9569917202425797,0.043008279757420276
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790811241471411,0.9790811241471411,0.020918875852858898
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898252297135455,0.9898252297135455,0.010174770286454526
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995051074870834,0.995051074870834,0.004948925129166004
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997592883254898,0.997592883254898,0.002407116745101967
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988291980837611,0.9988291980837611,0.0011708019162388617
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005694684854226084,0.9994305315145774,-0.9994305315145774
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48611484417028195,0.48611484417028195,0.513885155829718
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7500504591659647,0.7500504591659647,0.2499495408340353
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8784265856789083,0.8784265856789083,0.1215734143210917
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.059132315348007336,0.9408676846519927,-0.9408676846519927
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45763035397401836,0.45763035397401836,0.5423696460259817
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7361958358816003,0.7361958358816003,0.2638041641183997
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8716878101196802,0.8716878101196802,0.12831218988031978
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.937589999282597,0.937589999282597,0.06241000071740299
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696442856038914,0.9696442856038914,0.030355714396108624
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01476477144537458,0.9852352285546254,-0.9852352285546254
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4792103648005456,0.4792103648005456,0.5207896351994544
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466921768171055,0.7466921768171055,0.25330782318289446
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876793144584987,0.876793144584987,0.12320685541501297
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9400731922507753,0.9400731922507753,0.05992680774922465
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708520903734149,0.9708520903734149,0.02914790962658509
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014177305074465019,0.985822694925535,-0.985822694925535
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5205038963568385,0.47949610364316153,-0.47949610364316153
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7667770131561635,0.2332229868438365,-0.2332229868438365
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11343775513312468,0.11343775513312468,0.8865622448668753
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5687833682070874,0.5687833682070874,0.4312166317929126
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20974024622799714,0.7902597537720029,-0.7902597537720029
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38437588701313286,0.38437588701313286,0.6156241129868671
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7005654617149206,0.7005654617149206,0.2994345382850794
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8543574872612059,0.8543574872612059,0.14564251273879414
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9291606718505031,0.9291606718505031,0.0708393281494969
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03445567038294739,0.9655443296170526,-0.9655443296170526
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4696328724518727,0.4696328724518727,0.5303671275481273
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7420337627965117,0.7420337627965117,0.2579662372034883
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745273300693249,0.8745273300693249,0.12547266993067507
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9389711185843539,0.9389711185843539,0.06102888141564611
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703160507471242,0.9703160507471242,0.029683949252875763
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9855619696312932,0.9855619696312932,0.014438030368706833
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007022539998026267,0.9929774600019737,-0.9929774600019737
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5170238770853267,0.4829761229146733,-0.4829761229146733
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23491563978222219,0.23491563978222219,0.7650843602177778
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6278692187032109,0.6278692187032109,0.3721307812967891
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8189986286621509,0.8189986286621509,0.1810013713378491
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08803758805443551,0.9119624119455645,-0.9119624119455645
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4435710655149286,0.4435710655149286,0.5564289344850715
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7293575128537073,0.7293575128537073,0.2706424871462927
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13163829432507046,0.8683617056749295,-0.8683617056749295
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42236403824676594,0.42236403824676594,0.5776359617532341
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7190425880733375,0.7190425880733375,0.28095741192666246
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.136655389454873,0.863344610545127,-0.863344610545127
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5800762358296279,0.4199237641703722,-0.4199237641703722
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1278768296643233,0.1278768296643233,0.8721231703356767
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5758064160772178,0.5758064160772178,0.42419358392278217
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.793675706870629,0.793675706870629,0.20632429312937095
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8996455497000545,0.8996455497000545,0.1003544502999455
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9511884153714782,0.9511884153714782,0.048811584628521754
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762584440767084,0.9762584440767084,0.023741555923291635
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884523011914385,0.9884523011914385,0.011547698808561546
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994383293655896,0.994383293655896,0.00561670634410405
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972680799284002,0.9972680799284002,0.002731920071599836
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986712163997242,0.9986712163997242,0.0013287836002757736
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006463094856680174,0.999353690514332,-0.999353690514332
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48607746933563123,0.48607746933563123,0.5139225306643688
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7500322803517808,0.7500322803517808,0.24996771964821918
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8784177436522286,0.8784177436522286,0.12158225634777142
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05913661603753606,0.9408633839624639,-0.9408633839624639
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45762826215377256,0.45762826215377256,0.5423717378462274
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.736194818437325,0.736194818437325,0.26380518156267496
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12831268475690172,0.8716873152430983,-0.8716873152430983
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42398158756712906,0.42398158756712906,0.5760184124328709
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7198293508457481,0.7198293508457481,0.28017064915425194
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637272855289798,0.8637272855289798,0.13627271447102018
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06628193483278144,0.9337180651672186,-0.9337180651672186
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5458471625237524,0.4541528374762476,-0.4541528374762476
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22089622926036992,0.22089622926036992,0.7791037707396301
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6210502919781472,0.6210502919781472,0.3789497080218528
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.815681958420609,0.815681958420609,0.18431804157939102
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9103492106406293,0.9103492106406293,0.08965078935937065
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9563945885932368,0.9563945885932368,0.04360541140676322
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02120931580792973,0.9787906841920703,-0.9787906841920703
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5239242089189549,0.47607579108104514,-0.47607579108104514
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23155937476103652,0.23155937476103652,0.7684406252389635
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3737632411790136,0.6262367588209864,-0.6262367588209864
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30459644250274337,0.30459644250274337,0.6954035574972566
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6617613917838291,0.6617613917838291,0.3382386082161709
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8354835047152263,0.8354835047152263,0.16451649528477374
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9199805209596679,0.9199805209596679,0.08001947904033213
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038920820765130704,0.9610791792348693,-0.9610791792348693
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.467461059790774,0.467461059790774,0.532538940209226
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25902258913594045,0.7409774108640595,-0.7409774108640595
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.639594641890698,0.36040535810930197,-0.36040535810930197
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17529822130802353,0.17529822130802353,0.8247017786919765
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5988717934919752,0.5988717934919752,0.40112820650802483
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804894517977702,0.804894517977702,0.19510548202229805
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051022877534998,0.9051022877534998,0.09489771224650023
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9538425281736044,0.9538425281736044,0.046157471826395624
